"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"16083","5","4532","76","0","2019","2","","Twin Falls County, Idaho","Private","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,57,62,57,356543,322631,1722,467,"",1.12,0.92,0.98,0.88,1.33,0.76,0.70,1.44,"",-1,-10.0,-3,-5.0,-2,-3.1,-5,-8.1,-49322,-12.2,-44162,-12.0,-450,-20.7,-37,-7.3
"16083","5","45321","77","0","2019","1","","Twin Falls County, Idaho","Private","NAICS 45321 Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,35,35,35,265975,265335,1279,585,"",2.26,1.35,1.32,1.34,1.89,1.58,1.21,1.41,"",-2,-28.6,-7,-16.7,-6,-14.6,-5,-12.5,-56800,-17.6,-51283,-16.2,-509,-28.5,-21,-3.5
"16083","5","45321","77","0","2019","2","","Twin Falls County, Idaho","Private","NAICS 45321 Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,37,36,292683,258771,1223,620,"",2.28,1.41,1.42,1.38,1.99,1.44,1.20,1.42,"",-1,-16.7,-2,-5.3,-4,-9.8,-4,-10.0,-37583,-11.4,-32423,-11.1,-317,-20.6,-20,-3.1
"16083","5","453210","78","0","2019","1","","Twin Falls County, Idaho","Private","NAICS 453210 Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,35,35,35,265975,265335,1279,585,"",2.26,1.35,1.32,1.34,1.89,1.58,1.21,1.41,"",-2,-28.6,-7,-16.7,-6,-14.6,-5,-12.5,-56800,-17.6,-51283,-16.2,-509,-28.5,-21,-3.5
"16083","5","453210","78","0","2019","2","","Twin Falls County, Idaho","Private","NAICS 453210 Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,37,36,292683,258771,1223,620,"",2.28,1.41,1.42,1.38,1.99,1.44,1.20,1.42,"",-1,-16.7,-2,-5.3,-4,-9.8,-4,-10.0,-37583,-11.4,-32423,-11.1,-317,-20.6,-20,-3.1
"16083","5","45322","77","0","2019","1","","Twin Falls County, Idaho","Private","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,14,14,64621,64621,505,347,"",0.68,0.40,0.38,0.38,0.60,0.41,0.59,1.55,"",0,0.0,-1,-6.2,-3,-17.6,1,7.7,-2058,-3.1,-2058,-3.1,-48,-8.7,12,3.6
"16083","5","45322","77","0","2019","2","","Twin Falls County, Idaho","Private","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,25,21,63860,63860,499,220,"",0.69,0.57,0.67,0.55,0.53,0.26,0.34,0.89,"",0,0.0,-1,-4.5,2,8.7,-1,-4.5,-11739,-15.5,-11739,-15.5,-133,-21.0,-40,-15.4
"16083","5","453220","78","0","2019","1","","Twin Falls County, Idaho","Private","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,14,14,64621,64621,505,347,"",0.68,0.40,0.38,0.38,0.60,0.41,0.59,1.55,"",0,0.0,-1,-6.2,-3,-17.6,1,7.7,-2058,-3.1,-2058,-3.1,-48,-8.7,12,3.6
"16083","5","453220","78","0","2019","2","","Twin Falls County, Idaho","Private","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,25,21,63860,63860,499,220,"",0.69,0.57,0.67,0.55,0.53,0.26,0.34,0.89,"",0,0.0,-1,-4.5,2,8.7,-1,-4.5,-11739,-15.5,-11739,-15.5,-133,-21.0,-40,-15.4
"16083","5","4533","76","0","2019","1","N","Twin Falls County, Idaho","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","4533","76","0","2019","2","N","Twin Falls County, Idaho","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","45331","77","0","2019","1","N","Twin Falls County, Idaho","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","45331","77","0","2019","2","N","Twin Falls County, Idaho","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","453310","78","0","2019","1","N","Twin Falls County, Idaho","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","453310","78","0","2019","2","N","Twin Falls County, Idaho","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","4539","76","0","2019","1","","Twin Falls County, Idaho","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,161,155,158,1191682,1191544,7582,580,"",1.76,1.73,1.66,1.68,2.75,2.12,2.24,1.62,"",-2,-6.5,-21,-11.5,-24,-13.4,-11,-6.5,3502,0.3,6642,0.6,1106,17.1,63,12.2
"16083","5","4539","76","0","2019","2","","Twin Falls County, Idaho","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,163,159,158,1171909,1029398,6778,563,"",1.67,1.69,1.62,1.57,2.43,1.36,1.29,1.50,"",-4,-12.5,6,3.8,-5,-3.0,1,0.6,73009,6.6,88557,9.4,1280,23.3,32,6.0
"16083","5","45391","77","0","2019","1","N","Twin Falls County, Idaho","Private","NAICS 45391 Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","45391","77","0","2019","2","N","Twin Falls County, Idaho","Private","NAICS 45391 Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","453910","78","0","2019","1","N","Twin Falls County, Idaho","Private","NAICS 453910 Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","453910","78","0","2019","2","N","Twin Falls County, Idaho","Private","NAICS 453910 Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","45393","77","0","2019","1","N","Twin Falls County, Idaho","Private","NAICS 45393 Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","45393","77","0","2019","2","N","Twin Falls County, Idaho","Private","NAICS 45393 Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","453930","78","0","2019","1","N","Twin Falls County, Idaho","Private","NAICS 453930 Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","453930","78","0","2019","2","N","Twin Falls County, Idaho","Private","NAICS 453930 Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","45399","77","0","2019","1","","Twin Falls County, Idaho","Private","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,116,111,111,875068,875068,5083,597,"",2.12,2.23,2.13,2.11,3.51,2.71,2.42,1.63,"",-2,-7.7,-19,-14.1,-22,-16.5,-12,-9.8,-16873,-1.9,-16873,-1.9,483,10.5,71,13.5
"16083","5","45399","77","0","2019","2","","Twin Falls County, Idaho","Private","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,113,113,111,840463,753524,4607,576,"",1.97,2.06,2.00,1.91,3.00,1.64,1.26,1.51,"",-4,-14.8,0,0.0,-5,-4.2,1,0.9,33846,4.2,40455,5.7,770,20.1,30,5.5
"16083","5","453991","78","0","2019","1","N","Twin Falls County, Idaho","Private","NAICS 453991 Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","453991","78","0","2019","2","N","Twin Falls County, Idaho","Private","NAICS 453991 Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","453998","78","0","2019","1","N","Twin Falls County, Idaho","Private","NAICS 453998 Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",-3,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","453998","78","0","2019","2","N","Twin Falls County, Idaho","Private","NAICS 453998 Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",-4,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","454","75","0","2019","1","","Twin Falls County, Idaho","Private","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,73,65,65,445681,444331,3265,507,"",1.30,0.49,0.43,0.43,0.28,0.26,0.31,0.62,"",3,16.7,-4,-5.2,-7,-9.7,-4,-5.8,-26628,-5.6,-26038,-5.5,-372,-10.2,7,1.4
"16083","5","454","75","0","2019","2","","Twin Falls County, Idaho","Private","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,62,65,66,382206,345572,2521,457,"",1.28,0.41,0.43,0.43,0.21,0.22,0.31,0.49,"",4,23.5,-12,-16.2,-9,-12.2,-9,-12.0,-76505,-16.7,-55280,-13.8,-548,-17.9,-18,-3.8
"16083","5","4541","76","0","2019","1","N","Twin Falls County, Idaho","Private","NAICS 4541 Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","4541","76","0","2019","2","N","Twin Falls County, Idaho","Private","NAICS 4541 Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","45411","77","0","2019","1","N","Twin Falls County, Idaho","Private","NAICS 45411 Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","45411","77","0","2019","2","N","Twin Falls County, Idaho","Private","NAICS 45411 Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","454110","78","0","2019","1","N","Twin Falls County, Idaho","Private","NAICS 454110 Electronic shopping and mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","454110","78","0","2019","2","N","Twin Falls County, Idaho","Private","NAICS 454110 Electronic shopping and mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","4542","76","0","2019","1","N","Twin Falls County, Idaho","Private","NAICS 4542 Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","4542","76","0","2019","2","N","Twin Falls County, Idaho","Private","NAICS 4542 Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","45421","77","0","2019","1","N","Twin Falls County, Idaho","Private","NAICS 45421 Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","45421","77","0","2019","2","N","Twin Falls County, Idaho","Private","NAICS 45421 Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","454210","78","0","2019","1","N","Twin Falls County, Idaho","Private","NAICS 454210 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","454210","78","0","2019","2","N","Twin Falls County, Idaho","Private","NAICS 454210 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","4543","76","0","2019","1","","Twin Falls County, Idaho","Private","NAICS 4543 Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,43,40,39,308257,306907,2331,583,"",2.24,1.19,1.10,1.08,1.05,0.87,0.80,0.93,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","4543","76","0","2019","2","","Twin Falls County, Idaho","Private","NAICS 4543 Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,38,42,44,273727,237093,1731,509,"",2.23,1.05,1.17,1.22,0.92,0.80,0.88,0.80,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","45431","77","0","2019","1","N","Twin Falls County, Idaho","Private","NAICS 45431 Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","45431","77","0","2019","2","N","Twin Falls County, Idaho","Private","NAICS 45431 Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","454310","78","0","2019","1","N","Twin Falls County, Idaho","Private","NAICS 454310 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","454310","78","0","2019","2","N","Twin Falls County, Idaho","Private","NAICS 454310 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","45439","77","0","2019","1","N","Twin Falls County, Idaho","Private","NAICS 45439 Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","45439","77","0","2019","2","N","Twin Falls County, Idaho","Private","NAICS 45439 Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","454390","78","0","2019","1","N","Twin Falls County, Idaho","Private","NAICS 454390 Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","454390","78","0","2019","2","N","Twin Falls County, Idaho","Private","NAICS 454390 Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","48-49","74","0","2019","1","","Twin Falls County, Idaho","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",156,1605,1618,1613,14082558,14048735,149616,672,"",2.03,1.11,1.14,1.13,1.20,1.13,1.87,1.07,"",16,11.4,77,5.0,114,7.6,227,16.4,1050896,8.1,1054699,8.1,3090,2.1,-9,-1.3
"16083","5","48-49","74","0","2019","2","","Twin Falls County, Idaho","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",165,1397,1241,1246,12264060,11551323,98881,729,"",2.11,0.97,0.86,0.85,1.02,1.03,1.24,1.14,"",17,11.5,15,1.1,42,3.5,11,0.9,971548,8.6,893722,8.4,-2278,-2.3,46,6.7
"16083","5","481","75","0","2019","1","","Twin Falls County, Idaho","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,101,101,99,614615,612261,3477,471,"",3.40,0.76,0.76,0.74,0.30,0.41,0.61,0.40,"",0,0.0,1,1.0,-2,-1.9,-2,-2.0,66395,12.1,66612,12.2,-26,-0.7,55,13.2
"16083","5","481","75","0","2019","2","","Twin Falls County, Idaho","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,101,75,70,483627,424896,2358,454,"",3.35,0.75,0.56,0.51,0.27,0.52,0.77,0.45,"",0,0.0,-2,-1.9,-5,-6.2,-7,-9.1,-21346,-4.2,-23745,-5.3,-495,-17.4,6,1.3
"16083","5","4811","76","0","2019","1","N","Twin Falls County, Idaho","Private","NAICS 4811 Scheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","4811","76","0","2019","2","N","Twin Falls County, Idaho","Private","NAICS 4811 Scheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","48111","77","0","2019","1","N","Twin Falls County, Idaho","Private","NAICS 48111 Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","48111","77","0","2019","2","N","Twin Falls County, Idaho","Private","NAICS 48111 Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","481111","78","0","2019","1","","Twin Falls County, Idaho","Private","NAICS 481111 Scheduled passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,72,71,69,195105,192751,1445,212,"",5.48,0.61,0.60,0.58,0.11,0.14,0.30,0.18,"",0,0.0,2,2.9,-1,-1.4,-3,-4.2,25937,15.3,26154,15.7,213,17.3,30,16.5
"16083","5","481111","78","0","2019","2","","Twin Falls County, Idaho","Private","NAICS 481111 Scheduled passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,72,46,41,145772,127034,933,212,"",5.48,0.60,0.39,0.34,0.09,0.18,0.38,0.21,"",0,0.0,1,1.4,-2,-4.2,-5,-10.9,-17683,-10.8,-17191,-11.9,-113,-10.8,-17,-7.4
"16083","5","481112","78","0","2019","1","N","Twin Falls County, Idaho","Private","NAICS 481112 Scheduled freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","481112","78","0","2019","2","N","Twin Falls County, Idaho","Private","NAICS 481112 Scheduled freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","4812","76","0","2019","1","N","Twin Falls County, Idaho","Private","NAICS 4812 Nonscheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","4812","76","0","2019","2","N","Twin Falls County, Idaho","Private","NAICS 4812 Nonscheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","48121","77","0","2019","1","N","Twin Falls County, Idaho","Private","NAICS 48121 Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","48121","77","0","2019","2","N","Twin Falls County, Idaho","Private","NAICS 48121 Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","481211","78","0","2019","1","N","Twin Falls County, Idaho","Private","NAICS 481211 Nonscheduled air passenger chartering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","481211","78","0","2019","2","N","Twin Falls County, Idaho","Private","NAICS 481211 Nonscheduled air passenger chartering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","481212","78","0","2019","1","N","Twin Falls County, Idaho","Private","NAICS 481212 Nonscheduled air freight chartering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","481212","78","0","2019","2","N","Twin Falls County, Idaho","Private","NAICS 481212 Nonscheduled air freight chartering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","483","75","0","2019","1","-","Twin Falls County, Idaho","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","483","75","0","2019","2","N","Twin Falls County, Idaho","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","4832","76","0","2019","1","-","Twin Falls County, Idaho","Private","NAICS 4832 Inland water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","4832","76","0","2019","2","N","Twin Falls County, Idaho","Private","NAICS 4832 Inland water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
