"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18079","5","44413","77","0","2019","1","N","Jennings County, Indiana","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","5","44413","77","0","2019","2","N","Jennings County, Indiana","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","5","444130","78","0","2019","1","N","Jennings County, Indiana","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","5","444130","78","0","2019","2","N","Jennings County, Indiana","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","5","44419","77","0","2019","1","N","Jennings County, Indiana","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","5","44419","77","0","2019","2","N","Jennings County, Indiana","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","5","444190","78","0","2019","1","N","Jennings County, Indiana","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","5","444190","78","0","2019","2","N","Jennings County, Indiana","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","5","4442","76","0","2019","1","N","Jennings County, Indiana","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","5","4442","76","0","2019","2","N","Jennings County, Indiana","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","5","44421","77","0","2019","1","N","Jennings County, Indiana","Private","NAICS 44421 Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","5","44421","77","0","2019","2","N","Jennings County, Indiana","Private","NAICS 44421 Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","5","444210","78","0","2019","1","N","Jennings County, Indiana","Private","NAICS 444210 Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","5","444210","78","0","2019","2","N","Jennings County, Indiana","Private","NAICS 444210 Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","5","445","75","0","2019","1","","Jennings County, Indiana","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,154,149,150,684303,584695,4988,349,"",1.20,1.00,0.97,0.97,1.13,0.79,0.53,1.15,"",0,0.0,0,0.0,2,1.4,5,3.4,19181,2.9,13884,2.4,558,12.6,5,1.5
"18079","5","445","75","0","2019","2","","Jennings County, Indiana","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,144,140,144,679087,294862,2874,366,"",1.19,0.92,0.90,0.91,0.99,0.85,0.63,1.09,"",0,0.0,0,0.0,-2,-1.4,0,0.0,31260,4.8,-6796,-2.3,344,13.6,18,5.2
"18079","5","4451","76","0","2019","1","N","Jennings County, Indiana","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","5","4451","76","0","2019","2","N","Jennings County, Indiana","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","5","44511","77","0","2019","1","N","Jennings County, Indiana","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","5","44511","77","0","2019","2","N","Jennings County, Indiana","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","5","445110","78","0","2019","1","N","Jennings County, Indiana","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","5","445110","78","0","2019","2","N","Jennings County, Indiana","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","5","4453","76","0","2019","1","N","Jennings County, Indiana","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","5","4453","76","0","2019","2","N","Jennings County, Indiana","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","5","44531","77","0","2019","1","N","Jennings County, Indiana","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","5","44531","77","0","2019","2","N","Jennings County, Indiana","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","5","445310","78","0","2019","1","N","Jennings County, Indiana","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","5","445310","78","0","2019","2","N","Jennings County, Indiana","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","5","446","75","0","2019","1","","Jennings County, Indiana","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,44,45,45,387663,239164,1197,668,"",0.90,0.82,0.86,0.85,1.15,0.75,0.24,1.37,"",0,0.0,-3,-6.4,0,0.0,2,4.7,-13578,-3.4,-17559,-6.8,-2239,-65.2,-18,-2.6
"18079","5","446","75","0","2019","2","","Jennings County, Indiana","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,45,43,45,336793,76770,383,584,"",0.90,0.84,0.81,0.84,0.95,0.70,0.23,1.14,"",0,0.0,2,4.7,-1,-2.3,0,0.0,598,0.2,-9617,-11.1,-49,-11.3,-4,-0.7
"18079","5","4461","76","0","2019","1","","Jennings County, Indiana","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,44,45,45,387663,239164,1197,668,"",0.90,0.82,0.86,0.85,1.15,0.75,0.24,1.37,"",0,0.0,-3,-6.4,0,0.0,2,4.7,-13578,-3.4,-17559,-6.8,-2239,-65.2,-18,-2.6
"18079","5","4461","76","0","2019","2","","Jennings County, Indiana","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,45,43,45,336793,76770,383,584,"",0.90,0.84,0.81,0.84,0.95,0.70,0.23,1.14,"",0,0.0,2,4.7,-1,-2.3,0,0.0,598,0.2,-9617,-11.1,-49,-11.3,-4,-0.7
"18079","5","44611","77","0","2019","1","","Jennings County, Indiana","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,44,45,45,387663,239164,1197,668,"",1.55,1.25,1.28,1.27,1.60,1.05,0.38,1.26,"",0,0.0,-3,-6.4,0,0.0,2,4.7,-13578,-3.4,-17559,-6.8,-2239,-65.2,-18,-2.6
"18079","5","44611","77","0","2019","2","","Jennings County, Indiana","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,45,43,45,336793,76770,383,584,"",1.55,1.26,1.22,1.27,1.32,1.04,0.38,1.06,"",0,0.0,2,4.7,-1,-2.3,0,0.0,598,0.2,-9617,-11.1,-49,-11.3,-4,-0.7
"18079","5","446110","78","0","2019","1","","Jennings County, Indiana","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,44,45,45,387663,239164,1197,668,"",1.55,1.25,1.28,1.27,1.60,1.05,0.38,1.26,"",0,0.0,-3,-6.4,0,0.0,2,4.7,-13578,-3.4,-17559,-6.8,-2239,-65.2,-18,-2.6
"18079","5","446110","78","0","2019","2","","Jennings County, Indiana","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,45,43,45,336793,76770,383,584,"",1.55,1.26,1.22,1.27,1.32,1.04,0.38,1.06,"",0,0.0,2,4.7,-1,-2.3,0,0.0,598,0.2,-9617,-11.1,-49,-11.3,-4,-0.7
"18079","5","447","75","0","2019","1","","Jennings County, Indiana","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,70,69,73,284246,257966,2563,309,"",1.87,1.50,1.49,1.55,1.73,1.25,0.91,1.15,"",1,14.3,2,2.9,-2,-2.8,9,14.1,34101,13.6,52828,25.8,41,1.6,25,8.8
"18079","5","447","75","0","2019","2","","Jennings County, Indiana","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,74,77,80,344548,154394,1614,344,"",1.86,1.55,1.61,1.64,1.80,1.30,0.95,1.12,"",0,0.0,10,15.6,11,16.7,17,27.0,115212,50.2,12370,8.7,-226,-12.3,70,25.5
"18079","5","4471","76","0","2019","1","","Jennings County, Indiana","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,70,69,73,284246,257966,2563,309,"",1.87,1.50,1.49,1.55,1.73,1.25,0.91,1.15,"",1,14.3,2,2.9,-2,-2.8,9,14.1,34101,13.6,52828,25.8,41,1.6,25,8.8
"18079","5","4471","76","0","2019","2","","Jennings County, Indiana","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,74,77,80,344548,154394,1614,344,"",1.86,1.55,1.61,1.64,1.80,1.30,0.95,1.12,"",0,0.0,10,15.6,11,16.7,17,27.0,115212,50.2,12370,8.7,-226,-12.3,70,25.5
"18079","5","44711","77","0","2019","1","","Jennings County, Indiana","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,70,69,73,284246,257966,2563,309,"",2.07,1.68,1.67,1.74,1.99,1.42,1.05,1.18,"",1,14.3,2,2.9,-2,-2.8,9,14.1,34101,13.6,52828,25.8,41,1.6,25,8.8
"18079","5","44711","77","0","2019","2","","Jennings County, Indiana","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,74,77,80,344548,154394,1614,344,"",2.06,1.74,1.81,1.83,2.07,1.48,1.09,1.16,"",0,0.0,10,15.6,11,16.7,17,27.0,115212,50.2,12370,8.7,-226,-12.3,70,25.5
"18079","5","447110","78","0","2019","1","","Jennings County, Indiana","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,70,69,73,284246,257966,2563,309,"",2.07,1.68,1.67,1.74,1.99,1.42,1.05,1.18,"",1,14.3,2,2.9,-2,-2.8,9,14.1,34101,13.6,52828,25.8,41,1.6,25,8.8
"18079","5","447110","78","0","2019","2","","Jennings County, Indiana","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,74,77,80,344548,154394,1614,344,"",2.06,1.74,1.81,1.83,2.07,1.48,1.09,1.16,"",0,0.0,10,15.6,11,16.7,17,27.0,115212,50.2,12370,8.7,-226,-12.3,70,25.5
"18079","5","448","75","0","2019","1","N","Jennings County, Indiana","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","5","448","75","0","2019","2","N","Jennings County, Indiana","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","5","4483","76","0","2019","1","N","Jennings County, Indiana","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","5","4483","76","0","2019","2","N","Jennings County, Indiana","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","5","44831","77","0","2019","1","N","Jennings County, Indiana","Private","NAICS 44831 Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","5","44831","77","0","2019","2","N","Jennings County, Indiana","Private","NAICS 44831 Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","5","448310","78","0","2019","1","N","Jennings County, Indiana","Private","NAICS 448310 Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","5","448310","78","0","2019","2","N","Jennings County, Indiana","Private","NAICS 448310 Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","5","451","75","0","2019","1","","Jennings County, Indiana","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,21,22,109156,84556,1457,394,"",1.52,0.74,0.77,0.80,1.16,0.74,0.86,1.50,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","5","451","75","0","2019","2","","Jennings County, Indiana","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,21,21,114171,43344,791,412,"",1.52,0.80,0.78,0.77,1.05,0.76,0.93,1.34,"",0,0.0,1,4.8,-3,-12.5,-6,-22.2,3927,3.6,597,1.4,578,271.4,59,16.7
"18079","5","4511","76","0","2019","1","","Jennings County, Indiana","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,21,22,109156,84556,1457,394,"",1.79,0.86,0.90,0.94,1.33,0.85,1.01,1.48,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","5","4511","76","0","2019","2","","Jennings County, Indiana","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,21,21,114171,43344,791,412,"",1.79,0.93,0.90,0.89,1.20,0.87,1.08,1.32,"",0,0.0,1,4.8,-3,-12.5,-6,-22.2,3927,3.6,597,1.4,578,271.4,59,16.7
"18079","5","45111","77","0","2019","1","N","Jennings County, Indiana","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","5","45111","77","0","2019","2","N","Jennings County, Indiana","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","5","451110","78","0","2019","1","N","Jennings County, Indiana","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","5","451110","78","0","2019","2","N","Jennings County, Indiana","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","5","45113","77","0","2019","1","N","Jennings County, Indiana","Private","NAICS 45113 Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","5","45113","77","0","2019","2","N","Jennings County, Indiana","Private","NAICS 45113 Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","5","451130","78","0","2019","1","N","Jennings County, Indiana","Private","NAICS 451130 Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","5","451130","78","0","2019","2","N","Jennings County, Indiana","Private","NAICS 451130 Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","5","452","75","0","2019","1","","Jennings County, Indiana","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,254,248,241,1483659,1224416,8496,461,"",1.92,1.61,1.65,1.60,2.49,1.72,0.90,1.53,"",0,0.0,26,11.4,22,9.7,19,8.6,-19946,-1.3,2784,0.2,-311,-3.5,-52,-10.1
"18079","5","452","75","0","2019","2","","Jennings County, Indiana","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,241,235,237,1472445,593392,4110,477,"",1.91,1.59,1.56,1.56,2.15,1.68,0.87,1.37,"",0,0.0,10,4.3,0,0.0,-12,-4.8,-12377,-0.8,-20796,-3.4,-344,-7.7,-2,-0.4
"18079","5","4523","76","0","2019","1","","Jennings County, Indiana","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,254,248,241,1483659,1224416,8496,461,"",2.38,2.56,2.57,2.47,3.67,2.54,1.43,1.45,"",0,0.0,26,11.4,22,9.7,19,8.6,-19946,-1.3,2784,0.2,-311,-3.5,-52,-10.1
"18079","5","4523","76","0","2019","2","","Jennings County, Indiana","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,241,235,237,1472445,593392,4110,477,"",2.36,2.45,2.38,2.38,3.16,2.46,1.36,1.32,"",0,0.0,10,4.3,0,0.0,-12,-4.8,-12377,-0.8,-20796,-3.4,-344,-7.7,-2,-0.4
"18079","5","45231","77","0","2019","1","","Jennings County, Indiana","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,254,248,241,1483659,1224416,8496,461,"",2.38,2.56,2.57,2.47,3.67,2.54,1.43,1.45,"",0,0.0,26,11.4,22,9.7,19,8.6,-19946,-1.3,2784,0.2,-311,-3.5,-52,-10.1
"18079","5","45231","77","0","2019","2","","Jennings County, Indiana","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,241,235,237,1472445,593392,4110,477,"",2.36,2.45,2.38,2.38,3.16,2.46,1.36,1.32,"",0,0.0,10,4.3,0,0.0,-12,-4.8,-12377,-0.8,-20796,-3.4,-344,-7.7,-2,-0.4
"18079","5","452311","78","0","2019","1","N","Jennings County, Indiana","Private","NAICS 452311 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","5","452311","78","0","2019","2","N","Jennings County, Indiana","Private","NAICS 452311 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","5","452319","78","0","2019","1","N","Jennings County, Indiana","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","5","452319","78","0","2019","2","N","Jennings County, Indiana","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","5","453","75","0","2019","1","","Jennings County, Indiana","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,24,24,22,83417,32130,209,275,"",1.10,0.58,0.58,0.53,0.47,0.17,0.06,0.83,"",-1,-16.7,-15,-38.5,-17,-41.5,-18,-45.0,-53167,-38.9,-9198,-22.3,2,1.0,12,4.6
"18079","5","453","75","0","2019","2","","Jennings County, Indiana","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,25,26,25,102481,27467,286,311,"",1.32,0.59,0.60,0.57,0.50,0.29,0.15,0.85,"",1,20.0,-1,-3.8,1,4.0,1,4.2,3861,3.9,-3258,-10.6,133,86.9,8,2.6
"18079","5","4531","76","0","2019","1","N","Jennings County, Indiana","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","5","4531","76","0","2019","2","N","Jennings County, Indiana","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","5","45311","77","0","2019","1","N","Jennings County, Indiana","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
