"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"09999","5","453","75","0","2019","2","","Unknown Or Undefined, Connecticut","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,18,17,16,177183,114250,3277,802,"",0.13,0.08,0.07,0.07,0.07,0.15,0.13,0.89,"",0,0.0,13,260.0,12,240.0,11,220.0,74762,73.0,97164,568.7,2725,493.7,-774,-49.1
"09999","5","4532","76","0","2019","1","N","Unknown Or Undefined, Connecticut","Private","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","4532","76","0","2019","2","N","Unknown Or Undefined, Connecticut","Private","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","45322","77","0","2019","1","N","Unknown Or Undefined, Connecticut","Private","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","45322","77","0","2019","2","N","Unknown Or Undefined, Connecticut","Private","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","453220","78","0","2019","1","N","Unknown Or Undefined, Connecticut","Private","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","453220","78","0","2019","2","N","Unknown Or Undefined, Connecticut","Private","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","4533","76","0","2019","1","N","Unknown Or Undefined, Connecticut","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","4533","76","0","2019","2","N","Unknown Or Undefined, Connecticut","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","45331","77","0","2019","1","N","Unknown Or Undefined, Connecticut","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","45331","77","0","2019","2","N","Unknown Or Undefined, Connecticut","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","453310","78","0","2019","1","N","Unknown Or Undefined, Connecticut","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","453310","78","0","2019","2","N","Unknown Or Undefined, Connecticut","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","4539","76","0","2019","1","N","Unknown Or Undefined, Connecticut","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","4539","76","0","2019","2","N","Unknown Or Undefined, Connecticut","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","45392","77","0","2019","1","N","Unknown Or Undefined, Connecticut","Private","NAICS 45392 Art dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","45392","77","0","2019","2","N","Unknown Or Undefined, Connecticut","Private","NAICS 45392 Art dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","453920","78","0","2019","1","N","Unknown Or Undefined, Connecticut","Private","NAICS 453920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","453920","78","0","2019","2","N","Unknown Or Undefined, Connecticut","Private","NAICS 453920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","45399","77","0","2019","1","N","Unknown Or Undefined, Connecticut","Private","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","45399","77","0","2019","2","N","Unknown Or Undefined, Connecticut","Private","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","453998","78","0","2019","1","N","Unknown Or Undefined, Connecticut","Private","NAICS 453998 Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","453998","78","0","2019","2","N","Unknown Or Undefined, Connecticut","Private","NAICS 453998 Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","454","75","0","2019","1","","Unknown Or Undefined, Connecticut","Private","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,52,50,51,1296534,781026,39813,1956,"",0.43,0.33,0.32,0.33,0.23,0.24,0.40,0.71,"",2,16.7,31,147.6,25,100.0,26,104.0,717110,123.8,519954,199.2,31164,360.3,73,3.9
"09999","5","454","75","0","2019","2","N","Unknown Or Undefined, Connecticut","Private","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","4541","76","0","2019","1","N","Unknown Or Undefined, Connecticut","Private","NAICS 4541 Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","4541","76","0","2019","2","N","Unknown Or Undefined, Connecticut","Private","NAICS 4541 Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","45411","77","0","2019","1","N","Unknown Or Undefined, Connecticut","Private","NAICS 45411 Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","45411","77","0","2019","2","N","Unknown Or Undefined, Connecticut","Private","NAICS 45411 Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","454110","78","0","2019","1","N","Unknown Or Undefined, Connecticut","Private","NAICS 454110 Electronic shopping and mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","454110","78","0","2019","2","N","Unknown Or Undefined, Connecticut","Private","NAICS 454110 Electronic shopping and mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","4543","76","0","2019","1","N","Unknown Or Undefined, Connecticut","Private","NAICS 4543 Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","4543","76","0","2019","2","","Unknown Or Undefined, Connecticut","Private","NAICS 4543 Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,53,54,56,880143,271853,17908,1246,"",0.51,1.44,1.48,1.52,1.07,1.85,3.39,0.72,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","45431","77","0","2019","1","N","Unknown Or Undefined, Connecticut","Private","NAICS 45431 Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","45431","77","0","2019","2","N","Unknown Or Undefined, Connecticut","Private","NAICS 45431 Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","454310","78","0","2019","1","N","Unknown Or Undefined, Connecticut","Private","NAICS 454310 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","454310","78","0","2019","2","N","Unknown Or Undefined, Connecticut","Private","NAICS 454310 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","45439","77","0","2019","1","N","Unknown Or Undefined, Connecticut","Private","NAICS 45439 Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","45439","77","0","2019","2","N","Unknown Or Undefined, Connecticut","Private","NAICS 45439 Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","454390","78","0","2019","1","N","Unknown Or Undefined, Connecticut","Private","NAICS 454390 Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","454390","78","0","2019","2","N","Unknown Or Undefined, Connecticut","Private","NAICS 454390 Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","48-49","74","0","2019","1","","Unknown Or Undefined, Connecticut","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",82,735,745,751,13390630,7154127,252129,1385,"",0.53,0.49,0.50,0.51,0.33,0.31,0.33,0.66,"",-7,-7.9,16,2.2,5,0.7,1,0.1,1959507,17.1,682284,10.5,-4831,-1.9,191,16.0
"09999","5","48-49","74","0","2019","2","","Unknown Or Undefined, Connecticut","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",80,789,785,789,12560727,2635006,112998,1227,"",0.51,0.54,0.53,0.53,0.38,0.48,0.52,0.70,"",-9,-10.1,47,6.3,11,1.4,4,0.5,1252597,11.1,63965,2.5,-13673,-10.8,93,8.2
"09999","5","481","75","0","2019","1","","Unknown Or Undefined, Connecticut","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,111,111,106,6439776,1707066,35472,4531,"",3.09,0.81,0.80,0.77,0.91,0.61,0.66,1.15,"",2,22.2,0,0.0,-1,-0.9,-8,-7.0,752090,13.2,-4166,-0.2,-6817,-16.1,636,16.3
"09999","5","481","75","0","2019","2","","Unknown Or Undefined, Connecticut","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,108,106,104,4872005,59178,1155,3536,"",3.04,0.79,0.77,0.75,0.98,0.15,0.14,1.28,"",2,22.2,-11,-9.2,-8,-7.0,-10,-8.8,159428,3.4,-127660,-68.3,-3153,-73.2,402,12.8
"09999","5","4811","76","0","2019","1","N","Unknown Or Undefined, Connecticut","Private","NAICS 4811 Scheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","4811","76","0","2019","2","N","Unknown Or Undefined, Connecticut","Private","NAICS 4811 Scheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","48111","77","0","2019","1","N","Unknown Or Undefined, Connecticut","Private","NAICS 48111 Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","48111","77","0","2019","2","N","Unknown Or Undefined, Connecticut","Private","NAICS 48111 Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","481112","78","0","2019","1","N","Unknown Or Undefined, Connecticut","Private","NAICS 481112 Scheduled freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","481112","78","0","2019","2","N","Unknown Or Undefined, Connecticut","Private","NAICS 481112 Scheduled freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","4812","76","0","2019","1","N","Unknown Or Undefined, Connecticut","Private","NAICS 4812 Nonscheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","4812","76","0","2019","2","N","Unknown Or Undefined, Connecticut","Private","NAICS 4812 Nonscheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","48121","77","0","2019","1","N","Unknown Or Undefined, Connecticut","Private","NAICS 48121 Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","48121","77","0","2019","2","N","Unknown Or Undefined, Connecticut","Private","NAICS 48121 Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","481211","78","0","2019","1","","Unknown Or Undefined, Connecticut","Private","NAICS 481211 Nonscheduled air passenger chartering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,109,109,104,6370791,1677066,33942,4566,"",5.87,13.25,13.21,12.68,13.33,10.61,7.27,1.02,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","481211","78","0","2019","2","","Unknown Or Undefined, Connecticut","Private","NAICS 481211 Nonscheduled air passenger chartering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,106,104,103,4808486,59178,1155,3545,"",5.73,12.95,12.47,12.04,13.74,2.62,1.45,1.10,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","481219","78","0","2019","1","N","Unknown Or Undefined, Connecticut","Private","NAICS 481219 Other nonscheduled air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","481219","78","0","2019","2","N","Unknown Or Undefined, Connecticut","Private","NAICS 481219 Other nonscheduled air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","483","75","0","2019","1","N","Unknown Or Undefined, Connecticut","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","483","75","0","2019","2","N","Unknown Or Undefined, Connecticut","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","4831","76","0","2019","1","N","Unknown Or Undefined, Connecticut","Private","NAICS 4831 Sea, coastal, and great lakes transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","4831","76","0","2019","2","N","Unknown Or Undefined, Connecticut","Private","NAICS 4831 Sea, coastal, and great lakes transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","48311","77","0","2019","1","N","Unknown Or Undefined, Connecticut","Private","NAICS 48311 Sea, coastal, and great lakes transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","48311","77","0","2019","2","N","Unknown Or Undefined, Connecticut","Private","NAICS 48311 Sea, coastal, and great lakes transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","483111","78","0","2019","1","N","Unknown Or Undefined, Connecticut","Private","NAICS 483111 Deep sea freight transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","483111","78","0","2019","2","N","Unknown Or Undefined, Connecticut","Private","NAICS 483111 Deep sea freight transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","483113","78","0","2019","1","N","Unknown Or Undefined, Connecticut","Private","NAICS 483113 Coastal and great lakes freight transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","483113","78","0","2019","2","N","Unknown Or Undefined, Connecticut","Private","NAICS 483113 Coastal and great lakes freight transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","483114","78","0","2019","1","N","Unknown Or Undefined, Connecticut","Private","NAICS 483114 Coastal and great lakes passenger transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","483114","78","0","2019","2","N","Unknown Or Undefined, Connecticut","Private","NAICS 483114 Coastal and great lakes passenger transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","484","75","0","2019","1","","Unknown Or Undefined, Connecticut","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,202,212,223,3268885,2685556,113683,1184,"",0.43,0.49,0.51,0.54,0.31,0.37,0.51,0.60,"",-3,-7.7,-5,-2.4,-1,-0.5,7,3.2,624093,23.6,318596,13.5,24637,27.7,224,23.3
"09999","5","484","75","0","2019","2","","Unknown Or Undefined, Connecticut","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,240,249,250,3906722,899470,37362,1220,"",0.40,0.58,0.60,0.59,0.41,0.52,0.62,0.70,"",-6,-15.0,8,3.4,16,6.9,14,5.9,755350,24.0,79793,9.7,8661,30.2,183,17.6
"09999","5","4841","76","0","2019","1","","Unknown Or Undefined, Connecticut","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,172,184,196,2442329,2231731,101678,1021,"",0.47,0.60,0.63,0.68,0.33,0.44,0.70,0.52,"",2,8.7,-4,-2.3,3,1.7,16,8.9,188233,8.4,163718,7.9,23486,30.0,52,5.4
"09999","5","4841","76","0","2019","2","","Unknown Or Undefined, Connecticut","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,211,219,217,2945477,786620,33415,1051,"",0.44,0.74,0.76,0.75,0.45,0.69,0.97,0.60,"",1,4.3,25,13.4,30,15.9,29,15.4,732867,33.1,159829,25.5,12070,56.5,144,15.9
"09999","5","48411","77","0","2019","1","N","Unknown Or Undefined, Connecticut","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","48411","77","0","2019","2","N","Unknown Or Undefined, Connecticut","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","484110","78","0","2019","1","N","Unknown Or Undefined, Connecticut","Private","NAICS 484110 General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","484110","78","0","2019","2","N","Unknown Or Undefined, Connecticut","Private","NAICS 484110 General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","48412","77","0","2019","1","N","Unknown Or Undefined, Connecticut","Private","NAICS 48412 General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
