"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08079","3","611","75","0","2019","2","N","Mineral County, Colorado","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08079","3","6111","76","0","2019","1","N","Mineral County, Colorado","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08079","3","6111","76","0","2019","2","N","Mineral County, Colorado","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08079","3","61111","77","0","2019","1","N","Mineral County, Colorado","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08079","3","61111","77","0","2019","2","N","Mineral County, Colorado","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08079","3","611110","78","0","2019","1","N","Mineral County, Colorado","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08079","3","611110","78","0","2019","2","N","Mineral County, Colorado","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08079","3","92","74","0","2019","1","N","Mineral County, Colorado","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08079","3","92","74","0","2019","2","N","Mineral County, Colorado","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08079","3","921","75","0","2019","1","N","Mineral County, Colorado","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08079","3","921","75","0","2019","2","N","Mineral County, Colorado","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08079","3","9211","76","0","2019","1","N","Mineral County, Colorado","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08079","3","9211","76","0","2019","2","N","Mineral County, Colorado","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08079","3","92114","77","0","2019","1","N","Mineral County, Colorado","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08079","3","92114","77","0","2019","2","N","Mineral County, Colorado","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08079","3","921140","78","0","2019","1","N","Mineral County, Colorado","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08079","3","921140","78","0","2019","2","N","Mineral County, Colorado","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08079","5","10","71","0","2019","1","","Mineral County, Colorado","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",61,606,554,578,4687001,3994796,34418,622,"",0.91,0.99,0.97,0.98,0.99,0.86,0.95,1.01,"",1,1.7,75,14.1,65,13.3,40,7.4,354323,8.2,373466,10.3,-3703,-9.7,-20,-3.1
"08079","5","10","71","0","2019","2","","Mineral County, Colorado","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",67,542,371,595,3320712,1597480,14968,508,"",0.92,0.97,0.89,0.96,0.95,0.71,0.88,1.00,"",5,8.1,9,1.7,7,1.9,113,23.4,379828,12.9,132675,9.1,-924,-5.8,16,3.3
"08079","5","101","72","0","2019","1","","Mineral County, Colorado","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",7,26,26,27,212403,210995,1701,620,"",0.78,0.24,0.26,0.26,0.23,0.20,0.16,0.90,"",-2,-22.2,-8,-23.5,-5,-16.1,-2,-6.9,-62183,-22.6,-56625,-21.2,-4827,-73.9,-54,-8.0
"08079","5","101","72","0","2019","2","","Mineral County, Colorado","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",9,26,24,25,226187,99534,767,696,"",0.93,0.26,0.33,0.23,0.32,0.21,0.16,1.19,"",0,0.0,-4,-13.3,-6,-20.0,-9,-26.5,-51899,-18.7,-11625,-10.5,-811,-51.4,13,1.9
"08079","5","1012","73","0","2019","1","N","Mineral County, Colorado","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08079","5","1012","73","0","2019","2","N","Mineral County, Colorado","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08079","5","1013","73","0","2019","1","N","Mineral County, Colorado","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08079","5","1013","73","0","2019","2","N","Mineral County, Colorado","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08079","5","102","72","0","2019","1","","Mineral County, Colorado","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",54,580,528,551,4474598,3783801,32717,622,"",0.93,1.15,1.12,1.13,1.17,1.06,1.27,1.03,"",3,5.9,83,16.7,70,15.3,42,8.3,416506,10.3,430091,12.8,1124,3.6,-18,-2.8
"08079","5","102","72","0","2019","2","","Mineral County, Colorado","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",58,516,347,570,3094525,1497946,14201,498,"",0.92,1.11,1.01,1.12,1.11,0.83,1.16,1.01,"",5,9.4,13,2.6,13,3.9,122,27.2,431727,16.2,144300,10.7,-113,-0.8,20,4.2
"08079","5","1021","73","0","2019","1","","Mineral County, Colorado","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,61,58,57,296872,285241,2416,389,"",1.14,0.45,0.47,0.44,0.35,0.28,0.36,0.77,"",1,7.1,16,35.6,14,31.8,13,29.5,49839,20.2,49328,20.9,373,18.3,-40,-9.3
"08079","5","1021","73","0","2019","2","","Mineral County, Colorado","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",16,63,71,114,381803,264922,2336,355,"",1.12,0.52,0.79,0.86,0.59,0.51,0.75,0.82,"",1,6.7,17,37.0,10,16.4,23,25.3,86047,29.1,52430,24.7,462,24.7,10,2.9
"08079","5","1022","73","0","2019","1","N","Mineral County, Colorado","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08079","5","1022","73","0","2019","2","N","Mineral County, Colorado","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08079","5","1023","73","0","2019","1","","Mineral County, Colorado","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",5,6,5,6,36563,36563,275,496,"",0.81,0.15,0.13,0.15,0.06,0.09,0.09,0.39,"",1,25.0,1,20.0,0,0.0,2,50.0,7276,24.8,7276,24.8,61,28.5,13,2.7
"08079","5","1023","73","0","2019","2","","Mineral County, Colorado","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",5,4,4,4,31236,17424,123,601,"",0.75,0.11,0.15,0.10,0.09,0.13,0.15,0.78,"",1,25.0,-1,-20.0,-2,-33.3,-1,-20.0,-15377,-33.0,-8779,-33.5,-75,-37.9,-71,-10.6
"08079","5","1024","73","0","2019","1","","Mineral County, Colorado","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",7,14,14,14,349444,132455,1901,1920,"",0.55,0.14,0.15,0.14,0.33,0.14,0.23,2.34,"",1,16.7,-8,-36.4,-10,-41.7,-7,-33.3,-181952,-34.2,-71760,-35.1,-2555,-57.3,90,4.9
"08079","5","1024","73","0","2019","2","","Mineral County, Colorado","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",7,13,15,15,397403,103430,1268,2133,"",0.50,0.14,0.21,0.15,0.51,0.25,0.36,3.19,"",0,0.0,-7,-35.0,-2,-11.8,-5,-25.0,116401,41.4,-7843,-7.0,-924,-42.2,995,87.4
"08079","5","1025","73","0","2019","1","N","Mineral County, Colorado","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08079","5","1025","73","0","2019","2","N","Mineral County, Colorado","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08079","5","1026","73","0","2019","1","","Mineral County, Colorado","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",20,484,436,459,3692402,3230225,26968,618,"",3.37,6.24,6.00,6.03,15.80,8.60,11.25,2.59,"",0,0.0,74,18.0,65,17.5,34,8.0,536529,17.0,440433,15.8,3246,13.7,14,2.3
"08079","5","1026","73","0","2019","2","","Mineral County, Colorado","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",23,422,242,419,2178613,1057527,9806,464,"",3.57,5.76,4.38,5.07,10.92,3.35,4.71,2.12,"",3,15.0,6,1.4,8,3.4,107,34.3,245301,12.7,110835,11.7,628,6.8,0,0.0
"08079","5","1027","73","0","2019","1","","Mineral County, Colorado","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",4,3,3,3,28843,28843,199,740,"",0.69,0.14,0.15,0.14,0.27,0.21,0.21,1.89,"",0,0.0,-1,-25.0,-1,-25.0,-2,-40.0,-5689,-16.5,-5689,-16.5,-82,-29.2,127,20.7
"08079","5","1027","73","0","2019","2","","Mineral County, Colorado","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",4,3,4,8,31780,17455,131,489,"",0.64,0.15,0.26,0.36,0.36,0.22,0.25,1.39,"",0,0.0,-2,-40.0,-1,-20.0,0,0.0,-8618,-21.3,-6147,-26.0,-75,-36.4,-29,-5.6
"08079","5","23","74","0","2019","1","N","Mineral County, Colorado","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08079","5","23","74","0","2019","2","N","Mineral County, Colorado","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08079","5","236","75","0","2019","1","","Mineral County, Colorado","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,25,25,26,204903,203495,1654,622,"",2.92,3.18,3.42,3.41,2.99,2.59,1.74,0.90,"",0,0.0,-1,-3.8,1,4.2,3,13.0,1860,0.9,1698,0.8,24,1.5,-20,-3.1
"08079","5","236","75","0","2019","2","","Mineral County, Colorado","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,25,23,24,218687,93934,732,701,"",2.68,3.43,4.21,2.94,4.03,2.41,1.59,1.17,"",0,0.0,1,4.2,-2,-8.0,-5,-17.2,-2405,-1.1,-1678,-1.8,-51,-6.5,47,7.2
"08079","5","2361","76","0","2019","1","","Mineral County, Colorado","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,25,26,204903,203495,1654,622,"",3.78,6.47,6.95,6.94,7.28,5.89,5.15,1.07,"",0,0.0,-1,-3.8,1,4.2,3,13.0,1860,0.9,1698,0.8,24,1.5,-20,-3.1
"08079","5","2361","76","0","2019","2","","Mineral County, Colorado","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,23,24,218687,93934,732,701,"",3.46,6.96,8.53,5.96,9.76,4.79,4.07,1.40,"",0,0.0,1,4.2,-2,-8.0,-5,-17.2,-2405,-1.1,-1678,-1.8,-51,-6.5,47,7.2
"08079","5","23611","77","0","2019","1","","Mineral County, Colorado","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,25,26,204903,203495,1654,622,"",3.78,6.47,6.95,6.94,7.28,5.89,5.15,1.07,"",0,0.0,-1,-3.8,1,4.2,3,13.0,1860,0.9,1698,0.8,24,1.5,-20,-3.1
"08079","5","23611","77","0","2019","2","","Mineral County, Colorado","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,23,24,218687,93934,732,701,"",3.46,6.96,8.53,5.96,9.76,4.79,4.07,1.40,"",0,0.0,1,4.2,-2,-8.0,-5,-17.2,-2405,-1.1,-1678,-1.8,-51,-6.5,47,7.2
"08079","5","236115","78","0","2019","1","","Mineral County, Colorado","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,25,26,204903,203495,1654,622,"",8.64,14.53,15.65,15.63,15.38,13.06,12.02,1.01,"",0,0.0,-1,-3.8,1,4.2,3,13.0,1860,0.9,1698,0.8,24,1.5,-20,-3.1
"08079","5","236115","78","0","2019","2","","Mineral County, Colorado","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,23,24,218687,93934,732,701,"",7.94,15.70,19.24,13.42,20.99,10.50,9.55,1.33,"",0,0.0,1,4.2,-2,-8.0,-5,-17.2,-2405,-1.1,-1678,-1.8,-51,-6.5,47,7.2
"08079","5","238","75","0","2019","1","N","Mineral County, Colorado","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08079","5","238","75","0","2019","2","N","Mineral County, Colorado","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08079","5","2389","76","0","2019","1","N","Mineral County, Colorado","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08079","5","2389","76","0","2019","2","N","Mineral County, Colorado","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08079","5","23891","77","0","2019","1","N","Mineral County, Colorado","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08079","5","23891","77","0","2019","2","N","Mineral County, Colorado","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08079","5","238911","78","0","2019","1","N","Mineral County, Colorado","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08079","5","238911","78","0","2019","2","N","Mineral County, Colorado","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08079","5","31-33","74","0","2019","1","N","Mineral County, Colorado","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08079","5","31-33","74","0","2019","2","N","Mineral County, Colorado","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08079","5","321","75","0","2019","1","N","Mineral County, Colorado","Private","NAICS 321 Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08079","5","321","75","0","2019","2","N","Mineral County, Colorado","Private","NAICS 321 Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08079","5","3211","76","0","2019","1","N","Mineral County, Colorado","Private","NAICS 3211 Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",41.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08079","5","3211","76","0","2019","2","N","Mineral County, Colorado","Private","NAICS 3211 Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08079","5","32111","77","0","2019","1","N","Mineral County, Colorado","Private","NAICS 32111 Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",41.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08079","5","32111","77","0","2019","2","N","Mineral County, Colorado","Private","NAICS 32111 Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08079","5","321113","78","0","2019","1","N","Mineral County, Colorado","Private","NAICS 321113 Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",47.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08079","5","321113","78","0","2019","2","N","Mineral County, Colorado","Private","NAICS 321113 Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",44.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08079","5","332","75","0","2019","1","-","Mineral County, Colorado","Private","NAICS 332 Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08079","5","332","75","0","2019","2","N","Mineral County, Colorado","Private","NAICS 332 Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08079","5","3329","76","0","2019","1","-","Mineral County, Colorado","Private","NAICS 3329 Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08079","5","3329","76","0","2019","2","N","Mineral County, Colorado","Private","NAICS 3329 Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",35.98,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08079","5","33299","77","0","2019","1","-","Mineral County, Colorado","Private","NAICS 33299 All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08079","5","33299","77","0","2019","2","N","Mineral County, Colorado","Private","NAICS 33299 All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",46.65,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08079","5","332999","78","0","2019","1","-","Mineral County, Colorado","Private","NAICS 332999 Miscellaneous fabricated metal product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08079","5","332999","78","0","2019","2","N","Mineral County, Colorado","Private","NAICS 332999 Miscellaneous fabricated metal product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",72.04,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08079","5","42","74","0","2019","1","N","Mineral County, Colorado","Private","NAICS 42 Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08079","5","42","74","0","2019","2","N","Mineral County, Colorado","Private","NAICS 42 Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08079","5","424","75","0","2019","1","N","Mineral County, Colorado","Private","NAICS 424 Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08079","5","424","75","0","2019","2","N","Mineral County, Colorado","Private","NAICS 424 Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08079","5","4242","76","0","2019","1","N","Mineral County, Colorado","Private","NAICS 4242 Druggists' goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08079","5","4242","76","0","2019","2","N","Mineral County, Colorado","Private","NAICS 4242 Druggists' goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
