"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12121","3","92113","77","0","2019","2","N","Suwannee County, Florida","Local Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","3","921130","78","0","2019","1","N","Suwannee County, Florida","Local Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","3","921130","78","0","2019","2","N","Suwannee County, Florida","Local Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","3","92114","77","0","2019","1","N","Suwannee County, Florida","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","3","92114","77","0","2019","2","N","Suwannee County, Florida","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","3","921140","78","0","2019","1","N","Suwannee County, Florida","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","3","921140","78","0","2019","2","N","Suwannee County, Florida","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","3","922","75","0","2019","1","N","Suwannee County, Florida","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","3","922","75","0","2019","2","N","Suwannee County, Florida","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","3","9221","76","0","2019","1","N","Suwannee County, Florida","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","3","9221","76","0","2019","2","N","Suwannee County, Florida","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","3","92211","77","0","2019","1","N","Suwannee County, Florida","Local Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","3","92211","77","0","2019","2","N","Suwannee County, Florida","Local Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","3","922110","78","0","2019","1","N","Suwannee County, Florida","Local Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","3","922110","78","0","2019","2","N","Suwannee County, Florida","Local Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","3","92212","77","0","2019","1","N","Suwannee County, Florida","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","3","92212","77","0","2019","2","N","Suwannee County, Florida","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","3","922120","78","0","2019","1","N","Suwannee County, Florida","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","3","922120","78","0","2019","2","N","Suwannee County, Florida","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","3","924","75","0","2019","1","N","Suwannee County, Florida","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","3","924","75","0","2019","2","N","Suwannee County, Florida","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","3","9241","76","0","2019","1","N","Suwannee County, Florida","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","3","9241","76","0","2019","2","N","Suwannee County, Florida","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","3","92411","77","0","2019","1","N","Suwannee County, Florida","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","3","92411","77","0","2019","2","N","Suwannee County, Florida","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","3","924110","78","0","2019","1","N","Suwannee County, Florida","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","3","924110","78","0","2019","2","N","Suwannee County, Florida","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","3","926","75","0","2019","1","N","Suwannee County, Florida","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","3","926","75","0","2019","2","N","Suwannee County, Florida","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","3","9261","76","0","2019","1","N","Suwannee County, Florida","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","3","9261","76","0","2019","2","N","Suwannee County, Florida","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","3","92612","77","0","2019","1","N","Suwannee County, Florida","Local Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","3","92612","77","0","2019","2","N","Suwannee County, Florida","Local Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","3","926120","78","0","2019","1","N","Suwannee County, Florida","Local Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","3","926120","78","0","2019","2","N","Suwannee County, Florida","Local Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","10","71","0","2019","1","","Suwannee County, Florida","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",770,8906,8934,8944,74404481,46356402,267044,641,"",0.97,0.92,0.92,0.92,0.85,1.01,1.01,0.93,"",0,0.0,0,0.0,7,0.1,1,0.0,1229131,1.7,1470909,3.3,-110926,-29.3,10,1.6
"12121","5","10","71","0","2019","2","","Suwannee County, Florida","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",773,9009,8995,9023,74882242,13279652,88810,639,"",0.97,0.92,0.92,0.92,0.87,1.02,1.01,0.94,"",-4,-0.5,-17,-0.2,-99,-1.1,-204,-2.2,1990034,2.7,-497974,-3.6,-21024,-19.1,24,3.9
"12121","5","101","72","0","2019","1","","Suwannee County, Florida","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",193,3187,3151,3152,29634419,20609163,137819,721,"",1.83,1.89,1.86,1.86,1.74,1.98,1.79,0.93,"",6,3.2,35,1.1,6,0.2,-3,-0.1,795312,2.8,812047,4.1,-53182,-27.8,17,2.4
"12121","5","101","72","0","2019","2","","Suwannee County, Florida","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",195,3190,3216,3294,30543568,4676162,37480,727,"",1.84,1.86,1.86,1.90,1.74,1.74,1.51,0.93,"",2,1.0,84,2.7,84,2.7,-46,-1.4,1211230,4.1,54492,1.2,-4698,-11.1,20,2.8
"12121","5","1011","73","0","2019","1","","Suwannee County, Florida","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",67,685,681,725,5456923,3893660,19145,602,"",6.01,4.91,4.87,5.12,3.87,4.86,3.02,0.78,"",-4,-5.6,9,1.3,22,3.3,5,0.7,298970,5.8,127271,3.4,-6614,-25.7,23,4.0
"12121","5","1011","73","0","2019","2","","Suwannee County, Florida","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",67,738,782,847,6497838,1853344,17470,634,"",6.02,4.95,5.05,5.33,4.65,6.75,6.09,0.91,"",-3,-4.3,87,13.4,90,13.0,-1,-0.1,771076,13.5,527887,39.8,7454,74.4,31,5.1
"12121","5","1012","73","0","2019","1","","Suwannee County, Florida","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",101,516,531,529,5137038,3281018,22558,752,"",1.53,0.94,0.96,0.95,1.04,0.97,0.71,1.09,"",7,7.4,86,20.0,86,19.3,84,18.9,1514319,41.8,873611,36.3,15797,233.6,119,18.8
"12121","5","1012","73","0","2019","2","","Suwannee County, Florida","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",104,527,550,546,5399620,726313,4648,768,"",1.57,0.92,0.95,0.93,0.95,0.68,0.35,1.02,"",6,6.1,90,20.6,94,20.6,45,9.0,1446277,36.6,-38323,-5.0,1617,53.3,114,17.4
"12121","5","1013","73","0","2019","1","","Suwannee County, Florida","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",25,1986,1939,1898,19040458,13434485,96116,755,"",0.88,1.99,1.94,1.90,1.79,2.15,2.47,0.92,"",3,13.6,-60,-2.9,-102,-5.0,-92,-4.6,-1017977,-5.1,-188835,-1.4,-62365,-39.4,-7,-0.9
"12121","5","1013","73","0","2019","2","","Suwannee County, Florida","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",24,1925,1884,1901,18646110,2096505,15362,754,"",0.85,1.93,1.90,1.92,1.78,1.57,1.81,0.93,"",-1,-4.0,-93,-4.6,-100,-5.0,-90,-4.5,-1006123,-5.1,-435072,-17.2,-13769,-47.3,-3,-0.4
"12121","5","102","72","0","2019","1","","Suwannee County, Florida","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",577,5719,5783,5792,44770062,25747239,129225,597,"",0.84,0.71,0.72,0.72,0.64,0.73,0.69,0.89,"",-6,-1.0,-35,-0.6,1,0.0,4,0.1,433819,1.0,658862,2.6,-57744,-30.9,6,1.0
"12121","5","102","72","0","2019","2","","Suwannee County, Florida","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",578,5819,5779,5729,44338674,8603490,51330,591,"",0.84,0.72,0.72,0.71,0.64,0.84,0.81,0.90,"",-6,-1.0,-101,-1.7,-183,-3.1,-158,-2.7,778804,1.8,-552466,-6.0,-16326,-24.1,25,4.4
"12121","5","1021","73","0","2019","1","","Suwannee County, Florida","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",221,2416,2466,2494,20770255,12509981,67938,650,"",1.42,1.12,1.16,1.18,1.33,1.24,1.38,1.15,"",-15,-6.4,-122,-4.8,-34,-1.4,-4,-0.2,253093,1.2,32633,0.3,-29086,-30.0,22,3.5
"12121","5","1021","73","0","2019","2","","Suwannee County, Florida","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",221,2461,2397,2385,20315956,3733863,22806,647,"",1.43,1.16,1.13,1.13,1.28,1.26,1.42,1.12,"",-12,-5.2,-61,-2.4,-118,-4.7,-159,-6.2,-6110,0.0,-506481,-11.9,-9659,-29.8,28,4.5
"12121","5","1022","73","0","2019","1","","Suwannee County, Florida","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",8,42,42,43,531968,260010,2578,967,"",0.55,0.19,0.19,0.19,0.13,0.17,0.26,0.67,"",1,14.3,-5,-10.6,-6,-12.5,-7,-14.0,-50694,-8.7,-6991,-2.6,-845,-24.7,40,4.3
"12121","5","1022","73","0","2019","2","","Suwannee County, Florida","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",8,35,46,44,651766,34043,780,1203,"",0.54,0.16,0.21,0.20,0.17,0.12,0.38,0.89,"",1,14.3,-14,-28.6,0,0.0,-1,-2.2,30839,5.0,-15019,-30.6,-297,-27.6,179,17.5
"12121","5","1023","73","0","2019","1","","Suwannee County, Florida","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",47,228,234,232,2390468,1135605,7160,795,"",0.65,0.36,0.36,0.36,0.20,0.27,0.33,0.57,"",-1,-2.1,9,4.1,14,6.4,8,3.6,162292,7.3,51096,4.7,-171,-2.3,19,2.4
"12121","5","1023","73","0","2019","2","","Suwannee County, Florida","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",50,228,233,231,2351938,226940,1433,784,"",0.69,0.35,0.36,0.36,0.27,0.30,0.35,0.77,"",1,2.0,9,4.1,12,5.4,5,2.2,166174,7.6,7540,3.4,287,25.0,27,3.6
"12121","5","1024","73","0","2019","1","","Suwannee County, Florida","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",95,475,481,490,4310368,2372768,12613,688,"",0.63,0.29,0.29,0.30,0.22,0.25,0.21,0.75,"",1,1.1,3,0.6,-2,-0.4,13,2.7,-944304,-18.0,96960,4.3,-4451,-26.1,-159,-18.8
"12121","5","1024","73","0","2019","2","","Suwannee County, Florida","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",95,516,504,528,4389439,722823,6988,654,"",0.63,0.31,0.31,0.32,0.23,0.30,0.38,0.73,"",1,1.1,24,4.9,21,4.3,41,8.4,128900,3.0,31548,4.6,997,16.6,-19,-2.8
"12121","5","1025","73","0","2019","1","","Suwannee County, Florida","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",75,1405,1399,1383,11038613,4813829,15137,608,"",0.54,0.79,0.78,0.77,0.85,0.98,0.65,1.09,"",7,10.3,21,1.5,-19,-1.3,-15,-1.1,441495,4.2,85514,1.8,-10408,-40.7,26,4.5
"12121","5","1025","73","0","2019","2","","Suwannee County, Florida","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",77,1396,1416,1422,10419881,1326175,5518,568,"",0.55,0.77,0.79,0.80,0.73,0.84,0.62,0.93,"",5,6.9,-27,-1.9,18,1.3,18,1.3,152600,1.5,-3532,-0.3,-2119,-27.7,7,1.2
"12121","5","1026","73","0","2019","1","","Suwannee County, Florida","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",59,921,929,920,3990302,3444636,16672,332,"",0.84,0.75,0.75,0.73,0.93,0.93,0.95,1.25,"",-1,-1.7,44,5.0,30,3.3,-3,-0.3,496170,14.2,363883,11.8,-11788,-41.4,33,11.0
"12121","5","1026","73","0","2019","2","","Suwannee County, Florida","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",56,954,945,882,4378645,2176258,11381,363,"",0.80,0.75,0.73,0.67,0.89,1.20,1.05,1.24,"",-1,-1.8,-35,-3.5,-128,-11.9,-72,-7.5,170478,4.1,-78568,-3.5,-4457,-28.1,41,12.7
"12121","5","1027","73","0","2019","1","","Suwannee County, Florida","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",64,226,227,225,1713156,1185978,6467,583,"",0.93,0.65,0.65,0.64,0.86,0.87,0.91,1.33,"",1,1.6,16,7.6,20,9.7,14,6.6,76414,4.7,36914,3.2,-964,-13.0,-18,-3.0
"12121","5","1027","73","0","2019","2","","Suwannee County, Florida","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",63,223,231,232,1807660,367671,2000,608,"",0.92,0.63,0.65,0.65,0.83,0.81,0.74,1.29,"",-3,-4.5,2,0.9,10,4.5,10,4.5,122415,7.3,3780,1.0,-1300,-39.4,22,3.8
"12121","5","1029","73","0","2019","1","","Suwannee County, Florida","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",8,6,5,5,24932,24432,660,360,"",0.62,0.58,0.45,0.44,0.28,0.41,1.53,0.58,"",1,14.3,-1,-14.3,-2,-28.6,-2,-28.6,-647,-2.5,-1147,-4.5,-31,-4.5,79,28.1
"12121","5","1029","73","0","2019","2","","Suwannee County, Florida","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",8,6,7,5,23389,15717,424,300,"",0.55,0.49,0.54,0.37,0.21,0.53,1.41,0.45,"",2,33.3,1,20.0,2,40.0,0,0.0,13508,136.7,8266,110.9,222,109.9,148,97.4
"12121","5","11","74","0","2019","1","","Suwannee County, Florida","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",62,661,656,699,5142345,3722173,17726,589,"",7.27,7.68,7.59,7.92,11.57,9.54,6.07,1.50,"",-6,-8.8,5,0.8,16,2.5,-1,-0.1,199924,4.0,79806,2.2,-7808,-30.6,18,3.2
"12121","5","11","74","0","2019","2","","Suwannee County, Florida","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",62,694,734,805,6060151,1654033,12875,626,"",7.27,7.24,7.22,7.59,10.62,8.26,6.06,1.44,"N",-4,-6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","111","75","0","2019","1","","Suwannee County, Florida","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,224,223,249,1557959,1190699,4978,517,"",6.51,6.48,6.32,6.64,9.23,8.01,4.38,1.43,"",-2,-7.4,-33,-12.8,-23,-9.3,-39,-13.5,-206358,-11.7,-169733,-12.5,-5229,-51.2,2,0.4
"12121","5","111","75","0","2019","2","","Suwannee County, Florida","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,228,268,348,2099629,845067,8268,574,"",6.77,5.43,6.07,7.46,8.73,9.53,8.94,1.37,"",0,0.0,-11,-4.6,16,6.3,-63,-15.3,61765,3.0,230616,37.5,3254,64.9,53,10.2
"12121","5","1111","76","0","2019","1","N","Suwannee County, Florida","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","1111","76","0","2019","2","N","Suwannee County, Florida","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","11119","77","0","2019","1","N","Suwannee County, Florida","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","11119","77","0","2019","2","N","Suwannee County, Florida","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","111199","78","0","2019","1","N","Suwannee County, Florida","Private","NAICS 111199 All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.09,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","111199","78","0","2019","2","N","Suwannee County, Florida","Private","NAICS 111199 All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.08,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","1112","76","0","2019","1","","Suwannee County, Florida","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,48,52,80,412407,292492,3483,529,"",17.91,8.53,9.11,13.30,14.58,12.56,14.71,1.41,"",2,40.0,2,4.3,3,6.1,-2,-2.4,41312,11.1,45392,18.4,-22,-0.6,45,9.3
"12121","5","1112","76","0","2019","2","","Suwannee County, Florida","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,90,122,197,968975,598967,7978,547,"",20.40,13.61,16.93,26.80,24.19,43.88,49.31,1.25,"",3,60.0,26,40.6,45,58.4,-20,-9.2,386753,66.4,298365,99.3,4681,142.0,172,45.9
"12121","5","11121","77","0","2019","1","","Suwannee County, Florida","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,48,52,80,412407,292492,3483,529,"",17.91,8.53,9.11,13.30,14.58,12.56,14.71,1.41,"",2,40.0,2,4.3,3,6.1,-2,-2.4,41312,11.1,45392,18.4,-22,-0.6,45,9.3
"12121","5","11121","77","0","2019","2","","Suwannee County, Florida","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,90,122,197,968975,598967,7978,547,"",20.40,13.61,16.93,26.80,24.19,43.88,49.31,1.25,"",3,60.0,26,40.6,45,58.4,-20,-9.2,386753,66.4,298365,99.3,4681,142.0,172,45.9
"12121","5","111211","78","0","2019","1","N","Suwannee County, Florida","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","111211","78","0","2019","2","N","Suwannee County, Florida","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",24.15,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","111219","78","0","2019","1","N","Suwannee County, Florida","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",19.51,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
