"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17113","5","445310","78","0","2019","2","","McLean County, Illinois","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,61,67,69,288920,174985,2313,338,"",1.08,0.68,0.75,0.77,0.61,0.79,0.65,0.83,"",5,83.3,18,41.9,22,48.9,27,64.3,58041,25.1,47017,36.7,861,59.3,-72,-17.6
"17113","5","446","75","0","2019","1","","McLean County, Illinois","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,560,579,578,6356551,4071793,83377,854,"",1.23,0.95,1.00,1.00,1.13,1.02,1.85,1.15,"",0,0.0,-43,-7.1,-34,-5.5,-2,-0.3,613335,10.7,-25418,-0.6,-1424,-1.7,116,15.7
"17113","5","446","75","0","2019","2","","McLean County, Illinois","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,601,596,607,5946753,1897946,38497,761,"",1.24,1.02,1.04,1.06,1.22,1.52,2.16,1.17,"",1,2.3,6,1.0,0,0.0,28,4.8,468293,8.5,-705,0.0,-2388,-5.8,47,6.6
"17113","5","4461","76","0","2019","1","","McLean County, Illinois","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,560,579,578,6356551,4071793,83377,854,"",1.23,0.95,1.00,1.00,1.13,1.02,1.85,1.15,"",0,0.0,-43,-7.1,-34,-5.5,-2,-0.3,613335,10.7,-25418,-0.6,-1424,-1.7,116,15.7
"17113","5","4461","76","0","2019","2","","McLean County, Illinois","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,601,596,607,5946753,1897946,38497,761,"",1.24,1.02,1.04,1.06,1.22,1.52,2.16,1.17,"",1,2.3,6,1.0,0,0.0,28,4.8,468293,8.5,-705,0.0,-2388,-5.8,47,6.6
"17113","5","44611","77","0","2019","1","","McLean County, Illinois","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,254,259,269,2588009,1678294,18236,764,"",1.18,0.66,0.67,0.70,0.64,0.59,0.64,0.95,"",0,0.0,-19,-7.0,-29,-10.1,-15,-5.3,-38472,-1.5,-109122,-6.1,-5136,-22.0,47,6.6
"17113","5","44611","77","0","2019","2","","McLean County, Illinois","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,284,272,262,2467723,836680,9260,696,"",1.19,0.72,0.71,0.69,0.70,0.99,0.86,1.00,"",0,0.0,8,2.9,4,1.5,-2,-0.8,127148,5.4,10298,1.2,-1901,-17.0,28,4.2
"17113","5","446110","78","0","2019","1","","McLean County, Illinois","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,254,259,269,2588009,1678294,18236,764,"",1.18,0.66,0.67,0.70,0.64,0.59,0.64,0.95,"",0,0.0,-19,-7.0,-29,-10.1,-15,-5.3,-38472,-1.5,-109122,-6.1,-5136,-22.0,47,6.6
"17113","5","446110","78","0","2019","2","","McLean County, Illinois","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,284,272,262,2467723,836680,9260,696,"",1.19,0.72,0.71,0.69,0.70,0.99,0.86,1.00,"",0,0.0,8,2.9,4,1.5,-2,-0.8,127148,5.4,10298,1.2,-1901,-17.0,28,4.2
"17113","5","44612","77","0","2019","1","","McLean County, Illinois","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,66,72,61,244017,202483,3785,283,"",0.92,0.66,0.77,0.67,0.40,0.45,0.59,0.57,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","44612","77","0","2019","2","","McLean County, Illinois","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,63,63,72,215567,107587,1676,251,"",0.92,0.68,0.69,0.79,0.42,0.62,0.55,0.58,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","446120","78","0","2019","1","","McLean County, Illinois","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,66,72,61,244017,202483,3785,283,"",0.92,0.66,0.77,0.67,0.40,0.45,0.59,0.57,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","446120","78","0","2019","2","","McLean County, Illinois","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,63,63,72,215567,107587,1676,251,"",0.92,0.68,0.69,0.79,0.42,0.62,0.55,0.58,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","44613","77","0","2019","1","","McLean County, Illinois","Private","NAICS 44613 Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,179,188,189,3060153,1755578,41984,1270,"",1.98,4.39,4.68,4.70,8.65,6.18,11.81,1.89,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","44613","77","0","2019","2","N","McLean County, Illinois","Private","NAICS 44613 Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","446130","78","0","2019","1","","McLean County, Illinois","Private","NAICS 446130 Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,179,188,189,3060153,1755578,41984,1270,"",1.98,4.39,4.68,4.70,8.65,6.18,11.81,1.89,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","446130","78","0","2019","2","N","McLean County, Illinois","Private","NAICS 446130 Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","44619","77","0","2019","1","","McLean County, Illinois","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,61,60,59,464372,435438,19372,595,"",1.24,1.03,1.01,0.99,0.77,1.01,2.91,0.77,"",-1,-11.1,-31,-33.7,-26,-30.2,-20,-25.3,-175821,-27.5,-185675,-29.9,-3595,-15.7,20,3.5
"17113","5","44619","77","0","2019","2","N","McLean County, Illinois","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","446191","78","0","2019","1","N","McLean County, Illinois","Private","NAICS 446191 Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","446191","78","0","2019","2","N","McLean County, Illinois","Private","NAICS 446191 Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","446199","78","0","2019","1","N","McLean County, Illinois","Private","NAICS 446199 All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","446199","78","0","2019","2","","McLean County, Illinois","Private","NAICS 446199 All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,47,48,46,468065,213040,10782,766,"",1.54,1.40,1.45,1.40,1.26,2.54,6.74,0.89,"",0,0.0,-21,-30.9,-20,-29.4,-18,-28.1,-179886,-27.8,-130724,-38.0,-3214,-23.0,18,2.4
"17113","5","447","75","0","2019","1","","McLean County, Illinois","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",63,709,703,703,3548680,3313538,48731,387,"",1.80,1.38,1.37,1.37,1.30,1.29,1.91,0.95,"",-5,-7.4,-16,-2.2,-26,-3.6,-20,-2.8,-13715,-0.4,-38250,-1.1,-8531,-14.9,9,2.4
"17113","5","447","75","0","2019","2","","McLean County, Illinois","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",63,715,711,727,3904469,2716021,38555,419,"",1.80,1.36,1.37,1.39,1.48,2.00,2.15,1.08,"",-3,-4.5,16,2.3,11,1.6,5,0.7,44858,1.2,4663,0.2,-6836,-15.1,-1,-0.2
"17113","5","4471","76","0","2019","1","","McLean County, Illinois","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",63,709,703,703,3548680,3313538,48731,387,"",1.80,1.38,1.37,1.37,1.30,1.29,1.91,0.95,"",-5,-7.4,-16,-2.2,-26,-3.6,-20,-2.8,-13715,-0.4,-38250,-1.1,-8531,-14.9,9,2.4
"17113","5","4471","76","0","2019","2","","McLean County, Illinois","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",63,715,711,727,3904469,2716021,38555,419,"",1.80,1.36,1.37,1.39,1.48,2.00,2.15,1.08,"",-3,-4.5,16,2.3,11,1.6,5,0.7,44858,1.2,4663,0.2,-6836,-15.1,-1,-0.2
"17113","5","44711","77","0","2019","1","","McLean County, Illinois","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",55,560,552,553,2655021,2529278,39172,368,"",1.73,1.23,1.21,1.21,1.12,1.12,1.78,0.93,"",-5,-8.3,-16,-2.8,-21,-3.7,-8,-1.4,23760,0.9,20426,0.8,-6061,-13.4,13,3.7
"17113","5","44711","77","0","2019","2","","McLean County, Illinois","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",55,564,556,571,2909248,2099559,30905,397,"",1.74,1.20,1.20,1.22,1.27,1.75,1.98,1.05,"",-4,-6.8,23,4.3,15,2.8,12,2.1,83033,2.9,40554,2.0,-4955,-13.8,0,0.0
"17113","5","447110","78","0","2019","1","","McLean County, Illinois","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",55,560,552,553,2655021,2529278,39172,368,"",1.73,1.23,1.21,1.21,1.12,1.12,1.78,0.93,"",-5,-8.3,-16,-2.8,-21,-3.7,-8,-1.4,23760,0.9,20426,0.8,-6061,-13.4,13,3.7
"17113","5","447110","78","0","2019","2","","McLean County, Illinois","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",55,564,556,571,2909248,2099559,30905,397,"",1.74,1.20,1.20,1.22,1.27,1.75,1.98,1.05,"",-4,-6.8,23,4.3,15,2.8,12,2.1,83033,2.9,40554,2.0,-4955,-13.8,0,0.0
"17113","5","44719","77","0","2019","1","","McLean County, Illinois","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,149,151,150,893659,784260,9559,458,"",2.40,2.67,2.73,2.72,2.53,2.47,2.75,0.93,"",0,0.0,0,0.0,-5,-3.2,-12,-7.4,-37475,-4.0,-58676,-7.0,-2470,-20.5,-2,-0.4
"17113","5","44719","77","0","2019","2","","McLean County, Illinois","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,151,155,156,995221,616462,7650,497,"",2.42,2.66,2.78,2.78,2.85,3.89,3.29,1.04,"",1,14.3,-7,-4.4,-4,-2.5,-7,-4.3,-38175,-3.7,-35891,-5.5,-1881,-19.7,0,0.0
"17113","5","447190","78","0","2019","1","","McLean County, Illinois","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,149,151,150,893659,784260,9559,458,"",2.40,2.67,2.73,2.72,2.53,2.47,2.75,0.93,"",0,0.0,0,0.0,-5,-3.2,-12,-7.4,-37475,-4.0,-58676,-7.0,-2470,-20.5,-2,-0.4
"17113","5","447190","78","0","2019","2","","McLean County, Illinois","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,151,155,156,995221,616462,7650,497,"",2.42,2.66,2.78,2.78,2.85,3.89,3.29,1.04,"",1,14.3,-7,-4.4,-4,-2.5,-7,-4.3,-38175,-3.7,-35891,-5.5,-1881,-19.7,0,0.0
"17113","5","448","75","0","2019","1","","McLean County, Illinois","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",57,591,571,563,2224028,2037409,30498,298,"",1.42,0.79,0.80,0.80,0.56,0.62,0.70,0.70,"",3,5.6,-30,-4.8,-36,-5.9,-52,-8.5,-174251,-7.3,-154161,-7.0,-3163,-9.4,-2,-0.7
"17113","5","448","75","0","2019","2","","McLean County, Illinois","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,562,554,546,2289323,1248875,17715,318,"",1.40,0.78,0.79,0.77,0.61,0.89,0.76,0.78,"",1,1.8,-61,-9.8,-65,-10.5,-57,-9.5,-270004,-10.5,-172142,-12.1,-5605,-24.0,-2,-0.6
"17113","5","4481","76","0","2019","1","","McLean County, Illinois","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,362,350,348,1163134,1091033,16936,253,"",1.48,0.64,0.66,0.66,0.42,0.47,0.56,0.65,"",4,11.1,-16,-4.2,-19,-5.1,-35,-9.1,-104623,-8.3,-60456,-5.3,-5376,-24.1,-6,-2.3
"17113","5","4481","76","0","2019","2","","McLean County, Illinois","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,350,336,327,1243572,734159,11695,283,"",1.48,0.65,0.64,0.62,0.48,0.70,0.66,0.76,"",3,8.1,-37,-9.6,-46,-12.0,-45,-12.1,-179487,-12.6,-120337,-14.1,-5555,-32.2,-5,-1.7
"17113","5","44811","77","0","2019","1","","McLean County, Illinois","Private","NAICS 44811 Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,51,49,43,202152,190410,4522,326,"",2.56,1.89,1.85,1.63,0.99,1.14,1.66,0.55,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","44811","77","0","2019","2","","McLean County, Illinois","Private","NAICS 44811 Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,46,49,49,254190,123818,2781,407,"",2.55,1.70,1.84,1.85,1.20,1.95,2.16,0.67,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","448110","78","0","2019","1","","McLean County, Illinois","Private","NAICS 448110 Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,51,49,43,202152,190410,4522,326,"",2.56,1.89,1.85,1.63,0.99,1.14,1.66,0.55,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","448110","78","0","2019","2","","McLean County, Illinois","Private","NAICS 448110 Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,46,49,49,254190,123818,2781,407,"",2.55,1.70,1.84,1.85,1.20,1.95,2.16,0.67,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","44812","77","0","2019","1","","McLean County, Illinois","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,137,133,135,425158,396079,5203,242,"",1.66,0.92,0.93,0.94,0.59,0.65,0.66,0.64,"",1,7.1,-11,-7.4,-14,-9.5,-12,-8.2,-8709,-2.0,-9742,-2.4,-939,-15.3,15,6.6
"17113","5","44812","77","0","2019","2","","McLean County, Illinois","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,140,124,124,409515,246449,3496,244,"",1.66,0.97,0.89,0.88,0.63,0.91,0.76,0.69,"",0,0.0,-16,-10.3,-29,-19.0,-22,-15.1,-48172,-10.5,-31034,-11.2,-769,-18.0,12,5.2
"17113","5","448120","78","0","2019","1","","McLean County, Illinois","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,137,133,135,425158,396079,5203,242,"",1.66,0.92,0.93,0.94,0.59,0.65,0.66,0.64,"",1,7.1,-11,-7.4,-14,-9.5,-12,-8.2,-8709,-2.0,-9742,-2.4,-939,-15.3,15,6.6
"17113","5","448120","78","0","2019","2","","McLean County, Illinois","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,140,124,124,409515,246449,3496,244,"",1.66,0.97,0.89,0.88,0.63,0.91,0.76,0.69,"",0,0.0,-16,-10.3,-29,-19.0,-22,-15.1,-48172,-10.5,-31034,-11.2,-769,-18.0,12,5.2
"17113","5","44813","77","0","2019","1","N","McLean County, Illinois","Private","NAICS 44813 Children's and infants' clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","44813","77","0","2019","2","N","McLean County, Illinois","Private","NAICS 44813 Children's and infants' clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","448130","78","0","2019","1","N","McLean County, Illinois","Private","NAICS 448130 Children's and infants' clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","448130","78","0","2019","2","N","McLean County, Illinois","Private","NAICS 448130 Children's and infants' clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","44814","77","0","2019","1","","McLean County, Illinois","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,91,94,100,259666,234042,2757,210,"",1.05,0.36,0.39,0.42,0.23,0.24,0.23,0.58,"",4,100.0,30,49.2,37,64.9,39,63.9,46309,21.7,58764,33.5,335,13.8,-65,-23.6
"17113","5","44814","77","0","2019","2","","McLean County, Illinois","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,98,95,91,314843,198020,2371,256,"",1.05,0.40,0.40,0.38,0.28,0.43,0.32,0.72,"",4,100.0,39,66.1,34,55.7,24,35.8,74242,30.9,65294,49.2,476,25.1,-41,-13.8
"17113","5","448140","78","0","2019","1","","McLean County, Illinois","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,91,94,100,259666,234042,2757,210,"",1.05,0.36,0.39,0.42,0.23,0.24,0.23,0.58,"",4,100.0,30,49.2,37,64.9,39,63.9,46309,21.7,58764,33.5,335,13.8,-65,-23.6
"17113","5","448140","78","0","2019","2","","McLean County, Illinois","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,98,95,91,314843,198020,2371,256,"",1.05,0.40,0.40,0.38,0.28,0.43,0.32,0.72,"",4,100.0,39,66.1,34,55.7,24,35.8,74242,30.9,65294,49.2,476,25.1,-41,-13.8
"17113","5","44815","77","0","2019","1","N","McLean County, Illinois","Private","NAICS 44815 Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","44815","77","0","2019","2","N","McLean County, Illinois","Private","NAICS 44815 Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","448150","78","0","2019","1","N","McLean County, Illinois","Private","NAICS 448150 Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","448150","78","0","2019","2","N","McLean County, Illinois","Private","NAICS 448150 Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","44819","77","0","2019","1","","McLean County, Illinois","Private","NAICS 44819 Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,62,51,50,208433,207531,2946,295,"",1.76,0.88,0.79,0.80,0.59,0.66,0.73,0.71,"",0,0.0,-7,-10.1,-12,-19.0,-15,-23.1,-1374,-0.7,-536,-0.3,126,4.5,49,19.9
"17113","5","44819","77","0","2019","2","","McLean County, Illinois","Private","NAICS 44819 Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,48,48,44,188891,119932,1915,311,"",1.76,0.75,0.77,0.68,0.59,0.91,0.83,0.80,"",0,0.0,-14,-22.6,-12,-20.0,-8,-15.4,-4380,-2.3,-18460,-13.3,-195,-9.2,55,21.5
"17113","5","448190","78","0","2019","1","","McLean County, Illinois","Private","NAICS 448190 Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,62,51,50,208433,207531,2946,295,"",1.76,0.88,0.79,0.80,0.59,0.66,0.73,0.71,"",0,0.0,-7,-10.1,-12,-19.0,-15,-23.1,-1374,-0.7,-536,-0.3,126,4.5,49,19.9
"17113","5","448190","78","0","2019","2","","McLean County, Illinois","Private","NAICS 448190 Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,48,48,44,188891,119932,1915,311,"",1.76,0.75,0.77,0.68,0.59,0.91,0.83,0.80,"",0,0.0,-14,-22.6,-12,-20.0,-8,-15.4,-4380,-2.3,-18460,-13.3,-195,-9.2,55,21.5
"17113","5","4482","76","0","2019","1","","McLean County, Illinois","Private","NAICS 4482 Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,177,173,173,659980,623988,6344,291,"",1.78,1.57,1.60,1.61,1.18,1.32,1.08,0.74,"",-1,-8.3,-11,-5.9,-13,-7.0,-7,-3.9,-57189,-8.0,-68403,-9.9,-1474,-18.9,-8,-2.7
"17113","5","4482","76","0","2019","2","","McLean County, Illinois","Private","NAICS 4482 Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,173,175,177,662848,407638,4147,291,"",1.81,1.58,1.65,1.69,1.22,1.97,1.28,0.74,"",-1,-8.3,-11,-6.0,-10,-5.4,-2,-1.1,-45400,-6.4,-26931,-6.2,-617,-13.0,-7,-2.3
"17113","5","44821","77","0","2019","1","","McLean County, Illinois","Private","NAICS 44821 Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,177,173,173,659980,623988,6344,291,"",1.78,1.57,1.60,1.61,1.18,1.32,1.08,0.74,"",-1,-8.3,-11,-5.9,-13,-7.0,-7,-3.9,-57189,-8.0,-68403,-9.9,-1474,-18.9,-8,-2.7
"17113","5","44821","77","0","2019","2","","McLean County, Illinois","Private","NAICS 44821 Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,173,175,177,662848,407638,4147,291,"",1.81,1.58,1.65,1.69,1.22,1.97,1.28,0.74,"",-1,-8.3,-11,-6.0,-10,-5.4,-2,-1.1,-45400,-6.4,-26931,-6.2,-617,-13.0,-7,-2.3
"17113","5","448210","78","0","2019","1","","McLean County, Illinois","Private","NAICS 448210 Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,177,173,173,659980,623988,6344,291,"",1.78,1.57,1.60,1.61,1.18,1.32,1.08,0.74,"",-1,-8.3,-11,-5.9,-13,-7.0,-7,-3.9,-57189,-8.0,-68403,-9.9,-1474,-18.9,-8,-2.7
"17113","5","448210","78","0","2019","2","","McLean County, Illinois","Private","NAICS 448210 Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,173,175,177,662848,407638,4147,291,"",1.81,1.58,1.65,1.69,1.22,1.97,1.28,0.74,"",-1,-8.3,-11,-6.0,-10,-5.4,-2,-1.1,-45400,-6.4,-26931,-6.2,-617,-13.0,-7,-2.3
"17113","5","4483","76","0","2019","1","","McLean County, Illinois","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,52,48,42,400914,322388,7218,652,"",0.85,0.69,0.66,0.59,0.58,0.62,1.00,0.90,"",0,0.0,-3,-5.5,-4,-7.7,-10,-19.2,-12439,-3.0,-25302,-7.3,3687,104.4,52,8.7
"17113","5","4483","76","0","2019","2","","McLean County, Illinois","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,39,43,42,382903,107078,1873,713,"",0.72,0.54,0.61,0.60,0.61,0.68,0.73,1.05,"",-1,-16.7,-13,-25.0,-9,-17.3,-10,-19.2,-45117,-10.5,-24874,-18.9,567,43.4,80,12.6
"17113","5","44831","77","0","2019","1","","McLean County, Illinois","Private","NAICS 44831 Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,52,48,42,400914,322388,7218,652,"",0.91,0.78,0.74,0.66,0.66,0.70,1.15,0.90,"",0,0.0,-3,-5.5,-4,-7.7,-10,-19.2,-12439,-3.0,-25302,-7.3,3687,104.4,52,8.7
"17113","5","44831","77","0","2019","2","","McLean County, Illinois","Private","NAICS 44831 Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,39,43,42,382903,107078,1873,713,"",0.77,0.61,0.68,0.68,0.69,0.76,0.84,1.05,"",-1,-16.7,-13,-25.0,-9,-17.3,-10,-19.2,-45117,-10.5,-24874,-18.9,567,43.4,80,12.6
