"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05037","5","4451","76","0","2019","2","","Cross County, Arkansas","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,115,117,116,554896,333102,2067,368,"",1.18,1.34,1.35,1.31,1.69,1.71,1.17,1.27,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","5","44511","77","0","2019","1","N","Cross County, Arkansas","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","5","44511","77","0","2019","2","N","Cross County, Arkansas","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","5","445110","78","0","2019","1","N","Cross County, Arkansas","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","5","445110","78","0","2019","2","N","Cross County, Arkansas","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","5","44512","77","0","2019","1","N","Cross County, Arkansas","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","5","44512","77","0","2019","2","N","Cross County, Arkansas","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","5","445120","78","0","2019","1","N","Cross County, Arkansas","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","5","445120","78","0","2019","2","N","Cross County, Arkansas","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","5","4452","76","0","2019","1","N","Cross County, Arkansas","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","5","4452","76","0","2019","2","-","Cross County, Arkansas","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","5","44521","77","0","2019","1","N","Cross County, Arkansas","Private","NAICS 44521 Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","5","44521","77","0","2019","2","-","Cross County, Arkansas","Private","NAICS 44521 Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","5","445210","78","0","2019","1","N","Cross County, Arkansas","Private","NAICS 445210 Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","5","445210","78","0","2019","2","-","Cross County, Arkansas","Private","NAICS 445210 Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","5","4453","76","0","2019","1","N","Cross County, Arkansas","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","5","4453","76","0","2019","2","","Cross County, Arkansas","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,17,17,47649,31909,500,211,"",2.04,3.51,3.27,3.17,2.53,2.54,3.09,0.76,"",0,0.0,2,12.5,1,6.2,1,6.2,-10266,-17.7,7234,29.3,85,20.5,-67,-24.1
"05037","5","44531","77","0","2019","1","N","Cross County, Arkansas","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","5","44531","77","0","2019","2","","Cross County, Arkansas","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,17,17,47649,31909,500,211,"",2.04,3.51,3.27,3.17,2.53,2.54,3.09,0.76,"",0,0.0,2,12.5,1,6.2,1,6.2,-10266,-17.7,7234,29.3,85,20.5,-67,-24.1
"05037","5","445310","78","0","2019","1","N","Cross County, Arkansas","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","5","445310","78","0","2019","2","","Cross County, Arkansas","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,17,17,47649,31909,500,211,"",2.04,3.51,3.27,3.17,2.53,2.54,3.09,0.76,"",0,0.0,2,12.5,1,6.2,1,6.2,-10266,-17.7,7234,29.3,85,20.5,-67,-24.1
"05037","5","446","75","0","2019","1","","Cross County, Arkansas","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,49,49,49,717010,326914,1415,1126,"",0.94,1.43,1.45,1.45,3.82,2.10,0.79,2.65,"",0,0.0,-1,-2.0,0,0.0,1,2.1,8506,1.2,5153,1.6,-225,-13.7,14,1.3
"05037","5","446","75","0","2019","2","","Cross County, Arkansas","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,49,49,49,667003,98065,417,1047,"",0.95,1.46,1.46,1.43,3.42,1.38,0.51,2.36,"",0,0.0,1,2.1,1,2.1,0,0.0,-6855,-1.0,1755,1.8,-44,-9.5,-25,-2.3
"05037","5","4461","76","0","2019","1","","Cross County, Arkansas","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,49,49,49,717010,326914,1415,1126,"",0.94,1.43,1.45,1.45,3.82,2.10,0.79,2.65,"",0,0.0,-1,-2.0,0,0.0,1,2.1,8506,1.2,5153,1.6,-225,-13.7,14,1.3
"05037","5","4461","76","0","2019","2","","Cross County, Arkansas","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,49,49,49,667003,98065,417,1047,"",0.95,1.46,1.46,1.43,3.42,1.38,0.51,2.36,"",0,0.0,1,2.1,1,2.1,0,0.0,-6855,-1.0,1755,1.8,-44,-9.5,-25,-2.3
"05037","5","44611","77","0","2019","1","N","Cross County, Arkansas","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","5","44611","77","0","2019","2","N","Cross County, Arkansas","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","5","446110","78","0","2019","1","N","Cross County, Arkansas","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","5","446110","78","0","2019","2","N","Cross County, Arkansas","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","5","44612","77","0","2019","1","N","Cross County, Arkansas","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","5","44612","77","0","2019","2","N","Cross County, Arkansas","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","5","446120","78","0","2019","1","N","Cross County, Arkansas","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","5","446120","78","0","2019","2","N","Cross County, Arkansas","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","5","447","75","0","2019","1","","Cross County, Arkansas","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,63,66,66,292366,244626,1327,346,"",2.16,2.11,2.22,2.20,3.21,2.44,1.32,1.48,"",-1,-8.3,0,0.0,2,3.1,2,3.1,-3030,-1.0,6782,2.9,-210,-13.7,-11,-3.1
"05037","5","447","75","0","2019","2","","Cross County, Arkansas","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,63,64,73,320649,191174,1378,370,"",2.38,2.11,2.11,2.33,3.05,2.48,1.68,1.40,"",0,0.0,-2,-3.1,4,6.7,10,15.9,4877,1.5,10511,5.8,205,17.5,-18,-4.6
"05037","5","4471","76","0","2019","1","","Cross County, Arkansas","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,63,66,66,292366,244626,1327,346,"",2.16,2.11,2.22,2.20,3.21,2.44,1.32,1.48,"",-1,-8.3,0,0.0,2,3.1,2,3.1,-3030,-1.0,6782,2.9,-210,-13.7,-11,-3.1
"05037","5","4471","76","0","2019","2","","Cross County, Arkansas","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,63,64,73,320649,191174,1378,370,"",2.38,2.11,2.11,2.33,3.05,2.48,1.68,1.40,"",0,0.0,-2,-3.1,4,6.7,10,15.9,4877,1.5,10511,5.8,205,17.5,-18,-4.6
"05037","5","44711","77","0","2019","1","","Cross County, Arkansas","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,63,66,66,292366,244626,1327,346,"",2.39,2.37,2.49,2.47,3.69,2.78,1.53,1.51,"",-1,-8.3,0,0.0,2,3.1,2,3.1,-3030,-1.0,6782,2.9,-210,-13.7,-11,-3.1
"05037","5","44711","77","0","2019","2","","Cross County, Arkansas","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,63,64,73,320649,191174,1378,370,"",2.62,2.36,2.37,2.61,3.52,2.81,1.94,1.44,"",0,0.0,-2,-3.1,4,6.7,10,15.9,4877,1.5,10511,5.8,205,17.5,-18,-4.6
"05037","5","447110","78","0","2019","1","","Cross County, Arkansas","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,63,66,66,292366,244626,1327,346,"",2.39,2.37,2.49,2.47,3.69,2.78,1.53,1.51,"",-1,-8.3,0,0.0,2,3.1,2,3.1,-3030,-1.0,6782,2.9,-210,-13.7,-11,-3.1
"05037","5","447110","78","0","2019","2","","Cross County, Arkansas","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,63,64,73,320649,191174,1378,370,"",2.62,2.36,2.37,2.61,3.52,2.81,1.94,1.44,"",0,0.0,-2,-3.1,4,6.7,10,15.9,4877,1.5,10511,5.8,205,17.5,-18,-4.6
"05037","5","448","75","0","2019","1","","Cross County, Arkansas","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,15,16,16,67342,65874,363,331,"",1.20,0.34,0.39,0.39,0.50,0.51,0.21,1.36,"",1,16.7,1,7.1,-1,-5.9,0,0.0,7423,12.4,6785,11.5,-106,-22.6,37,12.6
"05037","5","448","75","0","2019","2","","Cross County, Arkansas","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,12,12,12,40324,28659,148,258,"",1.04,0.29,0.29,0.28,0.27,0.36,0.14,0.93,"",0,0.0,-4,-25.0,-3,-20.0,-4,-25.0,-9827,-19.6,-6812,-19.2,-119,-44.6,12,4.9
"05037","5","4481","76","0","2019","1","","Cross County, Arkansas","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,12,13,13,51562,50094,279,313,"",1.28,0.37,0.42,0.42,0.56,0.55,0.23,1.40,"",1,25.0,0,0.0,0,0.0,1,8.3,11011,27.2,10373,26.1,-15,-5.1,60,23.7
"05037","5","4481","76","0","2019","2","","Cross County, Arkansas","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,9,10,24896,19039,90,205,"",1.02,0.29,0.30,0.32,0.24,0.32,0.11,0.80,"",0,0.0,-4,-30.8,-3,-25.0,-3,-23.1,-9435,-27.5,-6332,-25.0,-79,-46.7,-3,-1.4
"05037","5","44812","77","0","2019","1","N","Cross County, Arkansas","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","5","44812","77","0","2019","2","N","Cross County, Arkansas","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","5","448120","78","0","2019","1","N","Cross County, Arkansas","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","5","448120","78","0","2019","2","N","Cross County, Arkansas","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","5","44814","77","0","2019","1","N","Cross County, Arkansas","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","5","44814","77","0","2019","2","N","Cross County, Arkansas","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","5","448140","78","0","2019","1","N","Cross County, Arkansas","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","5","448140","78","0","2019","2","N","Cross County, Arkansas","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","5","4482","76","0","2019","1","N","Cross County, Arkansas","Private","NAICS 4482 Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","5","4482","76","0","2019","2","N","Cross County, Arkansas","Private","NAICS 4482 Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","5","44821","77","0","2019","1","N","Cross County, Arkansas","Private","NAICS 44821 Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","5","44821","77","0","2019","2","N","Cross County, Arkansas","Private","NAICS 44821 Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","5","448210","78","0","2019","1","N","Cross County, Arkansas","Private","NAICS 448210 Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","5","448210","78","0","2019","2","N","Cross County, Arkansas","Private","NAICS 448210 Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","5","4483","76","0","2019","1","N","Cross County, Arkansas","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","5","4483","76","0","2019","2","N","Cross County, Arkansas","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","5","44831","77","0","2019","1","N","Cross County, Arkansas","Private","NAICS 44831 Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","5","44831","77","0","2019","2","N","Cross County, Arkansas","Private","NAICS 44831 Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","5","448310","78","0","2019","1","N","Cross County, Arkansas","Private","NAICS 448310 Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","5","448310","78","0","2019","2","N","Cross County, Arkansas","Private","NAICS 448310 Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","5","451","75","0","2019","1","N","Cross County, Arkansas","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","5","451","75","0","2019","2","N","Cross County, Arkansas","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","5","4511","76","0","2019","1","N","Cross County, Arkansas","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","5","4511","76","0","2019","2","N","Cross County, Arkansas","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","5","45111","77","0","2019","1","N","Cross County, Arkansas","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","5","45111","77","0","2019","2","N","Cross County, Arkansas","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","5","451110","78","0","2019","1","N","Cross County, Arkansas","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","5","451110","78","0","2019","2","N","Cross County, Arkansas","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","5","452","75","0","2019","1","","Cross County, Arkansas","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,266,262,264,1702108,660580,6740,496,"",2.59,2.64,2.72,2.76,5.13,1.91,2.02,1.90,"",0,0.0,-25,-8.6,-69,-20.8,-70,-21.0,-135173,-7.4,-20210,-3.0,-643,-8.7,52,11.7
"05037","5","452","75","0","2019","2","","Cross County, Arkansas","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,263,267,271,1698346,372977,4118,489,"",2.59,2.77,2.79,2.78,4.52,1.62,1.81,1.63,"",-1,-11.1,-68,-20.5,-23,-7.9,-16,-5.6,-214360,-11.2,-99251,-21.0,-1181,-22.3,3,0.6
"05037","5","4523","76","0","2019","1","","Cross County, Arkansas","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,266,262,264,1702108,660580,6740,496,"",3.21,4.19,4.23,4.26,7.57,2.82,3.19,1.79,"",0,0.0,-25,-8.6,-69,-20.8,-70,-21.0,-135173,-7.4,-20210,-3.0,-643,-8.7,52,11.7
"05037","5","4523","76","0","2019","2","","Cross County, Arkansas","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,263,267,271,1698346,372977,4118,489,"",3.21,4.26,4.27,4.24,6.65,2.37,2.84,1.56,"",-1,-11.1,-68,-20.5,-23,-7.9,-16,-5.6,-214360,-11.2,-99251,-21.0,-1181,-22.3,3,0.6
"05037","5","45231","77","0","2019","1","","Cross County, Arkansas","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,266,262,264,1702108,660580,6740,496,"",3.21,4.19,4.23,4.26,7.57,2.82,3.19,1.79,"",0,0.0,-25,-8.6,-69,-20.8,-70,-21.0,-135173,-7.4,-20210,-3.0,-643,-8.7,52,11.7
"05037","5","45231","77","0","2019","2","","Cross County, Arkansas","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,263,267,271,1698346,372977,4118,489,"",3.21,4.26,4.27,4.24,6.65,2.37,2.84,1.56,"",-1,-11.1,-68,-20.5,-23,-7.9,-16,-5.6,-214360,-11.2,-99251,-21.0,-1181,-22.3,3,0.6
"05037","5","452311","78","0","2019","1","N","Cross County, Arkansas","Private","NAICS 452311 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
