"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12000","5","33211","57","0","2019","2","","Florida -- Statewide","Private","NAICS 33211 Forging and stamping","State, NAICS 5-digit -- by ownership sector","All establishment sizes",78,1383,1376,1391,17180074,1000979,7626,955,"",0.49,0.23,0.23,0.23,0.22,0.14,0.13,0.97,"",3,4.0,15,1.1,-1,-0.1,-13,-0.9,1005523,6.2,-107026,-9.7,-3183,-29.4,55,6.1
"12000","5","332111","58","0","2019","1","","Florida -- Statewide","Private","NAICS 332111 Iron and steel forging","State, NAICS 6-digit -- by ownership sector","All establishment sizes",25,85,104,88,963590,463771,2296,803,"",0.75,0.06,0.07,0.06,0.05,0.04,0.02,0.71,"",6,31.6,19,28.8,36,52.9,17,23.9,-303602,-24.0,58112,14.3,-597,-20.6,-623,-43.7
"12000","5","332111","58","0","2019","2","","Florida -- Statewide","Private","NAICS 332111 Iron and steel forging","State, NAICS 6-digit -- by ownership sector","All establishment sizes",26,91,90,92,1022497,128820,791,864,"",0.78,0.06,0.06,0.07,0.05,0.12,0.07,0.77,"",6,30.0,24,35.8,22,32.4,20,27.8,196094,23.7,53453,70.9,210,36.1,-57,-6.2
"12000","5","332112","58","0","2019","1","N","Florida -- Statewide","Private","NAICS 332112 Nonferrous forging","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","332112","58","0","2019","2","N","Florida -- Statewide","Private","NAICS 332112 Nonferrous forging","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","332114","58","0","2019","1","N","Florida -- Statewide","Private","NAICS 332114 Custom roll forming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","332114","58","0","2019","2","","Florida -- Statewide","Private","NAICS 332114 Custom roll forming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,34,34,38,556479,55826,1014,1211,"",0.67,0.09,0.09,0.10,0.11,0.18,0.34,1.22,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","332117","58","0","2019","1","","Florida -- Statewide","Private","NAICS 332117 Powder metallurgy part manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,35,39,38,485098,192563,1589,1000,"",0.71,0.06,0.06,0.06,0.07,0.04,0.03,1.12,"",0,0.0,12,52.2,-5,-11.4,-4,-9.5,4892,1.0,997,0.5,-1787,-52.9,-17,-1.7
"12000","5","332117","58","0","2019","2","N","Florida -- Statewide","Private","NAICS 332117 Powder metallurgy part manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","332119","58","0","2019","1","","Florida -- Statewide","Private","NAICS 332119 Other metal stamping, except automotive","State, NAICS 6-digit -- by ownership sector","All establishment sizes",32,1198,1189,1175,15355855,7891137,47068,995,"",0.34,0.37,0.37,0.36,0.41,0.33,0.29,1.12,"",-1,-3.0,34,2.9,14,1.2,2,0.2,497429,3.3,136826,1.8,-18694,-28.4,19,1.9
"12000","5","332119","58","0","2019","2","","Florida -- Statewide","Private","NAICS 332119 Other metal stamping, except automotive","State, NAICS 6-digit -- by ownership sector","All establishment sizes",33,1165,1158,1174,14475674,699067,5440,955,"",0.35,0.36,0.36,0.37,0.38,0.15,0.17,1.03,"",-2,-5.7,-7,-0.6,-16,-1.4,-42,-3.5,734220,5.3,-179940,-20.5,-3575,-39.7,65,7.3
"12000","5","3322","56","0","2019","1","","Florida -- Statewide","Private","NAICS 3322 Cutlery and handtool manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",52,585,587,599,9389978,3437494,16862,1224,"",0.56,0.26,0.26,0.26,0.30,0.19,0.14,1.17,"",2,4.0,15,2.6,26,4.6,35,6.2,353376,3.9,186891,5.7,-1674,-9.0,-6,-0.5
"12000","5","3322","56","0","2019","2","","Florida -- Statewide","Private","NAICS 3322 Cutlery and handtool manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",53,572,570,592,8481107,425334,3132,1129,"",0.57,0.25,0.25,0.27,0.28,0.11,0.12,1.10,"",4,8.2,9,1.6,10,1.8,25,4.4,715087,9.2,51339,13.7,-1029,-24.7,69,6.5
"12000","5","33221","57","0","2019","1","","Florida -- Statewide","Private","NAICS 33221 Cutlery and handtool manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",52,585,587,599,9389978,3437494,16862,1224,"",0.56,0.26,0.26,0.26,0.30,0.19,0.14,1.17,"",2,4.0,15,2.6,26,4.6,35,6.2,353376,3.9,186891,5.7,-1674,-9.0,-6,-0.5
"12000","5","33221","57","0","2019","2","","Florida -- Statewide","Private","NAICS 33221 Cutlery and handtool manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",53,572,570,592,8481107,425334,3132,1129,"",0.57,0.25,0.25,0.27,0.28,0.11,0.12,1.10,"",4,8.2,9,1.6,10,1.8,25,4.4,715087,9.2,51339,13.7,-1029,-24.7,69,6.5
"12000","5","332215","58","0","2019","1","","Florida -- Statewide","Private","NAICS 332215 Metal cookware, cutlery and flatware mfg","State, NAICS 6-digit -- by ownership sector","All establishment sizes",14,60,64,64,817597,392080,3781,1004,"",0.73,0.11,0.11,0.11,0.09,0.08,0.13,0.81,"",2,16.7,-2,-3.2,10,18.5,6,10.3,316913,63.3,61184,18.5,1896,100.6,340,51.2
"12000","5","332215","58","0","2019","2","","Florida -- Statewide","Private","NAICS 332215 Metal cookware, cutlery and flatware mfg","State, NAICS 6-digit -- by ownership sector","All establishment sizes",15,49,49,69,773632,72258,735,1069,"",0.77,0.09,0.09,0.13,0.09,0.08,0.11,0.90,"",3,25.0,-10,-16.9,-8,-14.0,11,19.0,249415,47.6,-16930,-19.0,-50,-6.4,374,53.8
"12000","5","332216","58","0","2019","1","","Florida -- Statewide","Private","NAICS 332216 Saw blade and handtool manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",38,525,523,535,8572381,3045414,13081,1250,"",0.52,0.31,0.31,0.31,0.39,0.23,0.14,1.27,"",0,0.0,17,3.3,16,3.2,29,5.7,36463,0.4,125707,4.3,-3570,-21.4,-45,-3.5
"12000","5","332216","58","0","2019","2","","Florida -- Statewide","Private","NAICS 332216 Saw blade and handtool manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",38,523,521,523,7707475,353076,2397,1135,"",0.52,0.31,0.31,0.31,0.36,0.13,0.13,1.17,"",1,2.7,19,3.8,18,3.6,14,2.8,465672,6.4,68269,24.0,-979,-29.0,33,3.0
"12000","5","3323","56","0","2019","1","","Florida -- Statewide","Private","NAICS 3323 Architectural and structural metals mfg.","State, NAICS 4-digit -- by ownership sector","All establishment sizes",962,20113,20129,20122,250623507,133596435,805610,958,"",0.91,0.84,0.84,0.84,0.88,0.79,0.65,1.05,"",-1,-0.1,755,3.9,741,3.8,580,3.0,15789838,6.7,5556918,4.3,-311934,-27.9,28,3.0
"12000","5","3323","56","0","2019","2","","Florida -- Statewide","Private","NAICS 3323 Architectural and structural metals mfg.","State, NAICS 4-digit -- by ownership sector","All establishment sizes",959,20108,20061,20140,238868025,21370646,145303,914,"",0.90,0.84,0.85,0.87,0.85,0.60,0.57,1.00,"",-9,-0.9,535,2.7,265,1.3,326,1.6,939501,0.4,-1631924,-7.1,-105745,-42.1,-14,-1.5
"12000","5","33231","57","0","2019","1","","Florida -- Statewide","Private","NAICS 33231 Plate work and fabricated structural products","State, NAICS 5-digit -- by ownership sector","All establishment sizes",300,5603,5633,5701,78634454,38858959,315661,1071,"",0.68,0.54,0.54,0.54,0.58,0.51,0.55,1.09,"",1,0.3,74,1.3,125,2.3,90,1.6,5169530,7.0,1798620,4.9,-98526,-23.8,53,5.2
"12000","5","33231","57","0","2019","2","","Florida -- Statewide","Private","NAICS 33231 Plate work and fabricated structural products","State, NAICS 5-digit -- by ownership sector","All establishment sizes",304,5720,5745,5697,75814523,6132322,57394,1019,"",0.68,0.55,0.55,0.56,0.58,0.41,0.50,1.05,"",5,1.7,48,0.8,40,0.7,2,0.0,2039479,2.8,-724043,-10.6,-49920,-46.5,22,2.2
"12000","5","332311","58","0","2019","1","","Florida -- Statewide","Private","NAICS 332311 Prefabricated metal buildings and components","State, NAICS 6-digit -- by ownership sector","All establishment sizes",66,1298,1310,1325,17331230,8516641,49808,1017,"",0.90,0.67,0.67,0.67,0.69,0.63,0.48,1.04,"",3,4.8,136,11.7,139,11.9,119,9.9,3204129,22.7,877840,11.5,-14995,-23.1,96,10.4
"12000","5","332311","58","0","2019","2","","Florida -- Statewide","Private","NAICS 332311 Prefabricated metal buildings and components","State, NAICS 6-digit -- by ownership sector","All establishment sizes",67,1284,1276,1270,15530127,1459702,8842,936,"",0.91,0.65,0.66,0.67,0.66,0.55,0.43,1.00,"",3,4.7,57,4.6,45,3.7,18,1.4,910717,6.2,-128935,-8.1,-8486,-49.0,27,3.0
"12000","5","332312","58","0","2019","1","","Florida -- Statewide","Private","NAICS 332312 Fabricated structural metal manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",181,2831,2862,2889,39722804,19595264,124047,1068,"",0.76,0.51,0.51,0.52,0.56,0.47,0.42,1.10,"",-5,-2.7,-37,-1.3,-6,-0.2,-12,-0.4,713783,1.8,310393,1.6,-25270,-16.9,26,2.5
"12000","5","332312","58","0","2019","2","","Florida -- Statewide","Private","NAICS 332312 Fabricated structural metal manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",184,2896,2926,2969,39725040,2927798,19887,1043,"",0.77,0.52,0.53,0.55,0.57,0.35,0.32,1.07,"",-1,-0.5,-31,-1.1,-1,0.0,54,1.9,2416024,6.5,-575830,-16.4,-15033,-43.0,61,6.2
"12000","5","332313","58","0","2019","1","","Florida -- Statewide","Private","NAICS 332313 Plate work manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",53,1474,1461,1487,21580420,10747054,141806,1126,"",0.41,0.50,0.49,0.50,0.55,0.50,0.81,1.11,"",3,6.0,-25,-1.7,-8,-0.5,-17,-1.1,1251618,6.2,610387,6.0,-58261,-29.1,77,7.3
"12000","5","332313","58","0","2019","2","","Florida -- Statewide","Private","NAICS 332313 Plate work manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",53,1540,1543,1458,20559356,1744822,28665,1045,"",0.40,0.52,0.53,0.51,0.55,0.44,0.88,1.06,"",3,6.0,22,1.4,-4,-0.3,-70,-4.6,-1287262,-5.9,-19278,-1.1,-26401,-47.9,-53,-4.8
"12000","5","33232","57","0","2019","1","","Florida -- Statewide","Private","NAICS 33232 Ornamental and architectural metal products","State, NAICS 5-digit -- by ownership sector","All establishment sizes",662,14510,14496,14421,171989053,94737476,489949,914,"",1.08,1.08,1.08,1.07,1.15,1.02,0.74,1.07,"",-2,-0.3,681,4.9,616,4.4,490,3.5,10620308,6.6,3758298,4.1,-213408,-30.3,20,2.2
"12000","5","33232","57","0","2019","2","","Florida -- Statewide","Private","NAICS 33232 Ornamental and architectural metal products","State, NAICS 5-digit -- by ownership sector","All establishment sizes",655,14388,14316,14443,163053502,15238324,87909,872,"",1.06,1.08,1.08,1.10,1.08,0.75,0.63,0.99,"",-14,-2.1,487,3.5,225,1.6,324,2.3,-1099978,-0.7,-907881,-5.6,-55825,-38.8,-28,-3.1
"12000","5","332321","58","0","2019","1","","Florida -- Statewide","Private","NAICS 332321 Metal window and door manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",200,7107,7070,7022,84569373,46089963,227547,921,"",2.08,1.80,1.79,1.78,2.00,1.76,1.39,1.12,"",2,1.0,318,4.7,287,4.2,216,3.2,2731979,3.3,1351338,3.0,-130654,-36.5,-6,-0.6
"12000","5","332321","58","0","2019","2","","Florida -- Statewide","Private","NAICS 332321 Metal window and door manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",201,6987,6951,7035,79514801,7461814,44399,875,"",2.07,1.78,1.78,1.83,1.86,1.51,1.42,1.04,"",2,1.0,186,2.7,82,1.2,173,2.5,-6585807,-7.6,-583074,-7.2,-34843,-44.0,-93,-9.6
"12000","5","332322","58","0","2019","1","","Florida -- Statewide","Private","NAICS 332322 Sheet metal work manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",254,4152,4167,4165,49868897,27088617,165121,922,"",0.82,0.60,0.60,0.60,0.64,0.55,0.45,1.07,"",-4,-1.6,230,5.9,190,4.8,178,4.5,3908583,8.5,1296675,5.0,-34510,-17.3,30,3.4
"12000","5","332322","58","0","2019","2","","Florida -- Statewide","Private","NAICS 332322 Sheet metal work manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",249,4179,4144,4162,46686242,4456336,29386,863,"",0.81,0.61,0.61,0.62,0.59,0.39,0.37,0.97,"",-13,-5.0,170,4.2,75,1.8,59,1.4,3911391,9.1,-241857,-5.1,-13131,-30.9,53,6.5
"12000","5","332323","58","0","2019","1","","Florida -- Statewide","Private","NAICS 332323 Ornamental and architectural metal work mfg.","State, NAICS 6-digit -- by ownership sector","All establishment sizes",208,3251,3259,3234,37550783,21558896,97281,889,"",0.99,1.26,1.26,1.25,1.27,1.20,0.74,1.01,"",0,0.0,133,4.3,139,4.5,96,3.1,3979746,11.9,1110285,5.4,-48244,-33.2,63,7.6
"12000","5","332323","58","0","2019","2","","Florida -- Statewide","Private","NAICS 332323 Ornamental and architectural metal work mfg.","State, NAICS 6-digit -- by ownership sector","All establishment sizes",205,3222,3221,3246,36852459,3320174,14124,878,"",0.97,1.26,1.26,1.29,1.23,0.80,0.46,0.97,"",-3,-1.4,131,4.2,68,2.2,92,2.9,1574438,4.5,-82950,-2.4,-7851,-35.7,12,1.4
"12000","5","3324","56","0","2019","1","","Florida -- Statewide","Private","NAICS 3324 Boiler, tank, and shipping container mfg.","State, NAICS 4-digit -- by ownership sector","All establishment sizes",67,2060,2075,2042,34354656,13844630,57278,1283,"",0.48,0.36,0.36,0.35,0.41,0.30,0.16,1.16,"",4,6.3,60,3.0,87,4.4,87,4.5,2369576,7.4,182519,1.3,-34175,-37.4,41,3.3
"12000","5","3324","56","0","2019","2","","Florida -- Statewide","Private","NAICS 3324 Boiler, tank, and shipping container mfg.","State, NAICS 4-digit -- by ownership sector","All establishment sizes",68,2050,2050,2046,30395114,2188553,10582,1141,"",0.49,0.36,0.36,0.37,0.38,0.28,0.15,1.06,"",6,9.7,63,3.2,65,3.3,38,1.9,1241532,4.3,424393,24.1,-2453,-18.8,16,1.4
"12000","5","33241","57","0","2019","1","","Florida -- Statewide","Private","NAICS 33241 Power boiler and heat exchanger manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",14,136,135,135,1830140,925253,11244,1040,"",0.51,0.10,0.10,0.10,0.08,0.08,0.10,0.83,"",2,16.7,21,18.3,14,11.6,15,12.5,325280,21.6,137235,17.4,-3782,-25.2,65,6.7
"12000","5","33241","57","0","2019","2","","Florida -- Statewide","Private","NAICS 33241 Power boiler and heat exchanger manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",14,142,141,140,1720973,173018,561,939,"",0.51,0.10,0.10,0.10,0.08,0.11,0.03,0.80,"",3,27.3,20,16.4,12,9.3,11,8.5,99751,6.2,-2644,-1.5,-2803,-83.3,-46,-4.7
"12000","5","332410","58","0","2019","1","","Florida -- Statewide","Private","NAICS 332410 Power boiler and heat exchanger manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",14,136,135,135,1830140,925253,11244,1040,"",0.51,0.10,0.10,0.10,0.08,0.08,0.10,0.83,"",2,16.7,21,18.3,14,11.6,15,12.5,325280,21.6,137235,17.4,-3782,-25.2,65,6.7
"12000","5","332410","58","0","2019","2","","Florida -- Statewide","Private","NAICS 332410 Power boiler and heat exchanger manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",14,142,141,140,1720973,173018,561,939,"",0.51,0.10,0.10,0.10,0.08,0.11,0.03,0.80,"",3,27.3,20,16.4,12,9.3,11,8.5,99751,6.2,-2644,-1.5,-2803,-83.3,-46,-4.7
"12000","5","33242","57","0","2019","1","","Florida -- Statewide","Private","NAICS 33242 Metal tank, heavy gauge, manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",24,1047,1067,1040,16630027,7025746,32443,1217,"",0.37,0.45,0.45,0.44,0.53,0.39,0.22,1.18,"",-2,-7.7,72,7.4,93,9.5,94,9.9,1810251,12.2,214248,3.1,-21644,-40.0,36,3.0
"12000","5","33242","57","0","2019","2","","Florida -- Statewide","Private","NAICS 33242 Metal tank, heavy gauge, manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",24,1048,1042,1041,15021052,1083464,5431,1107,"",0.37,0.44,0.44,0.46,0.48,0.33,0.20,1.08,"",-1,-4.0,76,7.8,79,8.2,51,5.2,1317256,9.6,183769,20.4,3,0.1,26,2.4
"12000","5","332420","58","0","2019","1","","Florida -- Statewide","Private","NAICS 332420 Metal tank, heavy gauge, manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",24,1047,1067,1040,16630027,7025746,32443,1217,"",0.37,0.45,0.45,0.44,0.53,0.39,0.22,1.18,"",-2,-7.7,72,7.4,93,9.5,94,9.9,1810251,12.2,214248,3.1,-21644,-40.0,36,3.0
"12000","5","332420","58","0","2019","2","","Florida -- Statewide","Private","NAICS 332420 Metal tank, heavy gauge, manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",24,1048,1042,1041,15021052,1083464,5431,1107,"",0.37,0.44,0.44,0.46,0.48,0.33,0.20,1.08,"",-1,-4.0,76,7.8,79,8.2,51,5.2,1317256,9.6,183769,20.4,3,0.1,26,2.4
"12000","5","33243","57","0","2019","1","","Florida -- Statewide","Private","NAICS 33243 Metal can, box, and other container mfg.","State, NAICS 5-digit -- by ownership sector","All establishment sizes",29,877,873,867,15894489,5893631,13591,1402,"",0.63,0.43,0.42,0.42,0.54,0.37,0.13,1.27,"",4,16.0,-33,-3.6,-20,-2.2,-22,-2.5,234045,1.5,-168964,-2.8,-8749,-39.2,60,4.5
"12000","5","33243","57","0","2019","2","","Florida -- Statewide","Private","NAICS 33243 Metal can, box, and other container mfg.","State, NAICS 5-digit -- by ownership sector","All establishment sizes",30,860,867,865,13653089,932071,4590,1216,"",0.65,0.42,0.43,0.44,0.49,0.32,0.18,1.14,"",4,15.4,-33,-3.7,-26,-2.9,-24,-2.7,-175475,-1.3,243268,35.3,347,8.2,23,1.9
"12000","5","332431","58","0","2019","1","","Florida -- Statewide","Private","NAICS 332431 Metal can manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,462,458,452,10366477,3261966,5392,1744,"",0.55,0.41,0.41,0.40,0.55,0.36,0.10,1.35,"",1,14.3,-27,-5.5,-27,-5.6,-30,-6.2,-1242847,-10.7,-218734,-6.3,-6044,-52.9,-96,-5.2
"12000","5","332431","58","0","2019","2","","Florida -- Statewide","Private","NAICS 332431 Metal can manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,460,462,450,9410366,186391,1762,1583,"",0.55,0.41,0.42,0.42,0.54,0.13,0.13,1.31,"",1,14.3,-33,-6.7,-25,-5.1,-25,-5.3,-273711,-2.8,-24761,-11.7,-444,-20.1,47,3.1
"12000","5","332439","58","0","2019","1","","Florida -- Statewide","Private","NAICS 332439 Other metal container manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",21,415,415,415,5528012,2631665,8199,1025,"",0.66,0.44,0.44,0.44,0.51,0.38,0.15,1.16,"",3,16.7,-6,-1.4,7,1.7,8,2.0,1476892,36.5,49770,1.9,-2705,-24.8,269,35.6
"12000","5","332439","58","0","2019","2","","Florida -- Statewide","Private","NAICS 332439 Other metal container manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",22,400,405,415,4242723,745680,2828,803,"",0.69,0.44,0.44,0.46,0.41,0.48,0.24,0.91,"",3,15.8,0,0.0,-1,-0.2,1,0.2,98236,2.4,268029,56.1,791,38.8,19,2.4
"12000","5","3325","56","0","2019","1","","Florida -- Statewide","Private","NAICS 3325 Hardware manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",45,599,608,593,8111223,3996709,20016,1040,"",0.92,0.39,0.40,0.39,0.37,0.35,0.33,0.94,"",-6,-11.8,-59,-9.0,0,0.0,-28,-4.5,298414,3.8,104037,2.7,-10487,-34.4,85,8.9
"12000","5","3325","56","0","2019","2","","Florida -- Statewide","Private","NAICS 3325 Hardware manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",46,615,616,611,8495625,599788,3984,1064,"",0.93,0.40,0.41,0.41,0.43,0.28,0.36,1.05,"",-2,-4.2,20,3.4,12,2.0,-4,-0.7,501151,6.3,-113645,-15.9,-383,-8.8,47,4.6
"12000","5","33251","57","0","2019","1","","Florida -- Statewide","Private","NAICS 33251 Hardware manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",45,599,608,593,8111223,3996709,20016,1040,"",0.92,0.39,0.40,0.39,0.37,0.35,0.33,0.94,"",-6,-11.8,-59,-9.0,0,0.0,-28,-4.5,298414,3.8,104037,2.7,-10487,-34.4,85,8.9
"12000","5","33251","57","0","2019","2","","Florida -- Statewide","Private","NAICS 33251 Hardware manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",46,615,616,611,8495625,599788,3984,1064,"",0.93,0.40,0.41,0.41,0.43,0.28,0.36,1.05,"",-2,-4.2,20,3.4,12,2.0,-4,-0.7,501151,6.3,-113645,-15.9,-383,-8.8,47,4.6
"12000","5","332510","58","0","2019","1","","Florida -- Statewide","Private","NAICS 332510 Hardware manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",45,599,608,593,8111223,3996709,20016,1040,"",0.92,0.39,0.40,0.39,0.37,0.35,0.33,0.94,"",-6,-11.8,-59,-9.0,0,0.0,-28,-4.5,298414,3.8,104037,2.7,-10487,-34.4,85,8.9
"12000","5","332510","58","0","2019","2","","Florida -- Statewide","Private","NAICS 332510 Hardware manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",46,615,616,611,8495625,599788,3984,1064,"",0.93,0.40,0.41,0.41,0.43,0.28,0.36,1.05,"",-2,-4.2,20,3.4,12,2.0,-4,-0.7,501151,6.3,-113645,-15.9,-383,-8.8,47,4.6
"12000","5","3326","56","0","2019","1","","Florida -- Statewide","Private","NAICS 3326 Spring and wire product manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",63,788,786,769,9432673,4991882,44755,929,"",0.68,0.30,0.30,0.29,0.31,0.27,0.35,1.04,"",3,5.0,-5,-0.6,1,0.1,-14,-1.8,-214573,-2.2,-140816,-2.7,-17301,-27.9,-14,-1.5
"12000","5","3326","56","0","2019","2","","Florida -- Statewide","Private","NAICS 3326 Spring and wire product manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",62,751,762,756,9415600,723021,9826,958,"",0.67,0.29,0.29,0.30,0.31,0.21,0.42,1.05,"",1,1.6,-23,-3.0,-22,-2.8,-27,-3.4,-527083,-5.3,-73822,-9.3,-1703,-14.8,-22,-2.2
"12000","5","33261","57","0","2019","1","","Florida -- Statewide","Private","NAICS 33261 Spring and wire product manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",63,788,786,769,9432673,4991882,44755,929,"",0.68,0.30,0.30,0.29,0.31,0.27,0.35,1.04,"",3,5.0,-5,-0.6,1,0.1,-14,-1.8,-214573,-2.2,-140816,-2.7,-17301,-27.9,-14,-1.5
"12000","5","33261","57","0","2019","2","","Florida -- Statewide","Private","NAICS 33261 Spring and wire product manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",62,751,762,756,9415600,723021,9826,958,"",0.67,0.29,0.29,0.30,0.31,0.21,0.42,1.05,"",1,1.6,-23,-3.0,-22,-2.8,-27,-3.4,-527083,-5.3,-73822,-9.3,-1703,-14.8,-22,-2.2
"12000","5","332613","58","0","2019","1","","Florida -- Statewide","Private","NAICS 332613 Spring manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,115,116,118,1916378,795314,3612,1267,"",0.29,0.11,0.11,0.11,0.14,0.10,0.06,1.35,"",0,0.0,4,3.6,9,8.4,11,10.3,82135,4.5,54719,7.4,1569,76.8,-35,-2.7
"12000","5","332613","58","0","2019","2","","Florida -- Statewide","Private","NAICS 332613 Spring manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,110,118,115,1972923,68184,880,1327,"",0.29,0.10,0.11,0.11,0.14,0.06,0.11,1.35,"",0,0.0,9,8.9,11,10.3,8,7.5,143820,7.9,4261,6.7,-157,-15.1,-13,-1.0
"12000","5","332618","58","0","2019","1","","Florida -- Statewide","Private","NAICS 332618 Other fabricated wire product manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",54,673,670,651,7516295,4196568,41143,870,"",0.87,0.43,0.43,0.42,0.43,0.39,0.57,1.01,"",3,5.9,-9,-1.3,-8,-1.2,-25,-3.7,-296708,-3.8,-195535,-4.5,-18870,-31.4,-16,-1.8
"12000","5","332618","58","0","2019","2","","Florida -- Statewide","Private","NAICS 332618 Other fabricated wire product manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",53,641,644,641,7442677,654837,8946,892,"",0.85,0.41,0.42,0.43,0.43,0.28,0.57,1.04,"",1,1.9,-32,-4.8,-33,-4.9,-35,-5.2,-670903,-8.3,-78083,-10.7,-1546,-14.7,-32,-3.5
"12000","5","3327","56","0","2019","1","","Florida -- Statewide","Private","NAICS 3327 Machine shops and threaded product mfg.","State, NAICS 4-digit -- by ownership sector","All establishment sizes",595,6477,6484,6457,79680219,43568204,267919,947,"",0.39,0.29,0.29,0.29,0.30,0.27,0.22,1.04,"",5,0.8,318,5.2,256,4.1,181,2.9,4290183,5.7,1925505,4.6,-123226,-31.5,15,1.6
"12000","5","3327","56","0","2019","2","","Florida -- Statewide","Private","NAICS 3327 Machine shops and threaded product mfg.","State, NAICS 4-digit -- by ownership sector","All establishment sizes",597,6425,6469,6420,78543663,6469122,42628,938,"",0.39,0.29,0.29,0.30,0.29,0.22,0.20,1.00,"",9,1.5,183,2.9,208,3.3,74,1.2,1594094,2.1,-672400,-9.4,-29160,-40.6,-4,-0.4
