"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"15009","5","4853","76","0","2019","1","","Maui + Kalawao County, Hawaii","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,75,73,76,481803,481803,5523,496,"",1.81,1.84,1.80,1.86,0.46,1.35,1.05,0.25,"",0,0.0,-24,-24.2,-17,-18.9,-16,-17.4,20369,4.4,20369,4.4,-1196,-17.8,117,30.9
"15009","5","4853","76","0","2019","2","","Maui + Kalawao County, Hawaii","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,81,79,79,559706,518939,5682,540,"",1.83,2.01,1.98,1.98,0.95,1.23,1.01,0.48,"",0,0.0,-24,-22.9,-15,-16.0,-13,-14.1,12598,2.3,-28169,-5.1,-2411,-29.8,106,24.4
"15009","5","48531","77","0","2019","1","","Maui + Kalawao County, Hawaii","Private","NAICS 48531 Taxi service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,14,14,61762,61762,831,339,"",2.04,0.71,0.71,0.70,0.07,0.35,0.29,0.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","48531","77","0","2019","2","","Maui + Kalawao County, Hawaii","Private","NAICS 48531 Taxi service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,12,12,32289,32289,324,207,"",2.07,0.62,0.63,0.63,0.07,0.17,0.12,0.12,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","485310","78","0","2019","1","","Maui + Kalawao County, Hawaii","Private","NAICS 485310 Taxi service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,14,14,61762,61762,831,339,"",2.04,0.71,0.71,0.70,0.07,0.35,0.29,0.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","485310","78","0","2019","2","","Maui + Kalawao County, Hawaii","Private","NAICS 485310 Taxi service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,12,12,32289,32289,324,207,"",2.07,0.62,0.63,0.63,0.07,0.17,0.12,0.12,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","48532","77","0","2019","1","","Maui + Kalawao County, Hawaii","Private","NAICS 48532 Limousine service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,61,59,62,420041,420041,4692,533,"",1.65,2.91,2.82,2.95,3.34,2.30,1.93,1.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","48532","77","0","2019","2","","Maui + Kalawao County, Hawaii","Private","NAICS 48532 Limousine service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,69,67,67,527417,486650,5358,600,"",1.68,3.29,3.20,3.24,3.74,2.12,1.79,1.15,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","485320","78","0","2019","1","","Maui + Kalawao County, Hawaii","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,61,59,62,420041,420041,4692,533,"",1.65,2.91,2.82,2.95,3.34,2.30,1.93,1.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","485320","78","0","2019","2","","Maui + Kalawao County, Hawaii","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,69,67,67,527417,486650,5358,600,"",1.68,3.29,3.20,3.24,3.74,2.12,1.79,1.15,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","4854","76","0","2019","1","","Maui + Kalawao County, Hawaii","Private","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,210,204,205,1319759,1193128,29133,492,"",1.78,1.73,1.68,1.70,2.22,1.23,0.90,1.30,"",1,25.0,95,82.6,92,82.1,88,75.2,621626,89.0,494995,70.9,8444,40.8,24,5.1
"15009","5","4854","76","0","2019","2","","Maui + Kalawao County, Hawaii","Private","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,202,204,138,1141894,938824,23784,484,"",1.80,1.70,1.72,1.33,1.69,0.67,0.47,1.06,"",1,25.0,89,78.8,92,82.1,75,119.0,552654,93.8,349584,59.3,6185,35.1,12,2.5
"15009","5","48541","77","0","2019","1","","Maui + Kalawao County, Hawaii","Private","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,210,204,205,1319759,1193128,29133,492,"",1.78,1.73,1.68,1.70,2.22,1.23,0.90,1.30,"",1,25.0,95,82.6,92,82.1,88,75.2,621626,89.0,494995,70.9,8444,40.8,24,5.1
"15009","5","48541","77","0","2019","2","","Maui + Kalawao County, Hawaii","Private","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,202,204,138,1141894,938824,23784,484,"",1.80,1.70,1.72,1.33,1.69,0.67,0.47,1.06,"",1,25.0,89,78.8,92,82.1,75,119.0,552654,93.8,349584,59.3,6185,35.1,12,2.5
"15009","5","485410","78","0","2019","1","","Maui + Kalawao County, Hawaii","Private","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,210,204,205,1319759,1193128,29133,492,"",1.78,1.73,1.68,1.70,2.22,1.23,0.90,1.30,"",1,25.0,95,82.6,92,82.1,88,75.2,621626,89.0,494995,70.9,8444,40.8,24,5.1
"15009","5","485410","78","0","2019","2","","Maui + Kalawao County, Hawaii","Private","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,202,204,138,1141894,938824,23784,484,"",1.80,1.70,1.72,1.33,1.69,0.67,0.47,1.06,"",1,25.0,89,78.8,92,82.1,75,119.0,552654,93.8,349584,59.3,6185,35.1,12,2.5
"15009","5","4859","76","0","2019","1","","Maui + Kalawao County, Hawaii","Private","NAICS 4859 Other ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,121,130,127,882219,878311,10468,539,"",1.80,1.95,2.10,2.05,2.08,1.63,1.37,1.03,"",1,16.7,16,15.2,23,21.5,32,33.7,132124,17.6,146232,20.0,251,2.5,-25,-4.4
"15009","5","4859","76","0","2019","2","","Maui + Kalawao County, Hawaii","Private","NAICS 4859 Other ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,123,124,109,784942,748238,9507,509,"",1.80,2.01,2.05,1.81,1.90,1.21,1.06,0.97,"",0,0.0,26,26.8,25,25.3,11,11.2,87468,12.5,118271,18.8,380,4.2,-38,-6.9
"15009","5","48599","77","0","2019","1","","Maui + Kalawao County, Hawaii","Private","NAICS 48599 Other ground passenger transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,121,130,127,882219,878311,10468,539,"",1.80,1.95,2.10,2.05,2.08,1.63,1.37,1.03,"",1,16.7,16,15.2,23,21.5,32,33.7,132124,17.6,146232,20.0,251,2.5,-25,-4.4
"15009","5","48599","77","0","2019","2","","Maui + Kalawao County, Hawaii","Private","NAICS 48599 Other ground passenger transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,123,124,109,784942,748238,9507,509,"",1.80,2.01,2.05,1.81,1.90,1.21,1.06,0.97,"",0,0.0,26,26.8,25,25.3,11,11.2,87468,12.5,118271,18.8,380,4.2,-38,-6.9
"15009","5","485991","78","0","2019","1","N","Maui + Kalawao County, Hawaii","Private","NAICS 485991 Special needs transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","485991","78","0","2019","2","N","Maui + Kalawao County, Hawaii","Private","NAICS 485991 Special needs transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","485999","78","0","2019","1","N","Maui + Kalawao County, Hawaii","Private","NAICS 485999 All other ground passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","485999","78","0","2019","2","N","Maui + Kalawao County, Hawaii","Private","NAICS 485999 All other ground passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","487","75","0","2019","1","","Maui + Kalawao County, Hawaii","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",74,1210,1221,1226,12283930,12204918,132791,775,"",34.31,82.99,84.43,79.13,123.54,87.43,66.09,1.50,"",6,8.8,-5,-0.4,21,1.8,34,2.9,887429,7.8,933455,8.3,11140,9.2,46,6.3
"15009","5","487","75","0","2019","2","","Maui + Kalawao County, Hawaii","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",73,1254,1203,1226,12323265,11699618,124126,772,"",34.10,72.81,59.65,54.86,89.36,41.89,25.60,1.45,"",3,4.3,83,7.1,74,6.6,66,5.7,1422629,13.1,1418299,13.8,17857,16.8,45,6.2
"15009","5","4871","76","0","2019","1","N","Maui + Kalawao County, Hawaii","Private","NAICS 4871 Scenic and sightseeing transportation, land","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",11.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","4871","76","0","2019","2","","Maui + Kalawao County, Hawaii","Private","NAICS 4871 Scenic and sightseeing transportation, land","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,271,262,267,2389205,2358090,19683,689,"",9.84,37.09,31.70,30.89,42.81,22.57,10.00,1.30,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","48711","77","0","2019","1","N","Maui + Kalawao County, Hawaii","Private","NAICS 48711 Scenic and sightseeing transportation, land","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",11.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","48711","77","0","2019","2","","Maui + Kalawao County, Hawaii","Private","NAICS 48711 Scenic and sightseeing transportation, land","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,271,262,267,2389205,2358090,19683,689,"",9.84,37.09,31.70,30.89,42.81,22.57,10.00,1.30,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","487110","78","0","2019","1","N","Maui + Kalawao County, Hawaii","Private","NAICS 487110 Scenic and sightseeing transportation, land","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",11.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","487110","78","0","2019","2","","Maui + Kalawao County, Hawaii","Private","NAICS 487110 Scenic and sightseeing transportation, land","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,271,262,267,2389205,2358090,19683,689,"",9.84,37.09,31.70,30.89,42.81,22.57,10.00,1.30,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","4872","76","0","2019","1","","Maui + Kalawao County, Hawaii","Private","NAICS 4872 Scenic and sightseeing transportation, water","County, NAICS 4-digit -- by ownership sector","All establishment sizes",61,748,758,769,6569650,6518064,75988,666,"",44.72,109.43,114.06,106.41,147.87,108.05,87.60,1.35,"",5,8.9,-5,-0.7,8,1.1,25,3.4,623126,10.5,625620,10.6,4370,6.1,55,9.0
"15009","5","4872","76","0","2019","2","","Maui + Kalawao County, Hawaii","Private","NAICS 4872 Scenic and sightseeing transportation, water","County, NAICS 4-digit -- by ownership sector","All establishment sizes",61,783,746,761,6434499,6347812,71383,648,"",45.00,94.83,73.97,64.66,97.61,47.11,28.81,1.29,"",4,7.0,68,9.5,58,8.4,61,8.7,790075,14.0,922944,17.0,8179,12.9,29,4.7
"15009","5","48721","77","0","2019","1","","Maui + Kalawao County, Hawaii","Private","NAICS 48721 Scenic and sightseeing transportation, water","County, NAICS 5-digit -- by ownership sector","All establishment sizes",61,748,758,769,6569650,6518064,75988,666,"",44.72,109.43,114.06,106.41,147.87,108.05,87.60,1.35,"",5,8.9,-5,-0.7,8,1.1,25,3.4,623126,10.5,625620,10.6,4370,6.1,55,9.0
"15009","5","48721","77","0","2019","2","","Maui + Kalawao County, Hawaii","Private","NAICS 48721 Scenic and sightseeing transportation, water","County, NAICS 5-digit -- by ownership sector","All establishment sizes",61,783,746,761,6434499,6347812,71383,648,"",45.00,94.83,73.97,64.66,97.61,47.11,28.81,1.29,"",4,7.0,68,9.5,58,8.4,61,8.7,790075,14.0,922944,17.0,8179,12.9,29,4.7
"15009","5","487210","78","0","2019","1","","Maui + Kalawao County, Hawaii","Private","NAICS 487210 Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",61,748,758,769,6569650,6518064,75988,666,"",44.72,109.43,114.06,106.41,147.87,108.05,87.60,1.35,"",5,8.9,-5,-0.7,8,1.1,25,3.4,623126,10.5,625620,10.6,4370,6.1,55,9.0
"15009","5","487210","78","0","2019","2","","Maui + Kalawao County, Hawaii","Private","NAICS 487210 Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",61,783,746,761,6434499,6347812,71383,648,"",45.00,94.83,73.97,64.66,97.61,47.11,28.81,1.29,"",4,7.0,68,9.5,58,8.4,61,8.7,790075,14.0,922944,17.0,8179,12.9,29,4.7
"15009","5","4879","76","0","2019","1","N","Maui + Kalawao County, Hawaii","Private","NAICS 4879 Scenic and sightseeing transportation, other","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",34.37,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","4879","76","0","2019","2","","Maui + Kalawao County, Hawaii","Private","NAICS 4879 Scenic and sightseeing transportation, other","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,200,195,198,3499561,2993716,33060,1362,"",34.08,120.37,107.42,102.36,216.33,74.66,81.90,1.98,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","48799","77","0","2019","1","N","Maui + Kalawao County, Hawaii","Private","NAICS 48799 Scenic and sightseeing transportation, other","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",34.37,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","48799","77","0","2019","2","","Maui + Kalawao County, Hawaii","Private","NAICS 48799 Scenic and sightseeing transportation, other","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,200,195,198,3499561,2993716,33060,1362,"",34.08,120.37,107.42,102.36,216.33,74.66,81.90,1.98,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","487990","78","0","2019","1","N","Maui + Kalawao County, Hawaii","Private","NAICS 487990 Scenic and sightseeing transportation, other","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",34.37,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","487990","78","0","2019","2","","Maui + Kalawao County, Hawaii","Private","NAICS 487990 Scenic and sightseeing transportation, other","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,200,195,198,3499561,2993716,33060,1362,"",34.08,120.37,107.42,102.36,216.33,74.66,81.90,1.98,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","488","75","0","2019","1","","Maui + Kalawao County, Hawaii","Private","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,1150,1160,1153,9511243,8631670,73999,634,"",0.92,2.82,2.85,2.82,2.07,1.78,1.42,0.73,"",3,12.0,131,12.9,135,13.2,147,14.6,1429724,17.7,1171229,15.7,17648,31.3,23,3.8
"15009","5","488","75","0","2019","2","","Maui + Kalawao County, Hawaii","Private","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,1154,1172,1186,8682004,6194265,69828,570,"",0.95,2.89,2.95,2.98,1.88,1.62,1.74,0.64,"",3,11.5,122,11.8,141,13.7,130,12.3,1185256,15.8,1248777,25.3,16863,31.8,15,2.7
"15009","5","4881","76","0","2019","1","","Maui + Kalawao County, Hawaii","Private","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,919,920,923,6457885,5762483,50514,540,"",2.17,7.25,7.25,7.26,5.18,4.13,3.62,0.71,"",1,10.0,86,10.3,80,9.5,97,11.7,677586,11.7,470682,8.9,4527,9.8,6,1.1
"15009","5","4881","76","0","2019","2","","Maui + Kalawao County, Hawaii","Private","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,930,941,950,5770960,4393361,48165,472,"",2.18,7.47,7.59,7.62,4.56,3.81,4.21,0.60,"",1,10.0,81,9.5,100,11.9,85,9.8,582461,11.2,790323,21.9,5225,12.2,3,0.6
"15009","5","48811","77","0","2019","1","N","Maui + Kalawao County, Hawaii","Private","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","48811","77","0","2019","2","N","Maui + Kalawao County, Hawaii","Private","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","488119","78","0","2019","1","N","Maui + Kalawao County, Hawaii","Private","NAICS 488119 Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","488119","78","0","2019","2","N","Maui + Kalawao County, Hawaii","Private","NAICS 488119 Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","48819","77","0","2019","1","N","Maui + Kalawao County, Hawaii","Private","NAICS 48819 Other support activities for air transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","48819","77","0","2019","2","N","Maui + Kalawao County, Hawaii","Private","NAICS 48819 Other support activities for air transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","488190","78","0","2019","1","N","Maui + Kalawao County, Hawaii","Private","NAICS 488190 Other support activities for air transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","488190","78","0","2019","2","N","Maui + Kalawao County, Hawaii","Private","NAICS 488190 Other support activities for air transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","4883","76","0","2019","1","","Maui + Kalawao County, Hawaii","Private","NAICS 4883 Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,70,73,69,1619839,1463135,4132,1763,"",2.24,1.33,1.39,1.31,1.97,2.20,0.73,1.47,"",0,0.0,-3,-4.1,-1,-1.4,-1,-1.4,125524,8.4,95879,7.0,1133,37.8,174,11.0
"15009","5","4883","76","0","2019","2","","Maui + Kalawao County, Hawaii","Private","NAICS 4883 Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,68,73,67,1534116,541445,3421,1702,"",2.27,1.32,1.44,1.33,1.93,1.08,0.62,1.42,"",0,0.0,0,0.0,2,2.8,-3,-4.3,90714,6.3,20109,3.9,1060,44.9,108,6.8
"15009","5","48832","77","0","2019","1","N","Maui + Kalawao County, Hawaii","Private","NAICS 48832 Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","48832","77","0","2019","2","N","Maui + Kalawao County, Hawaii","Private","NAICS 48832 Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","488320","78","0","2019","1","N","Maui + Kalawao County, Hawaii","Private","NAICS 488320 Marine cargo handling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","488320","78","0","2019","2","N","Maui + Kalawao County, Hawaii","Private","NAICS 488320 Marine cargo handling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","48833","77","0","2019","1","N","Maui + Kalawao County, Hawaii","Private","NAICS 48833 Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","48833","77","0","2019","2","N","Maui + Kalawao County, Hawaii","Private","NAICS 48833 Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","488330","78","0","2019","1","N","Maui + Kalawao County, Hawaii","Private","NAICS 488330 Navigational services to shipping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","488330","78","0","2019","2","N","Maui + Kalawao County, Hawaii","Private","NAICS 488330 Navigational services to shipping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","4884","76","0","2019","1","","Maui + Kalawao County, Hawaii","Private","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,114,121,116,761753,755266,11190,501,"",1.09,1.96,2.08,1.99,1.66,1.21,1.72,0.83,"",2,28.6,13,12.9,22,22.2,17,17.2,84900,12.5,82567,12.3,4679,71.9,-21,-4.0
"15009","5","4884","76","0","2019","2","","Maui + Kalawao County, Hawaii","Private","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,110,112,126,826028,773658,12166,548,"",1.21,1.93,1.99,2.23,1.71,1.24,1.82,0.84,"",2,25.0,6,5.8,4,3.7,16,14.5,76366,10.2,63086,8.9,5191,74.4,11,2.0
"15009","5","48841","77","0","2019","1","N","Maui + Kalawao County, Hawaii","Private","NAICS 48841 Motor vehicle towing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","48841","77","0","2019","2","","Maui + Kalawao County, Hawaii","Private","NAICS 48841 Motor vehicle towing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,63,66,66,684247,634066,7281,810,"",1.14,1.73,1.84,1.83,2.28,1.67,1.98,1.27,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","488410","78","0","2019","1","N","Maui + Kalawao County, Hawaii","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","488410","78","0","2019","2","","Maui + Kalawao County, Hawaii","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,63,66,66,684247,634066,7281,810,"",1.14,1.73,1.84,1.83,2.28,1.67,1.98,1.27,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","48849","77","0","2019","1","N","Maui + Kalawao County, Hawaii","Private","NAICS 48849 Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","48849","77","0","2019","2","","Maui + Kalawao County, Hawaii","Private","NAICS 48849 Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,47,46,60,141781,139592,4885,214,"",1.44,2.28,2.25,2.92,0.77,0.58,1.62,0.31,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","488490","78","0","2019","1","N","Maui + Kalawao County, Hawaii","Private","NAICS 488490 Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
