"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06043","5","446110","78","0","2019","1","N","Mariposa County, California","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","446110","78","0","2019","2","N","Mariposa County, California","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","44619","77","0","2019","1","N","Mariposa County, California","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","44619","77","0","2019","2","N","Mariposa County, California","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","446191","78","0","2019","1","N","Mariposa County, California","Private","NAICS 446191 Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","446191","78","0","2019","2","N","Mariposa County, California","Private","NAICS 446191 Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","447","75","0","2019","1","","Mariposa County, California","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,48,46,47,281751,227146,6823,461,"",0.89,1.52,1.42,1.42,2.35,2.89,2.74,1.62,"",1,25.0,9,23.1,7,17.9,7,17.5,31131,12.4,34335,17.8,251,3.8,-29,-5.9
"06043","5","447","75","0","2019","2","","Mariposa County, California","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,47,50,48,296948,87473,2718,473,"",0.88,1.38,1.38,1.28,2.01,1.43,1.31,1.50,"",1,25.0,3,6.8,1,2.0,-3,-5.9,9106,3.2,-12016,-12.1,-766,-22.0,12,2.6
"06043","5","4471","76","0","2019","1","","Mariposa County, California","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,48,46,47,281751,227146,6823,461,"",0.89,1.52,1.42,1.42,2.35,2.89,2.74,1.62,"",1,25.0,9,23.1,7,17.9,7,17.5,31131,12.4,34335,17.8,251,3.8,-29,-5.9
"06043","5","4471","76","0","2019","2","","Mariposa County, California","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,47,50,48,296948,87473,2718,473,"",0.88,1.38,1.38,1.28,2.01,1.43,1.31,1.50,"",1,25.0,3,6.8,1,2.0,-3,-5.9,9106,3.2,-12016,-12.1,-766,-22.0,12,2.6
"06043","5","44711","77","0","2019","1","","Mariposa County, California","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,48,46,47,281751,227146,6823,461,"",0.98,1.71,1.59,1.59,2.70,3.30,3.17,1.66,"",1,25.0,9,23.1,7,17.9,7,17.5,31131,12.4,34335,17.8,251,3.8,-29,-5.9
"06043","5","44711","77","0","2019","2","","Mariposa County, California","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,47,50,48,296948,87473,2718,473,"",0.97,1.55,1.54,1.43,2.32,1.62,1.50,1.54,"",1,25.0,3,6.8,1,2.0,-3,-5.9,9106,3.2,-12016,-12.1,-766,-22.0,12,2.6
"06043","5","447110","78","0","2019","1","","Mariposa County, California","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,48,46,47,281751,227146,6823,461,"",0.98,1.71,1.59,1.59,2.70,3.30,3.17,1.66,"",1,25.0,9,23.1,7,17.9,7,17.5,31131,12.4,34335,17.8,251,3.8,-29,-5.9
"06043","5","447110","78","0","2019","2","","Mariposa County, California","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,47,50,48,296948,87473,2718,473,"",0.97,1.55,1.54,1.43,2.32,1.62,1.50,1.54,"",1,25.0,3,6.8,1,2.0,-3,-5.9,9106,3.2,-12016,-12.1,-766,-22.0,12,2.6
"06043","5","448","75","0","2019","1","","Mariposa County, California","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,10,11,77971,45896,941,514,"",0.46,0.30,0.22,0.24,0.44,0.45,0.22,1.73,"",-2,-40.0,-9,-39.1,-13,-56.5,-12,-52.2,-33595,-30.1,-42694,-48.2,-1714,-64.6,141,37.8
"06043","5","448","75","0","2019","2","","Mariposa County, California","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,16,16,79243,24427,683,406,"",0.46,0.28,0.33,0.32,0.38,0.38,0.25,1.22,"",-1,-25.0,-13,-50.0,-11,-40.7,-13,-44.8,-53217,-40.2,-29145,-54.4,-1081,-61.3,33,8.8
"06043","5","4481","76","0","2019","1","","Mariposa County, California","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,10,11,77971,45896,941,514,"",0.69,0.41,0.30,0.32,0.65,0.65,0.32,1.89,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","4481","76","0","2019","2","","Mariposa County, California","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,16,16,79243,24427,683,406,"",0.68,0.37,0.44,0.42,0.55,0.52,0.34,1.33,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","44812","77","0","2019","1","N","Mariposa County, California","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","44812","77","0","2019","2","N","Mariposa County, California","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","448120","78","0","2019","1","N","Mariposa County, California","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","448120","78","0","2019","2","N","Mariposa County, California","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","44814","77","0","2019","1","N","Mariposa County, California","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","44814","77","0","2019","2","N","Mariposa County, California","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","448140","78","0","2019","1","N","Mariposa County, California","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","448140","78","0","2019","2","N","Mariposa County, California","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","44815","77","0","2019","1","N","Mariposa County, California","Private","NAICS 44815 Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","44815","77","0","2019","2","N","Mariposa County, California","Private","NAICS 44815 Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","448150","78","0","2019","1","N","Mariposa County, California","Private","NAICS 448150 Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","448150","78","0","2019","2","N","Mariposa County, California","Private","NAICS 448150 Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","452","75","0","2019","1","N","Mariposa County, California","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","452","75","0","2019","2","N","Mariposa County, California","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","4523","76","0","2019","1","N","Mariposa County, California","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","4523","76","0","2019","2","N","Mariposa County, California","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","45231","77","0","2019","1","N","Mariposa County, California","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","45231","77","0","2019","2","N","Mariposa County, California","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","452319","78","0","2019","1","N","Mariposa County, California","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","452319","78","0","2019","2","N","Mariposa County, California","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","453","75","0","2019","1","","Mariposa County, California","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,12,12,11,31698,28498,924,209,"",0.84,0.43,0.41,0.38,0.24,0.40,0.30,0.60,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","453","75","0","2019","2","","Mariposa County, California","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,13,15,12,33849,19260,599,195,"",0.83,0.43,0.46,0.36,0.22,0.40,0.26,0.52,"",2,66.7,5,62.5,9,150.0,3,33.3,17689,109.5,3100,19.2,99,19.8,33,20.4
"06043","5","4531","76","0","2019","1","N","Mariposa County, California","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","4531","76","0","2019","2","N","Mariposa County, California","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","45311","77","0","2019","1","N","Mariposa County, California","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","45311","77","0","2019","2","N","Mariposa County, California","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","453110","78","0","2019","1","N","Mariposa County, California","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","453110","78","0","2019","2","N","Mariposa County, California","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","4532","76","0","2019","1","","Mariposa County, California","Private","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,9,8,26338,23138,742,225,"",2.08,1.23,1.07,0.96,0.72,1.11,0.81,0.66,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","4532","76","0","2019","2","","Mariposa County, California","Private","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,12,9,30037,15448,469,224,"",2.10,1.18,1.30,0.95,0.69,1.15,0.80,0.61,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","45322","77","0","2019","1","","Mariposa County, California","Private","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,9,8,26338,23138,742,225,"",2.86,2.08,1.85,1.65,1.65,2.29,1.80,0.89,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","45322","77","0","2019","2","","Mariposa County, California","Private","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,12,9,30037,15448,469,224,"",2.89,2.00,2.21,1.60,1.54,1.99,1.36,0.80,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","453220","78","0","2019","1","","Mariposa County, California","Private","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,9,8,26338,23138,742,225,"",2.86,2.08,1.85,1.65,1.65,2.29,1.80,0.89,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","453220","78","0","2019","2","","Mariposa County, California","Private","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,12,9,30037,15448,469,224,"",2.89,2.00,2.21,1.60,1.54,1.99,1.36,0.80,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","4539","76","0","2019","1","N","Mariposa County, California","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","4539","76","0","2019","2","N","Mariposa County, California","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","45399","77","0","2019","1","N","Mariposa County, California","Private","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","45399","77","0","2019","2","N","Mariposa County, California","Private","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","453991","78","0","2019","1","N","Mariposa County, California","Private","NAICS 453991 Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","453991","78","0","2019","2","N","Mariposa County, California","Private","NAICS 453991 Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","48-49","74","0","2019","1","","Mariposa County, California","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,31,29,29,231186,176974,8148,599,"",0.44,0.17,0.15,0.15,0.13,0.22,0.21,0.84,"",-1,-14.3,-9,-22.5,-9,-23.7,-10,-25.6,-28705,-11.0,-22609,-11.3,-704,-8.0,86,16.8
"06043","5","48-49","74","0","2019","2","","Mariposa County, California","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,29,29,29,277919,37420,1654,737,"",0.43,0.15,0.14,0.14,0.14,0.11,0.09,1.01,"",-1,-14.3,-10,-25.6,-13,-31.0,-12,-29.3,-29186,-9.5,-25880,-40.9,-818,-33.1,156,26.9
"06043","5","484","75","0","2019","1","N","Mariposa County, California","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","484","75","0","2019","2","N","Mariposa County, California","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","4841","76","0","2019","1","N","Mariposa County, California","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","4841","76","0","2019","2","N","Mariposa County, California","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","48411","77","0","2019","1","N","Mariposa County, California","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","48411","77","0","2019","2","N","Mariposa County, California","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","484110","78","0","2019","1","N","Mariposa County, California","Private","NAICS 484110 General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","484110","78","0","2019","2","N","Mariposa County, California","Private","NAICS 484110 General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","4842","76","0","2019","1","","Mariposa County, California","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,16,17,143820,103690,3658,638,"",1.13,1.23,1.00,1.04,1.04,1.42,0.92,0.96,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","4842","76","0","2019","2","","Mariposa County, California","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,17,17,192676,20751,686,872,"",1.12,0.99,0.92,0.89,1.13,0.56,0.30,1.21,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","48422","77","0","2019","1","","Mariposa County, California","Private","NAICS 48422 Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,16,17,143820,103690,3658,638,"",1.90,2.51,2.05,2.13,2.15,2.78,1.54,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","48422","77","0","2019","2","","Mariposa County, California","Private","NAICS 48422 Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,17,17,192676,20751,686,872,"",1.88,2.02,1.87,1.82,2.23,1.07,0.46,1.17,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","484220","78","0","2019","1","","Mariposa County, California","Private","NAICS 484220 Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,16,17,143820,103690,3658,638,"",1.90,2.51,2.05,2.13,2.15,2.78,1.54,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","484220","78","0","2019","2","","Mariposa County, California","Private","NAICS 484220 Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,17,17,192676,20751,686,872,"",1.88,2.02,1.87,1.82,2.23,1.07,0.46,1.17,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","491","75","0","2019","1","N","Mariposa County, California","Private","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.24,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","491","75","0","2019","2","N","Mariposa County, California","Private","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.06,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","4911","76","0","2019","1","N","Mariposa County, California","Private","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.24,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","4911","76","0","2019","2","N","Mariposa County, California","Private","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.06,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","49111","77","0","2019","1","N","Mariposa County, California","Private","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.24,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","49111","77","0","2019","2","N","Mariposa County, California","Private","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.06,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","491110","78","0","2019","1","N","Mariposa County, California","Private","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.24,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","491110","78","0","2019","2","N","Mariposa County, California","Private","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.06,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","51","74","0","2019","1","","Mariposa County, California","Private","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,10,9,104954,54866,2862,835,"",0.31,0.10,0.10,0.09,0.05,0.10,0.09,0.51,"",0,0.0,1,11.1,2,25.0,1,12.5,16316,18.4,7532,15.9,488,20.6,17,2.1
