"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06037","5","32511","77","0","2019","2","N","Los Angeles County, California","Private","NAICS 32511 Petrochemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","325110","78","0","2019","1","N","Los Angeles County, California","Private","NAICS 325110 Petrochemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","325110","78","0","2019","2","N","Los Angeles County, California","Private","NAICS 325110 Petrochemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","32512","77","0","2019","1","","Los Angeles County, California","Private","NAICS 32512 Industrial gas manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,562,561,572,12938478,3904589,192324,1762,"",0.79,0.97,0.96,0.98,0.59,0.77,0.91,0.61,"",4,15.4,130,30.1,132,30.8,134,30.6,3489640,36.9,937837,31.6,27238,16.5,83,4.9
"06037","5","32512","77","0","2019","2","","Los Angeles County, California","Private","NAICS 32512 Industrial gas manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,564,568,572,13549656,210024,11008,1835,"",0.79,0.99,0.99,1.00,0.74,0.39,0.61,0.75,"",4,15.4,114,25.3,120,26.8,119,26.3,3181958,30.7,11234,5.7,328,3.1,64,3.6
"06037","5","325120","78","0","2019","1","","Los Angeles County, California","Private","NAICS 325120 Industrial gas manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,562,561,572,12938478,3904589,192324,1762,"",0.79,0.97,0.96,0.98,0.59,0.77,0.91,0.61,"",4,15.4,130,30.1,132,30.8,134,30.6,3489640,36.9,937837,31.6,27238,16.5,83,4.9
"06037","5","325120","78","0","2019","2","","Los Angeles County, California","Private","NAICS 325120 Industrial gas manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,564,568,572,13549656,210024,11008,1835,"",0.79,0.99,0.99,1.00,0.74,0.39,0.61,0.75,"",4,15.4,114,25.3,120,26.8,119,26.3,3181958,30.7,11234,5.7,328,3.1,64,3.6
"06037","5","32513","77","0","2019","1","N","Los Angeles County, California","Private","NAICS 32513 Synthetic dye and pigment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","32513","77","0","2019","2","","Los Angeles County, California","Private","NAICS 32513 Synthetic dye and pigment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,156,151,149,1943137,75474,2292,983,"",0.63,0.46,0.45,0.44,0.26,0.36,0.31,0.57,"",1,12.5,-5,-3.1,-8,-5.0,-9,-5.7,13440,0.7,-12249,-14.0,-1512,-39.7,51,5.5
"06037","5","325130","78","0","2019","1","N","Los Angeles County, California","Private","NAICS 325130 Synthetic dye and pigment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","325130","78","0","2019","2","","Los Angeles County, California","Private","NAICS 325130 Synthetic dye and pigment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,156,151,149,1943137,75474,2292,983,"",0.63,0.46,0.45,0.44,0.26,0.36,0.31,0.57,"",1,12.5,-5,-3.1,-8,-5.0,-9,-5.7,13440,0.7,-12249,-14.0,-1512,-39.7,51,5.5
"06037","5","32518","77","0","2019","1","","Los Angeles County, California","Private","NAICS 32518 Other basic inorganic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,489,485,486,11880556,3227683,164730,1878,"",0.41,0.40,0.39,0.40,0.31,0.31,0.56,0.78,"",0,0.0,23,4.9,9,1.9,11,2.3,766261,6.9,29251,0.9,-5974,-3.5,68,3.8
"06037","5","32518","77","0","2019","2","","Los Angeles County, California","Private","NAICS 32518 Other basic inorganic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,479,484,488,12581927,91567,4761,2001,"",0.38,0.40,0.40,0.40,0.39,0.09,0.21,0.98,"",-2,-11.1,-2,-0.4,2,0.4,3,0.6,506853,4.2,-138292,-60.2,-7360,-60.7,77,4.0
"06037","5","325180","78","0","2019","1","","Los Angeles County, California","Private","NAICS 325180 Other basic inorganic chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,489,485,486,11880556,3227683,164730,1878,"",0.41,0.40,0.39,0.40,0.31,0.31,0.56,0.78,"",0,0.0,23,4.9,9,1.9,11,2.3,766261,6.9,29251,0.9,-5974,-3.5,68,3.8
"06037","5","325180","78","0","2019","2","","Los Angeles County, California","Private","NAICS 325180 Other basic inorganic chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,479,484,488,12581927,91567,4761,2001,"",0.38,0.40,0.40,0.40,0.39,0.09,0.21,0.98,"",-2,-11.1,-2,-0.4,2,0.4,3,0.6,506853,4.2,-138292,-60.2,-7360,-60.7,77,4.0
"06037","5","32519","77","0","2019","1","N","Los Angeles County, California","Private","NAICS 32519 Other basic organic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","32519","77","0","2019","2","N","Los Angeles County, California","Private","NAICS 32519 Other basic organic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","325194","78","0","2019","1","N","Los Angeles County, California","Private","NAICS 325194 Cyclic crude, intermediate, wood chemical mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","325194","78","0","2019","2","N","Los Angeles County, California","Private","NAICS 325194 Cyclic crude, intermediate, wood chemical mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","325199","78","0","2019","1","","Los Angeles County, California","Private","NAICS 325199 All other basic organic chemical mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,68,67,67,972383,454747,17731,1111,"",0.19,0.06,0.05,0.05,0.03,0.04,0.05,0.48,"",1,14.3,11,19.3,9,15.5,9,15.5,210840,27.7,73099,19.2,1445,8.9,95,9.4
"06037","5","325199","78","0","2019","2","","Los Angeles County, California","Private","NAICS 325199 All other basic organic chemical mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,62,77,77,1155977,90199,3361,1235,"",0.20,0.05,0.06,0.06,0.04,0.08,0.11,0.61,"",2,28.6,4,6.9,19,32.8,19,32.8,268985,30.3,62764,228.8,2363,236.8,59,5.0
"06037","5","3252","76","0","2019","1","","Los Angeles County, California","Private","NAICS 3252 Resin, rubber, and artificial fibers mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,1042,1030,1029,19468906,7212161,332801,1449,"",0.61,0.36,0.35,0.35,0.23,0.31,0.43,0.64,"",3,6.4,-67,-6.0,-73,-6.6,-64,-5.9,-1044169,-5.1,-712509,-9.0,-49736,-13.0,17,1.2
"06037","5","3252","76","0","2019","2","","Los Angeles County, California","Private","NAICS 3252 Resin, rubber, and artificial fibers mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,1021,1029,1034,17991511,381853,16744,1346,"",0.63,0.35,0.36,0.36,0.24,0.19,0.24,0.68,"",4,8.3,-67,-6.2,-55,-5.1,-67,-6.1,-526722,-2.8,-59868,-13.6,-4275,-20.3,40,3.1
"06037","5","32521","77","0","2019","1","","Los Angeles County, California","Private","NAICS 32521 Resin and synthetic rubber manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,985,983,989,18729303,6811846,321425,1462,"",0.62,0.46,0.45,0.46,0.28,0.40,0.51,0.62,"",3,7.3,-62,-5.9,-60,-5.8,-44,-4.3,-613865,-3.2,-697292,-9.3,-48265,-13.1,33,2.3
"06037","5","32521","77","0","2019","2","","Los Angeles County, California","Private","NAICS 32521 Resin and synthetic rubber manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,983,989,995,17513152,358132,16100,1362,"",0.64,0.46,0.46,0.47,0.30,0.24,0.30,0.65,"",4,9.5,-48,-4.7,-37,-3.6,-46,-4.4,-24121,-0.1,-42109,-10.5,-3768,-19.0,56,4.3
"06037","5","325211","78","0","2019","1","","Los Angeles County, California","Private","NAICS 325211 Plastics material and resin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,974,972,978,18593871,6745993,318295,1467,"",0.65,0.53,0.52,0.53,0.32,0.45,0.58,0.60,"",3,8.1,-50,-4.9,-58,-5.6,-43,-4.2,162425,0.9,-444626,-6.2,-34086,-9.7,84,6.1
"06037","5","325211","78","0","2019","2","","Los Angeles County, California","Private","NAICS 325211 Plastics material and resin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,967,972,975,17253674,296168,14034,1366,"",0.66,0.53,0.53,0.53,0.36,0.22,0.29,0.67,"",3,7.9,-53,-5.2,-43,-4.2,-54,-5.2,-117724,-0.7,-98634,-25.0,-5581,-28.5,58,4.4
"06037","5","325212","78","0","2019","1","","Los Angeles County, California","Private","NAICS 325212 Synthetic rubber manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,11,11,135432,65853,3130,947,"",0.42,0.04,0.04,0.04,0.02,0.03,0.04,0.47,"",0,0.0,-12,-52.2,-2,-15.4,-1,-8.3,-776290,-85.1,-252666,-79.3,-14179,-81.9,-3436,-78.4
"06037","5","325212","78","0","2019","2","","Los Angeles County, California","Private","NAICS 325212 Synthetic rubber manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,17,20,259478,61964,2066,1130,"",0.51,0.05,0.06,0.07,0.03,0.36,0.37,0.49,"",1,25.0,5,45.5,6,54.5,8,66.7,93603,56.4,56525,1039.3,1813,716.6,4,0.4
"06037","5","32522","77","0","2019","1","","Los Angeles County, California","Private","NAICS 32522 Artificial fibers and filaments manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,57,47,40,739603,400315,11376,1185,"",0.53,0.07,0.06,0.05,0.04,0.07,0.08,0.61,"",0,0.0,-5,-8.1,-13,-21.7,-20,-33.3,-430304,-36.8,-15217,-3.7,-1471,-11.5,-298,-20.1
"06037","5","32522","77","0","2019","2","","Los Angeles County, California","Private","NAICS 32522 Artificial fibers and filaments manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,38,40,39,478359,23721,644,944,"",0.54,0.05,0.05,0.05,0.03,0.04,0.04,0.56,"",0,0.0,-19,-33.3,-18,-31.0,-21,-35.0,-502601,-51.2,-17759,-42.8,-507,-44.0,-350,-27.0
"06037","5","325220","78","0","2019","1","","Los Angeles County, California","Private","NAICS 325220 Artificial fibers and filaments manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,57,47,40,739603,400315,11376,1185,"",0.53,0.07,0.06,0.05,0.04,0.07,0.08,0.61,"",0,0.0,-5,-8.1,-13,-21.7,-20,-33.3,-430304,-36.8,-15217,-3.7,-1471,-11.5,-298,-20.1
"06037","5","325220","78","0","2019","2","","Los Angeles County, California","Private","NAICS 325220 Artificial fibers and filaments manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,38,40,39,478359,23721,644,944,"",0.54,0.05,0.05,0.05,0.03,0.04,0.04,0.56,"",0,0.0,-19,-33.3,-18,-31.0,-21,-35.0,-502601,-51.2,-17759,-42.8,-507,-44.0,-350,-27.0
"06037","5","3253","76","0","2019","1","","Los Angeles County, California","Private","NAICS 3253 Agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,190,185,193,3753778,1165648,51792,1525,"",0.14,0.17,0.17,0.17,0.14,0.12,0.18,0.79,"",1,12.5,23,13.8,12,6.9,16,9.0,357278,10.5,130821,12.6,6512,14.4,9,0.6
"06037","5","3253","76","0","2019","2","","Los Angeles County, California","Private","NAICS 3253 Agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,178,176,172,3312744,144544,5009,1453,"",0.14,0.16,0.16,0.16,0.13,0.11,0.12,0.84,"",1,12.5,5,2.9,-1,-0.6,-4,-2.3,-103620,-3.0,40591,39.0,1323,35.9,-46,-3.1
"06037","5","32531","77","0","2019","1","N","Los Angeles County, California","Private","NAICS 32531 Fertilizer manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","32531","77","0","2019","2","N","Los Angeles County, California","Private","NAICS 32531 Fertilizer manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","325311","78","0","2019","1","N","Los Angeles County, California","Private","NAICS 325311 Nitrogenous fertilizer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","325311","78","0","2019","2","N","Los Angeles County, California","Private","NAICS 325311 Nitrogenous fertilizer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","325314","78","0","2019","1","","Los Angeles County, California","Private","NAICS 325314 Fertilizer, mixing only, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,38,37,39,708507,237443,11705,1434,"",0.21,0.14,0.13,0.14,0.16,0.12,0.14,1.18,"",1,20.0,7,22.6,6,19.4,8,25.8,103515,17.1,18233,8.3,1747,17.5,-67,-4.5
"06037","5","325314","78","0","2019","2","","Los Angeles County, California","Private","NAICS 325314 Fertilizer, mixing only, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,42,42,41,927739,56554,2102,1713,"",0.20,0.15,0.15,0.15,0.19,0.16,0.14,1.32,"",1,20.0,11,35.5,10,31.2,9,28.1,227906,32.6,43264,325.5,1654,369.2,13,0.8
"06037","5","32532","77","0","2019","1","N","Los Angeles County, California","Private","NAICS 32532 Pesticide and other ag. chemical mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","32532","77","0","2019","2","N","Los Angeles County, California","Private","NAICS 32532 Pesticide and other ag. chemical mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","325320","78","0","2019","1","N","Los Angeles County, California","Private","NAICS 325320 Pesticide and other ag. chemical mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","325320","78","0","2019","2","N","Los Angeles County, California","Private","NAICS 325320 Pesticide and other ag. chemical mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","3254","76","0","2019","1","","Los Angeles County, California","Private","NAICS 3254 Pharmaceutical and medicine manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",134,7847,7864,7912,169918465,51408881,2116570,1660,"",0.58,0.85,0.84,0.85,0.41,0.59,0.69,0.48,"",27,25.2,244,3.2,262,3.4,191,2.5,16557832,10.8,1472761,2.9,-84278,-3.8,116,7.5
"06037","5","3254","76","0","2019","2","","Los Angeles County, California","Private","NAICS 3254 Pharmaceutical and medicine manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",140,7806,7798,7933,132469450,3700522,152904,1299,"",0.59,0.85,0.85,0.85,0.49,0.36,0.53,0.57,"",34,32.1,211,2.8,201,2.6,357,4.7,11265010,9.3,-51308,-1.4,-13579,-8.2,71,5.8
"06037","5","32541","77","0","2019","1","","Los Angeles County, California","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",134,7847,7864,7912,169918465,51408881,2116570,1660,"",0.58,0.85,0.84,0.85,0.41,0.59,0.69,0.48,"",27,25.2,244,3.2,262,3.4,191,2.5,16557832,10.8,1472761,2.9,-84278,-3.8,116,7.5
"06037","5","32541","77","0","2019","2","","Los Angeles County, California","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",140,7806,7798,7933,132469450,3700522,152904,1299,"",0.59,0.85,0.85,0.85,0.49,0.36,0.53,0.57,"",34,32.1,211,2.8,201,2.6,357,4.7,11265010,9.3,-51308,-1.4,-13579,-8.2,71,5.8
"06037","5","325411","78","0","2019","1","","Los Angeles County, California","Private","NAICS 325411 Medicinal and botanical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,1468,1465,1466,26394969,8285051,329409,1385,"",0.65,1.57,1.54,1.54,0.71,1.01,1.12,0.46,"",-2,-7.1,-31,-2.1,-20,-1.3,-21,-1.4,-826943,-3.0,-677170,-7.6,-36011,-9.9,-20,-1.4
"06037","5","325411","78","0","2019","2","","Los Angeles County, California","Private","NAICS 325411 Medicinal and botanical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,1432,1421,1429,24940290,558953,22665,1344,"",0.64,1.52,1.49,1.48,0.93,0.38,0.50,0.62,"",0,0.0,-41,-2.8,-56,-3.8,-47,-3.2,-970645,-3.7,-171918,-23.5,-9679,-29.9,-7,-0.5
"06037","5","325412","78","0","2019","1","","Los Angeles County, California","Private","NAICS 325412 Pharmaceutical preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",92,5733,5734,5787,116946139,38300789,1618827,1564,"",0.62,0.91,0.89,0.91,0.37,0.63,0.75,0.41,"",29,46.0,1215,26.9,1215,26.9,1191,25.9,39624255,51.2,8711869,29.4,211415,15.0,255,19.5
"06037","5","325412","78","0","2019","2","","Los Angeles County, California","Private","NAICS 325412 Pharmaceutical preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",97,5710,5715,5843,88494278,2872046,120490,1183,"",0.64,0.90,0.90,0.92,0.46,0.44,0.62,0.50,"",33,51.6,1157,25.4,1142,25.0,1279,28.0,22336381,33.8,242753,9.2,1415,1.2,68,6.1
"06037","5","325413","78","0","2019","1","N","Los Angeles County, California","Private","NAICS 325413 In-vitro diagnostic substance manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","325413","78","0","2019","2","N","Los Angeles County, California","Private","NAICS 325413 In-vitro diagnostic substance manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","325414","78","0","2019","1","N","Los Angeles County, California","Private","NAICS 325414 Other biological product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","325414","78","0","2019","2","N","Los Angeles County, California","Private","NAICS 325414 Other biological product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","3255","76","0","2019","1","","Los Angeles County, California","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",71,1878,1888,1895,39584456,14353889,591875,1614,"",0.65,0.94,0.93,0.95,0.91,0.90,0.92,0.97,"",2,2.9,26,1.4,22,1.2,17,0.9,2706086,7.3,1269699,9.7,47175,8.7,93,6.1
"06037","5","3255","76","0","2019","2","","Los Angeles County, California","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",71,1898,1898,1876,32823655,1011607,40376,1335,"",0.65,0.96,0.95,0.94,0.81,0.50,0.56,0.85,"",1,1.4,28,1.5,34,1.8,1,0.1,3516992,12.0,-70705,-6.5,-2265,-5.3,129,10.7
"06037","5","32551","77","0","2019","1","","Los Angeles County, California","Private","NAICS 32551 Paint and coating manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,789,788,805,10048264,5385420,192895,973,"",0.66,0.61,0.60,0.62,0.36,0.53,0.47,0.60,"",2,4.2,-9,-1.1,-22,-2.7,-7,-0.9,-564476,-5.3,-75331,-1.4,-15212,-7.3,-39,-3.9
"06037","5","32551","77","0","2019","2","","Los Angeles County, California","Private","NAICS 32551 Paint and coating manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,797,802,772,10307197,476207,16870,1003,"",0.66,0.62,0.62,0.59,0.40,0.37,0.36,0.65,"",1,2.0,-19,-2.3,-6,-0.7,-40,-4.9,-624657,-5.7,-84887,-15.1,-3946,-19.0,-33,-3.2
"06037","5","325510","78","0","2019","1","","Los Angeles County, California","Private","NAICS 325510 Paint and coating manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,789,788,805,10048264,5385420,192895,973,"",0.66,0.61,0.60,0.62,0.36,0.53,0.47,0.60,"",2,4.2,-9,-1.1,-22,-2.7,-7,-0.9,-564476,-5.3,-75331,-1.4,-15212,-7.3,-39,-3.9
"06037","5","325510","78","0","2019","2","","Los Angeles County, California","Private","NAICS 325510 Paint and coating manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,797,802,772,10307197,476207,16870,1003,"",0.66,0.62,0.62,0.59,0.40,0.37,0.36,0.65,"",1,2.0,-19,-2.3,-6,-0.7,-40,-4.9,-624657,-5.7,-84887,-15.1,-3946,-19.0,-33,-3.2
"06037","5","32552","77","0","2019","1","","Los Angeles County, California","Private","NAICS 32552 Adhesive manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,1089,1100,1090,29536192,8968469,398980,2079,"",0.63,1.56,1.56,1.56,1.87,1.55,1.67,1.20,"",0,0.0,35,3.3,44,4.2,24,2.3,3270562,12.5,1345030,17.6,62387,18.5,171,9.0
"06037","5","32552","77","0","2019","2","","Los Angeles County, California","Private","NAICS 32552 Adhesive manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,1101,1096,1104,22516458,535400,23506,1574,"",0.63,1.58,1.58,1.58,1.54,0.72,0.97,0.97,"",0,0.0,47,4.5,40,3.8,41,3.9,4141649,22.5,14182,2.7,1681,7.7,238,17.8
"06037","5","325520","78","0","2019","1","","Los Angeles County, California","Private","NAICS 325520 Adhesive manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,1089,1100,1090,29536192,8968469,398980,2079,"",0.63,1.56,1.56,1.56,1.87,1.55,1.67,1.20,"",0,0.0,35,3.3,44,4.2,24,2.3,3270562,12.5,1345030,17.6,62387,18.5,171,9.0
"06037","5","325520","78","0","2019","2","","Los Angeles County, California","Private","NAICS 325520 Adhesive manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,1101,1096,1104,22516458,535400,23506,1574,"",0.63,1.58,1.58,1.58,1.54,0.72,0.97,0.97,"",0,0.0,47,4.5,40,3.8,41,3.9,4141649,22.5,14182,2.7,1681,7.7,238,17.8
"06037","5","3256","76","0","2019","1","","Los Angeles County, California","Private","NAICS 3256 Soap, cleaning compound, and toiletry mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",185,5925,5986,6005,99844348,41047649,1795622,1286,"",1.22,1.78,1.76,1.78,1.40,1.55,1.91,0.79,"",1,0.5,-14,-0.2,66,1.1,42,0.7,-590812,-0.6,1657927,4.2,42766,2.4,-14,-1.1
"06037","5","3256","76","0","2019","2","","Los Angeles County, California","Private","NAICS 3256 Soap, cleaning compound, and toiletry mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",185,6001,5975,5999,90703156,4150838,186863,1164,"",1.21,1.79,1.78,1.78,1.37,0.90,1.25,0.77,"",0,0.0,52,0.9,41,0.7,65,1.1,-31223551,-25.6,-447313,-9.7,-10741,-5.4,-415,-26.3
"06037","5","32561","77","0","2019","1","","Los Angeles County, California","Private","NAICS 32561 Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,1635,1661,1666,37745733,11678773,442315,1755,"",0.55,0.99,0.99,1.00,0.90,0.85,1.03,0.91,"",-4,-8.0,-128,-7.3,-101,-5.7,-92,-5.2,-3063739,-7.5,-351214,-2.9,-55498,-11.1,-28,-1.6
"06037","5","32561","77","0","2019","2","","Los Angeles County, California","Private","NAICS 32561 Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,1651,1641,1638,29194687,726366,26525,1367,"",0.55,1.00,0.99,0.98,0.76,0.38,0.46,0.76,"",-4,-8.0,-96,-5.5,-103,-5.9,-106,-6.1,-224415,-0.8,-218879,-23.2,-10975,-29.3,70,5.4
