"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05005","5","445110","78","0","2019","2","","Baxter County, Arkansas","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,252,252,251,938017,565843,3357,287,"",1.00,1.00,0.99,0.98,0.91,1.00,0.86,0.92,"",0,0.0,-3,-1.2,-7,-2.7,-6,-2.3,-44468,-4.5,25301,4.7,71,2.2,-7,-2.4
"05005","5","4452","76","0","2019","1","","Baxter County, Arkansas","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,16,16,124530,103948,639,599,"",0.96,0.74,0.74,0.74,1.56,1.23,0.69,2.11,"",-1,-25.0,-1,-5.9,0,0.0,-1,-5.9,-17559,-12.4,-5912,-5.4,-74,-10.4,-57,-8.7
"05005","5","4452","76","0","2019","2","","Baxter County, Arkansas","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,16,17,135765,41585,220,603,"",0.96,0.87,0.71,0.74,1.47,0.77,0.35,1.90,"",-1,-25.0,2,11.8,-1,-5.9,1,6.2,-2735,-2.0,-6620,-13.7,-19,-7.9,-36,-5.6
"05005","5","44521","77","0","2019","1","N","Baxter County, Arkansas","Private","NAICS 44521 Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","44521","77","0","2019","2","N","Baxter County, Arkansas","Private","NAICS 44521 Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","445210","78","0","2019","1","N","Baxter County, Arkansas","Private","NAICS 445210 Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","445210","78","0","2019","2","N","Baxter County, Arkansas","Private","NAICS 445210 Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","44529","77","0","2019","1","N","Baxter County, Arkansas","Private","NAICS 44529 Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","44529","77","0","2019","2","N","Baxter County, Arkansas","Private","NAICS 44529 Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","445291","78","0","2019","1","N","Baxter County, Arkansas","Private","NAICS 445291 Baked goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","445291","78","0","2019","2","N","Baxter County, Arkansas","Private","NAICS 445291 Baked goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","445299","78","0","2019","1","N","Baxter County, Arkansas","Private","NAICS 445299 All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","445299","78","0","2019","2","N","Baxter County, Arkansas","Private","NAICS 445299 All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","4453","76","0","2019","1","","Baxter County, Arkansas","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,50,48,50,215121,214621,2649,335,"",2.95,3.08,2.99,3.13,3.91,3.55,4.59,1.28,"",-1,-8.3,1,2.0,-3,-5.9,-2,-3.8,-9032,-4.0,-9532,-4.3,65,2.5,-5,-1.5
"05005","5","4453","76","0","2019","2","","Baxter County, Arkansas","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,50,52,51,235308,171322,1259,355,"",2.93,3.12,3.20,3.12,3.80,4.37,3.17,1.21,"",-3,-21.4,-4,-7.4,0,0.0,-7,-12.1,-1498,-0.6,-3121,-1.8,-466,-27.0,22,6.6
"05005","5","44531","77","0","2019","1","","Baxter County, Arkansas","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,50,48,50,215121,214621,2649,335,"",2.95,3.08,2.99,3.13,3.91,3.55,4.59,1.28,"",-1,-8.3,1,2.0,-3,-5.9,-2,-3.8,-9032,-4.0,-9532,-4.3,65,2.5,-5,-1.5
"05005","5","44531","77","0","2019","2","","Baxter County, Arkansas","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,50,52,51,235308,171322,1259,355,"",2.93,3.12,3.20,3.12,3.80,4.37,3.17,1.21,"",-3,-21.4,-4,-7.4,0,0.0,-7,-12.1,-1498,-0.6,-3121,-1.8,-466,-27.0,22,6.6
"05005","5","445310","78","0","2019","1","","Baxter County, Arkansas","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,50,48,50,215121,214621,2649,335,"",2.95,3.08,2.99,3.13,3.91,3.55,4.59,1.28,"",-1,-8.3,1,2.0,-3,-5.9,-2,-3.8,-9032,-4.0,-9532,-4.3,65,2.5,-5,-1.5
"05005","5","445310","78","0","2019","2","","Baxter County, Arkansas","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,50,52,51,235308,171322,1259,355,"",2.93,3.12,3.20,3.12,3.80,4.37,3.17,1.21,"",-3,-21.4,-4,-7.4,0,0.0,-7,-12.1,-1498,-0.6,-3121,-1.8,-466,-27.0,22,6.6
"05005","5","446","75","0","2019","1","","Baxter County, Arkansas","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,108,116,115,1067494,711202,4939,727,"",1.04,1.00,1.10,1.09,1.71,1.36,1.01,1.61,"",2,16.7,-11,-9.2,-2,-1.7,-5,-4.2,-48962,-4.4,-45747,-6.0,-1383,-21.9,5,0.7
"05005","5","446","75","0","2019","2","","Baxter County, Arkansas","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,120,122,132,1140219,332919,2325,704,"",1.04,1.15,1.16,1.26,1.78,1.50,1.17,1.50,"",1,7.7,2,1.7,9,8.0,18,15.8,57626,5.3,21088,6.8,-133,-5.4,-20,-2.8
"05005","5","4461","76","0","2019","1","","Baxter County, Arkansas","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,108,116,115,1067494,711202,4939,727,"",1.04,1.00,1.10,1.09,1.71,1.36,1.01,1.61,"",2,16.7,-11,-9.2,-2,-1.7,-5,-4.2,-48962,-4.4,-45747,-6.0,-1383,-21.9,5,0.7
"05005","5","4461","76","0","2019","2","","Baxter County, Arkansas","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,120,122,132,1140219,332919,2325,704,"",1.04,1.15,1.16,1.26,1.78,1.50,1.17,1.50,"",1,7.7,2,1.7,9,8.0,18,15.8,57626,5.3,21088,6.8,-133,-5.4,-20,-2.8
"05005","5","44611","77","0","2019","1","","Baxter County, Arkansas","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,53,61,60,641170,393100,2630,850,"",0.90,0.75,0.86,0.85,1.43,1.06,0.85,1.74,"",0,0.0,-14,-20.9,-4,-6.2,-6,-9.1,-83915,-11.6,-74015,-15.8,-2399,-47.7,5,0.6
"05005","5","44611","77","0","2019","2","","Baxter County, Arkansas","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,56,54,59,604380,125920,842,825,"",0.91,0.80,0.77,0.85,1.32,0.84,0.70,1.63,"",0,0.0,-8,-12.5,-8,-12.9,-1,-1.7,-38629,-6.0,-15584,-11.0,-746,-47.0,27,3.4
"05005","5","446110","78","0","2019","1","","Baxter County, Arkansas","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,53,61,60,641170,393100,2630,850,"",0.90,0.75,0.86,0.85,1.43,1.06,0.85,1.74,"",0,0.0,-14,-20.9,-4,-6.2,-6,-9.1,-83915,-11.6,-74015,-15.8,-2399,-47.7,5,0.6
"05005","5","446110","78","0","2019","2","","Baxter County, Arkansas","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,56,54,59,604380,125920,842,825,"",0.91,0.80,0.77,0.85,1.32,0.84,0.70,1.63,"",0,0.0,-8,-12.5,-8,-12.9,-1,-1.7,-38629,-6.0,-15584,-11.0,-746,-47.0,27,3.4
"05005","5","44612","77","0","2019","1","N","Baxter County, Arkansas","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","44612","77","0","2019","2","N","Baxter County, Arkansas","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","446120","78","0","2019","1","N","Baxter County, Arkansas","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","446120","78","0","2019","2","N","Baxter County, Arkansas","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","44613","77","0","2019","1","N","Baxter County, Arkansas","Private","NAICS 44613 Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","44613","77","0","2019","2","N","Baxter County, Arkansas","Private","NAICS 44613 Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","446130","78","0","2019","1","N","Baxter County, Arkansas","Private","NAICS 446130 Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","446130","78","0","2019","2","N","Baxter County, Arkansas","Private","NAICS 446130 Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","44619","77","0","2019","1","","Baxter County, Arkansas","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,32,32,170241,149895,1601,409,"",2.11,2.94,2.94,2.96,2.55,2.65,2.22,0.87,"",2,66.7,2,6.7,1,3.2,1,3.2,19769,13.1,14239,10.5,1058,194.8,32,8.5
"05005","5","44619","77","0","2019","2","","Baxter County, Arkansas","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,41,45,48,242253,137540,1185,417,"",2.09,3.77,4.10,4.39,3.37,5.39,4.04,0.82,"",1,25.0,10,32.3,16,55.2,16,50.0,72781,42.9,31414,29.6,649,121.1,-8,-1.9
"05005","5","446191","78","0","2019","1","N","Baxter County, Arkansas","Private","NAICS 446191 Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","446191","78","0","2019","2","N","Baxter County, Arkansas","Private","NAICS 446191 Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","446199","78","0","2019","1","N","Baxter County, Arkansas","Private","NAICS 446199 All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","446199","78","0","2019","2","N","Baxter County, Arkansas","Private","NAICS 446199 All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","447","75","0","2019","1","","Baxter County, Arkansas","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,178,171,161,624274,580733,10665,282,"",1.71,1.89,1.83,1.72,2.06,1.72,3.87,1.14,"",-1,-4.3,8,4.7,0,0.0,-15,-8.5,-214183,-25.5,-161508,-21.8,1486,16.2,-92,-24.6
"05005","5","447","75","0","2019","2","","Baxter County, Arkansas","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,160,156,156,644077,538812,11127,315,"",1.71,1.71,1.65,1.63,1.87,2.24,5.54,1.12,"",-4,-15.4,-18,-10.1,-20,-11.4,-14,-8.2,-89661,-12.2,89312,19.9,5439,95.6,-8,-2.5
"05005","5","4471","76","0","2019","1","","Baxter County, Arkansas","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,178,171,161,624274,580733,10665,282,"",1.71,1.89,1.83,1.72,2.06,1.72,3.87,1.14,"",-1,-4.3,8,4.7,0,0.0,-15,-8.5,-214183,-25.5,-161508,-21.8,1486,16.2,-92,-24.6
"05005","5","4471","76","0","2019","2","","Baxter County, Arkansas","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,160,156,156,644077,538812,11127,315,"",1.71,1.71,1.65,1.63,1.87,2.24,5.54,1.12,"",-4,-15.4,-18,-10.1,-20,-11.4,-14,-8.2,-89661,-12.2,89312,19.9,5439,95.6,-8,-2.5
"05005","5","44711","77","0","2019","1","","Baxter County, Arkansas","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,178,171,161,624274,580733,10665,282,"",1.89,2.13,2.05,1.93,2.37,1.97,4.48,1.17,"",-1,-4.3,8,4.7,0,0.0,-15,-8.5,-214183,-25.5,-161508,-21.8,1486,16.2,-92,-24.6
"05005","5","44711","77","0","2019","2","","Baxter County, Arkansas","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,160,156,156,644077,538812,11127,315,"",1.89,1.92,1.84,1.82,2.15,2.54,6.37,1.16,"",-4,-15.4,-18,-10.1,-20,-11.4,-14,-8.2,-89661,-12.2,89312,19.9,5439,95.6,-8,-2.5
"05005","5","447110","78","0","2019","1","","Baxter County, Arkansas","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,178,171,161,624274,580733,10665,282,"",1.89,2.13,2.05,1.93,2.37,1.97,4.48,1.17,"",-1,-4.3,8,4.7,0,0.0,-15,-8.5,-214183,-25.5,-161508,-21.8,1486,16.2,-92,-24.6
"05005","5","447110","78","0","2019","2","","Baxter County, Arkansas","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,160,156,156,644077,538812,11127,315,"",1.89,1.92,1.84,1.82,2.15,2.54,6.37,1.16,"",-4,-15.4,-18,-10.1,-20,-11.4,-14,-8.2,-89661,-12.2,89312,19.9,5439,95.6,-8,-2.5
"05005","5","448","75","0","2019","1","","Baxter County, Arkansas","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,63,62,55,334632,310173,3034,429,"",0.88,0.46,0.48,0.43,0.75,0.71,0.64,1.66,"",0,0.0,2,3.3,0,0.0,-6,-9.8,23234,7.5,24043,8.4,765,33.7,38,9.7
"05005","5","448","75","0","2019","2","","Baxter County, Arkansas","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,61,59,60,345403,164856,1635,443,"",0.88,0.48,0.46,0.47,0.70,0.66,0.63,1.50,"",0,0.0,2,3.4,1,1.7,-1,-1.6,33535,10.8,18988,13.0,427,35.3,39,9.7
"05005","5","4481","76","0","2019","1","","Baxter County, Arkansas","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,23,22,22,95235,92752,810,328,"",0.70,0.22,0.23,0.23,0.31,0.31,0.25,1.39,"",-1,-12.5,0,0.0,-3,-12.0,-2,-8.3,2684,2.9,2202,2.4,-22,-2.6,31,10.4
"05005","5","4481","76","0","2019","2","N","Baxter County, Arkansas","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","44812","77","0","2019","1","","Baxter County, Arkansas","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,15,15,75056,72573,729,369,"",1.20,0.62,0.57,0.58,0.94,0.91,0.85,1.60,"",-1,-20.0,-1,-5.6,-4,-21.1,-3,-16.7,-2255,-2.9,-2737,-3.6,-42,-5.4,45,13.9
"05005","5","44812","77","0","2019","2","","Baxter County, Arkansas","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,16,15,76952,50174,609,370,"",1.20,0.67,0.63,0.58,0.91,1.04,1.18,1.45,"",-1,-20.0,0,0.0,0,0.0,-2,-11.8,-5489,-6.7,699,1.4,117,23.8,-10,-2.6
"05005","5","448120","78","0","2019","1","","Baxter County, Arkansas","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,15,15,75056,72573,729,369,"",1.20,0.62,0.57,0.58,0.94,0.91,0.85,1.60,"",-1,-20.0,-1,-5.6,-4,-21.1,-3,-16.7,-2255,-2.9,-2737,-3.6,-42,-5.4,45,13.9
"05005","5","448120","78","0","2019","2","","Baxter County, Arkansas","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,16,15,76952,50174,609,370,"",1.20,0.67,0.63,0.58,0.91,1.04,1.18,1.45,"",-1,-20.0,0,0.0,0,0.0,-2,-11.8,-5489,-6.7,699,1.4,117,23.8,-10,-2.6
"05005","5","44814","77","0","2019","1","N","Baxter County, Arkansas","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","44814","77","0","2019","2","N","Baxter County, Arkansas","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","448140","78","0","2019","1","N","Baxter County, Arkansas","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","448140","78","0","2019","2","N","Baxter County, Arkansas","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","44819","77","0","2019","1","N","Baxter County, Arkansas","Private","NAICS 44819 Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","44819","77","0","2019","2","N","Baxter County, Arkansas","Private","NAICS 44819 Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","448190","78","0","2019","1","N","Baxter County, Arkansas","Private","NAICS 448190 Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","448190","78","0","2019","2","N","Baxter County, Arkansas","Private","NAICS 448190 Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","4482","76","0","2019","1","N","Baxter County, Arkansas","Private","NAICS 4482 Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","4482","76","0","2019","2","N","Baxter County, Arkansas","Private","NAICS 4482 Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","44821","77","0","2019","1","N","Baxter County, Arkansas","Private","NAICS 44821 Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","44821","77","0","2019","2","N","Baxter County, Arkansas","Private","NAICS 44821 Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","448210","78","0","2019","1","N","Baxter County, Arkansas","Private","NAICS 448210 Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","448210","78","0","2019","2","N","Baxter County, Arkansas","Private","NAICS 448210 Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","4483","76","0","2019","1","N","Baxter County, Arkansas","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","4483","76","0","2019","2","","Baxter County, Arkansas","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,23,25,194035,63353,607,622,"",1.57,1.87,1.78,1.96,2.36,2.26,2.11,1.26,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","44831","77","0","2019","1","N","Baxter County, Arkansas","Private","NAICS 44831 Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","44831","77","0","2019","2","","Baxter County, Arkansas","Private","NAICS 44831 Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,23,25,194035,63353,607,622,"",1.67,2.09,1.99,2.20,2.65,2.54,2.44,1.26,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","448310","78","0","2019","1","N","Baxter County, Arkansas","Private","NAICS 448310 Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","448310","78","0","2019","2","","Baxter County, Arkansas","Private","NAICS 448310 Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,23,25,194035,63353,607,622,"",1.67,2.09,1.99,2.20,2.65,2.54,2.44,1.26,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
