"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05025","3","92214","77","0","2019","1","N","Cleveland County, Arkansas","Local Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",130.94,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05025","3","92214","77","0","2019","2","N","Cleveland County, Arkansas","Local Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",135.52,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05025","3","922140","78","0","2019","1","N","Cleveland County, Arkansas","Local Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",130.94,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05025","3","922140","78","0","2019","2","N","Cleveland County, Arkansas","Local Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",135.52,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05025","3","924","75","0","2019","1","N","Cleveland County, Arkansas","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",37.02,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05025","3","924","75","0","2019","2","N","Cleveland County, Arkansas","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",38.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05025","3","9241","76","0","2019","1","N","Cleveland County, Arkansas","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",37.02,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05025","3","9241","76","0","2019","2","N","Cleveland County, Arkansas","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",38.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05025","3","92411","77","0","2019","1","N","Cleveland County, Arkansas","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",46.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05025","3","92411","77","0","2019","2","N","Cleveland County, Arkansas","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",47.96,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05025","3","924110","78","0","2019","1","N","Cleveland County, Arkansas","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",46.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05025","3","924110","78","0","2019","2","N","Cleveland County, Arkansas","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",47.96,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05025","3","92412","77","0","2019","1","N","Cleveland County, Arkansas","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05025","3","92412","77","0","2019","2","N","Cleveland County, Arkansas","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05025","3","924120","78","0","2019","1","N","Cleveland County, Arkansas","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05025","3","924120","78","0","2019","2","N","Cleveland County, Arkansas","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05025","5","10","71","0","2019","1","","Cleveland County, Arkansas","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",107,724,712,717,5230890,4256231,66517,561,"",0.84,0.78,0.78,0.78,0.76,0.93,0.97,0.98,"",-8,-7.0,36,5.2,16,2.3,25,3.6,-294031,-5.3,-125029,-2.9,-10830,-14.0,-53,-8.6
"05025","5","10","71","0","2019","2","","Cleveland County, Arkansas","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",104,694,685,695,5397567,1513957,25383,601,"",0.84,0.77,0.78,0.79,0.77,0.92,0.96,0.98,"",-8,-7.1,-19,-2.7,-34,-4.7,-34,-4.7,-262160,-4.6,-170186,-10.1,-8878,-25.9,-3,-0.5
"05025","5","101","72","0","2019","1","","Cleveland County, Arkansas","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",27,306,295,297,2707086,2177880,28105,696,"",1.59,1.90,1.85,1.85,2.03,2.09,1.41,1.09,"",-3,-10.0,17,5.9,-1,-0.3,3,1.0,-120536,-4.3,-66768,-3.0,-8682,-23.6,-46,-6.2
"05025","5","101","72","0","2019","2","","Cleveland County, Arkansas","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",26,279,280,290,2952983,711478,10245,803,"",1.57,1.77,1.80,1.85,2.06,2.08,1.37,1.14,"",-2,-7.1,-20,-6.7,-17,-5.7,-23,-7.3,95634,3.3,2405,0.3,-4261,-29.4,78,10.8
"05025","5","1011","73","0","2019","1","","Cleveland County, Arkansas","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",16,180,171,175,1472579,1192738,17852,646,"",8.92,13.50,12.93,13.08,13.33,14.87,10.89,1.01,"",-1,-5.9,16,9.8,2,1.2,9,5.4,-96185,-6.1,-52333,-4.2,-2047,-10.3,-79,-10.9
"05025","5","1011","73","0","2019","2","","Cleveland County, Arkansas","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",16,156,155,168,1531180,443736,7073,738,"",9.18,11.42,11.10,11.71,13.41,12.71,8.18,1.18,"",0,0.0,-10,-6.0,-8,-4.9,-12,-6.7,-32760,-2.1,69933,18.7,-820,-10.4,29,4.1
"05025","5","1012","73","0","2019","1","N","Cleveland County, Arkansas","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05025","5","1012","73","0","2019","2","","Cleveland County, Arkansas","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",7,10,10,9,94119,40783,1008,749,"",0.67,0.19,0.19,0.17,0.20,0.30,0.25,1.11,"",-1,-12.5,-2,-16.7,0,0.0,-3,-25.0,19542,26.2,5018,14.0,209,26.2,243,48.0
"05025","5","1013","73","0","2019","1","N","Cleveland County, Arkansas","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05025","5","1013","73","0","2019","2","","Cleveland County, Arkansas","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",3,113,115,113,1327684,226959,2164,899,"",0.67,1.24,1.29,1.26,1.55,1.33,0.84,1.23,"",-1,-25.0,-8,-6.6,-9,-7.3,-8,-6.6,108852,8.9,-72546,-24.2,-3650,-62.8,131,17.1
"05025","5","102","72","0","2019","1","","Cleveland County, Arkansas","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",80,418,417,420,2523804,2078351,38412,464,"",0.73,0.55,0.55,0.55,0.46,0.59,0.79,0.83,"",-5,-5.9,19,4.8,17,4.2,22,5.5,-173495,-6.4,-58261,-2.7,-2148,-5.3,-56,-10.8
"05025","5","102","72","0","2019","2","","Cleveland County, Arkansas","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",78,415,405,405,2444584,802479,15138,461,"",0.72,0.56,0.56,0.56,0.43,0.61,0.79,0.78,"",-6,-7.1,1,0.2,-17,-4.0,-11,-2.6,-357794,-12.8,-172591,-17.7,-4617,-23.4,-56,-10.8
"05025","5","1021","73","0","2019","1","","Cleveland County, Arkansas","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",30,165,163,162,1224151,1027788,21535,577,"",1.20,0.80,0.81,0.81,1.00,1.01,1.69,1.24,"",-5,-14.3,-6,-3.5,-7,-4.1,-9,-5.3,-67474,-5.2,-13458,-1.3,-1486,-6.5,-5,-0.9
"05025","5","1021","73","0","2019","2","","Cleveland County, Arkansas","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",30,167,158,163,1269955,378407,7909,601,"",1.24,0.86,0.83,0.85,0.98,1.00,1.63,1.15,"",-5,-14.3,-10,-5.6,-25,-13.7,-18,-9.9,-109366,-7.9,-91804,-19.5,-2965,-27.3,13,2.2
"05025","5","1022","73","0","2019","1","N","Cleveland County, Arkansas","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05025","5","1022","73","0","2019","2","N","Cleveland County, Arkansas","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05025","5","1023","73","0","2019","1","","Cleveland County, Arkansas","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",4,27,29,27,252744,176283,1029,703,"",0.34,0.44,0.48,0.44,0.28,0.42,0.18,0.61,"",0,0.0,0,0.0,1,3.6,0,0.0,-34576,-12.0,-2654,-1.5,-233,-18.5,-106,-13.1
"05025","5","1023","73","0","2019","2","","Cleveland County, Arkansas","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",4,26,25,17,242821,50269,285,824,"",0.35,0.44,0.43,0.29,0.35,0.52,0.23,0.89,"",0,0.0,-1,-3.7,-1,-3.8,-7,-29.2,-125361,-34.0,2510,5.3,-150,-34.5,-279,-25.3
"05025","5","1024","73","0","2019","1","","Cleveland County, Arkansas","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,12,13,14,90146,76536,1799,533,"",0.21,0.08,0.08,0.09,0.06,0.08,0.12,0.70,"",0,0.0,0,0.0,-1,-7.1,1,7.7,-5725,-6.0,-5920,-7.2,-1448,-44.6,-34,-6.0
"05025","5","1024","73","0","2019","2","","Cleveland County, Arkansas","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,12,13,14,93697,18464,308,554,"",0.21,0.08,0.09,0.09,0.06,0.06,0.06,0.69,"",1,25.0,-3,-20.0,-4,-23.5,-3,-17.6,-12953,-12.1,-11356,-38.1,-924,-75.0,52,10.4
"05025","5","1025","73","0","2019","1","","Cleveland County, Arkansas","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",32,192,189,195,826197,672685,12970,331,"",1.42,1.12,1.11,1.15,0.81,1.36,2.16,0.72,"",0,0.0,22,12.9,18,10.5,30,18.2,-49822,-5.7,-36874,-5.2,758,6.2,-69,-17.2
"05025","5","1025","73","0","2019","2","","Cleveland County, Arkansas","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",30,188,186,188,688517,305955,6160,283,"",1.37,1.14,1.15,1.18,0.59,1.53,2.31,0.51,"",-1,-3.2,20,11.9,18,10.7,20,11.9,-108218,-13.6,-51930,-14.5,-282,-4.4,-82,-22.5
"05025","5","1026","73","0","2019","1","N","Cleveland County, Arkansas","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05025","5","1026","73","0","2019","2","N","Cleveland County, Arkansas","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05025","5","1027","73","0","2019","1","","Cleveland County, Arkansas","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",5,11,12,11,94448,88941,636,641,"",0.45,0.33,0.36,0.33,0.60,0.65,0.35,1.77,"",0,0.0,-1,-8.3,1,9.1,-1,-8.3,-24199,-20.4,-7656,-7.9,-30,-4.5,-141,-18.0
"05025","5","1027","73","0","2019","2","","Cleveland County, Arkansas","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",5,11,12,12,112284,25754,102,740,"",0.47,0.34,0.38,0.37,0.63,0.45,0.13,1.74,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05025","5","11","74","0","2019","1","","Cleveland County, Arkansas","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",16,180,171,175,1472579,1192738,17852,646,"",11.66,21.89,20.93,20.98,42.29,30.54,23.59,1.99,"",-1,-5.9,16,9.8,2,1.2,9,5.4,-96185,-6.1,-52333,-4.2,-2047,-10.3,-79,-10.9
"05025","5","11","74","0","2019","2","","Cleveland County, Arkansas","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",16,156,155,168,1531180,443736,7073,738,"",11.98,17.78,16.90,17.55,32.84,17.43,11.04,1.89,"",0,0.0,-10,-6.0,-8,-4.9,-12,-6.7,-32760,-2.1,69933,18.7,-820,-10.4,29,4.1
"05025","5","112","75","0","2019","1","N","Cleveland County, Arkansas","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",14.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05025","5","112","75","0","2019","2","N","Cleveland County, Arkansas","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",15.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05025","5","1123","76","0","2019","1","N","Cleveland County, Arkansas","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",182.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05025","5","1123","76","0","2019","2","N","Cleveland County, Arkansas","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",187.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05025","5","11231","77","0","2019","1","N","Cleveland County, Arkansas","Private","NAICS 11231 Chicken egg production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",336.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05025","5","11231","77","0","2019","2","N","Cleveland County, Arkansas","Private","NAICS 11231 Chicken egg production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",345.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05025","5","112310","78","0","2019","1","N","Cleveland County, Arkansas","Private","NAICS 112310 Chicken egg production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",336.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05025","5","112310","78","0","2019","2","N","Cleveland County, Arkansas","Private","NAICS 112310 Chicken egg production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",345.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05025","5","11232","77","0","2019","1","N","Cleveland County, Arkansas","Private","NAICS 11232 Broilers and meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",277.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05025","5","11232","77","0","2019","2","N","Cleveland County, Arkansas","Private","NAICS 11232 Broilers and meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",287.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05025","5","112320","78","0","2019","1","N","Cleveland County, Arkansas","Private","NAICS 112320 Broilers and meat type chicken production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",277.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05025","5","112320","78","0","2019","2","N","Cleveland County, Arkansas","Private","NAICS 112320 Broilers and meat type chicken production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",287.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05025","5","113","75","0","2019","1","","Cleveland County, Arkansas","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,94,86,85,880382,745671,10263,767,"",76.18,238.36,222.27,222.06,413.44,309.79,268.55,1.82,"",-1,-10.0,4,4.4,-5,-5.5,-4,-4.5,-59266,-6.3,-66822,-8.2,-4834,-32.0,-36,-4.5
"05025","5","113","75","0","2019","2","","Cleveland County, Arkansas","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,81,84,87,910428,237073,3027,834,"",78.29,222.88,230.91,232.90,386.21,211.21,132.12,1.69,"",0,0.0,-10,-11.0,-7,-7.7,-8,-8.4,-73611,-7.5,68771,40.9,-1205,-28.5,14,1.7
"05025","5","1131","76","0","2019","1","N","Cleveland County, Arkansas","Private","NAICS 1131 Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",122.08,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05025","5","1131","76","0","2019","2","N","Cleveland County, Arkansas","Private","NAICS 1131 Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",124.56,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05025","5","11311","77","0","2019","1","N","Cleveland County, Arkansas","Private","NAICS 11311 Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",122.08,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05025","5","11311","77","0","2019","2","N","Cleveland County, Arkansas","Private","NAICS 11311 Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",124.56,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05025","5","113110","78","0","2019","1","N","Cleveland County, Arkansas","Private","NAICS 113110 Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",122.08,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05025","5","113110","78","0","2019","2","N","Cleveland County, Arkansas","Private","NAICS 113110 Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",124.56,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05025","5","1133","76","0","2019","1","N","Cleveland County, Arkansas","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",75.38,0,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05025","5","1133","76","0","2019","2","N","Cleveland County, Arkansas","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",77.62,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05025","5","11331","77","0","2019","1","N","Cleveland County, Arkansas","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",75.38,0,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05025","5","11331","77","0","2019","2","N","Cleveland County, Arkansas","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",77.62,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05025","5","113310","78","0","2019","1","N","Cleveland County, Arkansas","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",75.38,0,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05025","5","113310","78","0","2019","2","N","Cleveland County, Arkansas","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",77.62,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05025","5","115","75","0","2019","1","N","Cleveland County, Arkansas","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05025","5","115","75","0","2019","2","N","Cleveland County, Arkansas","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05025","5","1152","76","0","2019","1","N","Cleveland County, Arkansas","Private","NAICS 1152 Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05025","5","1152","76","0","2019","2","N","Cleveland County, Arkansas","Private","NAICS 1152 Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05025","5","11521","77","0","2019","1","N","Cleveland County, Arkansas","Private","NAICS 11521 Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05025","5","11521","77","0","2019","2","N","Cleveland County, Arkansas","Private","NAICS 11521 Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05025","5","115210","78","0","2019","1","N","Cleveland County, Arkansas","Private","NAICS 115210 Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05025","5","115210","78","0","2019","2","N","Cleveland County, Arkansas","Private","NAICS 115210 Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05025","5","1153","76","0","2019","1","N","Cleveland County, Arkansas","Private","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05025","5","1153","76","0","2019","2","N","Cleveland County, Arkansas","Private","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05025","5","11531","77","0","2019","1","N","Cleveland County, Arkansas","Private","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05025","5","11531","77","0","2019","2","N","Cleveland County, Arkansas","Private","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
