"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01999","5","451110","78","0","2019","1","N","Unknown Or Undefined, Alabama","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","451110","78","0","2019","2","N","Unknown Or Undefined, Alabama","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","4512","76","0","2019","1","","Unknown Or Undefined, Alabama","Private","NAICS 4512 Book stores and news dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,4,3,3,61091,42856,294,1410,"",0.50,0.13,0.10,0.10,0.34,0.31,0.17,3.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","4512","76","0","2019","2","","Unknown Or Undefined, Alabama","Private","NAICS 4512 Book stores and news dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,4,8,8,85606,45883,279,988,"",0.49,0.13,0.28,0.30,0.46,0.86,0.37,1.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","45121","77","0","2019","1","","Unknown Or Undefined, Alabama","Private","NAICS 45121 Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,4,3,3,61091,42856,294,1410,"",0.50,0.13,0.10,0.10,0.34,0.31,0.17,3.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","45121","77","0","2019","2","","Unknown Or Undefined, Alabama","Private","NAICS 45121 Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,4,8,8,85606,45883,279,988,"",0.49,0.13,0.28,0.30,0.46,0.86,0.37,1.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","451211","78","0","2019","1","","Unknown Or Undefined, Alabama","Private","NAICS 451211 Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,4,3,3,61091,42856,294,1410,"",0.57,0.14,0.11,0.11,0.39,0.35,0.21,3.19,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","451211","78","0","2019","2","","Unknown Or Undefined, Alabama","Private","NAICS 451211 Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,4,8,8,85606,45883,279,988,"",0.56,0.15,0.31,0.33,0.52,0.98,0.44,2.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","452","75","0","2019","1","","Unknown Or Undefined, Alabama","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,111,114,111,2394926,1893259,14057,1645,"",0.09,0.10,0.10,0.10,0.28,0.29,0.21,2.78,"",0,0.0,3,2.8,5,4.6,3,2.8,216788,10.0,128092,7.3,-3466,-19.8,98,6.3
"01999","5","452","75","0","2019","2","","Unknown Or Undefined, Alabama","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,113,107,102,2546082,1024404,6670,1825,"",0.10,0.10,0.10,0.09,0.28,0.39,0.22,2.91,"",0,0.0,12,11.9,3,2.9,-9,-8.1,381402,17.6,131857,14.8,-1066,-13.8,244,15.4
"01999","5","4522","76","0","2019","1","","Unknown Or Undefined, Alabama","Private","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,13,14,134722,106706,3170,758,"",0.23,0.03,0.03,0.04,0.05,0.05,0.13,1.43,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","4522","76","0","2019","2","","Unknown Or Undefined, Alabama","Private","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,20,11,169013,39743,688,813,"",0.28,0.04,0.05,0.03,0.06,0.05,0.06,1.40,"",0,0.0,-2,-10.5,-1,-4.8,-14,-56.0,-47239,-21.8,-19165,-32.5,-889,-56.4,45,5.9
"01999","5","45221","77","0","2019","1","","Unknown Or Undefined, Alabama","Private","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,13,14,134722,106706,3170,758,"",0.23,0.03,0.03,0.04,0.05,0.05,0.13,1.43,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","45221","77","0","2019","2","","Unknown Or Undefined, Alabama","Private","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,20,11,169013,39743,688,813,"",0.28,0.04,0.05,0.03,0.06,0.05,0.06,1.40,"",0,0.0,-2,-10.5,-1,-4.8,-14,-56.0,-47239,-21.8,-19165,-32.5,-889,-56.4,45,5.9
"01999","5","452210","78","0","2019","1","","Unknown Or Undefined, Alabama","Private","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,13,14,134722,106706,3170,758,"",0.23,0.03,0.03,0.04,0.05,0.05,0.13,1.43,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","452210","78","0","2019","2","","Unknown Or Undefined, Alabama","Private","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,20,11,169013,39743,688,813,"",0.28,0.04,0.05,0.03,0.06,0.05,0.06,1.40,"",0,0.0,-2,-10.5,-1,-4.8,-14,-56.0,-47239,-21.8,-19165,-32.5,-889,-56.4,45,5.9
"01999","5","4523","76","0","2019","1","","Unknown Or Undefined, Alabama","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,97,101,97,2260204,1786553,10887,1768,"",0.06,0.14,0.14,0.13,0.38,0.40,0.26,2.81,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","4523","76","0","2019","2","","Unknown Or Undefined, Alabama","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,96,87,91,2377069,984661,5982,2002,"",0.05,0.13,0.12,0.12,0.38,0.55,0.31,3.07,"",0,0.0,14,17.1,4,4.8,5,5.8,428641,22.0,151022,18.1,-177,-2.9,211,11.8
"01999","5","45231","77","0","2019","1","","Unknown Or Undefined, Alabama","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,97,101,97,2260204,1786553,10887,1768,"",0.06,0.14,0.14,0.13,0.38,0.40,0.26,2.81,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","45231","77","0","2019","2","","Unknown Or Undefined, Alabama","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,96,87,91,2377069,984661,5982,2002,"",0.05,0.13,0.12,0.12,0.38,0.55,0.31,3.07,"",0,0.0,14,17.1,4,4.8,5,5.8,428641,22.0,151022,18.1,-177,-2.9,211,11.8
"01999","5","452319","78","0","2019","1","","Unknown Or Undefined, Alabama","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,97,101,97,2260204,1786553,10887,1768,"",0.06,0.52,0.53,0.52,2.02,1.98,0.95,3.86,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","452319","78","0","2019","2","","Unknown Or Undefined, Alabama","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,96,87,91,2377069,984661,5982,2002,"",0.06,0.49,0.45,0.47,2.08,2.62,1.07,4.41,"",0,0.0,14,17.1,4,4.8,5,5.8,428641,22.0,151022,18.1,-177,-2.9,211,11.8
"01999","5","453","75","0","2019","1","","Unknown Or Undefined, Alabama","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,34,31,31,590310,168339,1914,1419,"",0.10,0.11,0.10,0.10,0.23,0.10,0.08,2.18,"",2,15.4,-10,-22.7,-13,-29.5,-10,-24.4,-124841,-17.5,-260917,-60.8,-10038,-84.0,140,10.9
"01999","5","453","75","0","2019","2","","Unknown Or Undefined, Alabama","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,23,22,23,407181,65478,988,1382,"",0.09,0.07,0.07,0.07,0.15,0.09,0.08,2.11,"",-1,-6.7,-20,-46.5,-25,-53.2,-18,-43.9,-356144,-46.7,-155482,-70.4,-5858,-85.6,37,2.8
"01999","5","4532","76","0","2019","1","","Unknown Or Undefined, Alabama","Private","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,19,20,21,519618,102021,1403,1999,"",0.19,0.22,0.22,0.24,0.71,0.20,0.19,3.14,"",2,40.0,-5,-20.8,-4,-16.7,-1,-4.5,-85670,-14.2,-232664,-69.5,-9739,-87.4,4,0.2
"01999","5","4532","76","0","2019","2","","Unknown Or Undefined, Alabama","Private","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,13,12,12,339947,27750,745,2120,"",0.16,0.14,0.13,0.13,0.45,0.14,0.24,3.29,"",-1,-14.3,-16,-55.2,-16,-57.1,-16,-57.1,-317309,-48.3,-139384,-83.4,-5680,-88.4,336,18.8
"01999","5","45321","77","0","2019","1","N","Unknown Or Undefined, Alabama","Private","NAICS 45321 Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","45321","77","0","2019","2","N","Unknown Or Undefined, Alabama","Private","NAICS 45321 Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","453210","78","0","2019","1","N","Unknown Or Undefined, Alabama","Private","NAICS 453210 Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","453210","78","0","2019","2","N","Unknown Or Undefined, Alabama","Private","NAICS 453210 Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","45322","77","0","2019","1","N","Unknown Or Undefined, Alabama","Private","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","45322","77","0","2019","2","N","Unknown Or Undefined, Alabama","Private","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","453220","78","0","2019","1","N","Unknown Or Undefined, Alabama","Private","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","453220","78","0","2019","2","N","Unknown Or Undefined, Alabama","Private","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","4533","76","0","2019","1","N","Unknown Or Undefined, Alabama","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","4533","76","0","2019","2","N","Unknown Or Undefined, Alabama","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","45331","77","0","2019","1","N","Unknown Or Undefined, Alabama","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","45331","77","0","2019","2","N","Unknown Or Undefined, Alabama","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","453310","78","0","2019","1","N","Unknown Or Undefined, Alabama","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","453310","78","0","2019","2","N","Unknown Or Undefined, Alabama","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","4539","76","0","2019","1","N","Unknown Or Undefined, Alabama","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","4539","76","0","2019","2","N","Unknown Or Undefined, Alabama","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","45391","77","0","2019","1","N","Unknown Or Undefined, Alabama","Private","NAICS 45391 Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","45391","77","0","2019","2","N","Unknown Or Undefined, Alabama","Private","NAICS 45391 Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","453910","78","0","2019","1","N","Unknown Or Undefined, Alabama","Private","NAICS 453910 Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","453910","78","0","2019","2","N","Unknown Or Undefined, Alabama","Private","NAICS 453910 Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","45392","77","0","2019","1","N","Unknown Or Undefined, Alabama","Private","NAICS 45392 Art dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","45392","77","0","2019","2","N","Unknown Or Undefined, Alabama","Private","NAICS 45392 Art dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","453920","78","0","2019","1","N","Unknown Or Undefined, Alabama","Private","NAICS 453920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","453920","78","0","2019","2","N","Unknown Or Undefined, Alabama","Private","NAICS 453920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","45399","77","0","2019","1","N","Unknown Or Undefined, Alabama","Private","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","45399","77","0","2019","2","N","Unknown Or Undefined, Alabama","Private","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","453991","78","0","2019","1","N","Unknown Or Undefined, Alabama","Private","NAICS 453991 Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","453991","78","0","2019","2","N","Unknown Or Undefined, Alabama","Private","NAICS 453991 Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","453998","78","0","2019","1","N","Unknown Or Undefined, Alabama","Private","NAICS 453998 Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","453998","78","0","2019","2","N","Unknown Or Undefined, Alabama","Private","NAICS 453998 Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","454","75","0","2019","1","","Unknown Or Undefined, Alabama","Private","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,93,96,95,1542098,668516,11931,1253,"",0.75,0.45,0.45,0.45,0.32,0.25,0.30,0.72,"",7,14.3,4,4.5,-5,-5.0,-5,-5.0,160416,11.6,28960,4.5,-123,-1.0,154,14.0
"01999","5","454","75","0","2019","2","","Unknown Or Undefined, Alabama","Private","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,100,93,88,1498487,162425,2292,1231,"",0.72,0.46,0.43,0.41,0.29,0.23,0.22,0.67,"",7,14.3,16,19.0,5,5.7,6,7.3,355151,31.1,43502,36.6,235,11.4,192,18.5
"01999","5","4541","76","0","2019","1","N","Unknown Or Undefined, Alabama","Private","NAICS 4541 Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",4,13.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","4541","76","0","2019","2","N","Unknown Or Undefined, Alabama","Private","NAICS 4541 Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",4,13.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","45411","77","0","2019","1","N","Unknown Or Undefined, Alabama","Private","NAICS 45411 Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",4,13.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","45411","77","0","2019","2","N","Unknown Or Undefined, Alabama","Private","NAICS 45411 Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",4,13.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","454110","78","0","2019","1","N","Unknown Or Undefined, Alabama","Private","NAICS 454110 Electronic shopping and mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",4,13.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","454110","78","0","2019","2","N","Unknown Or Undefined, Alabama","Private","NAICS 454110 Electronic shopping and mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",4,13.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","4542","76","0","2019","1","N","Unknown Or Undefined, Alabama","Private","NAICS 4542 Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","4542","76","0","2019","2","N","Unknown Or Undefined, Alabama","Private","NAICS 4542 Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","45421","77","0","2019","1","N","Unknown Or Undefined, Alabama","Private","NAICS 45421 Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","45421","77","0","2019","2","N","Unknown Or Undefined, Alabama","Private","NAICS 45421 Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","454210","78","0","2019","1","N","Unknown Or Undefined, Alabama","Private","NAICS 454210 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","454210","78","0","2019","2","N","Unknown Or Undefined, Alabama","Private","NAICS 454210 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","4543","76","0","2019","1","","Unknown Or Undefined, Alabama","Private","NAICS 4543 Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,54,57,52,687819,379301,6762,974,"",0.63,1.09,1.10,1.02,0.79,0.69,0.61,0.74,"",3,21.4,3,5.9,3,5.6,1,2.0,72372,11.8,20283,5.6,-3,0.0,64,7.0
"01999","5","4543","76","0","2019","2","","Unknown Or Undefined, Alabama","Private","NAICS 4543 Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,54,51,49,653155,91303,1318,979,"",0.65,1.03,1.00,0.96,0.78,0.68,0.54,0.78,"",4,28.6,3,5.9,-1,-1.9,-3,-5.8,14494,2.3,17411,23.6,209,18.8,28,2.9
"01999","5","45431","77","0","2019","1","","Unknown Or Undefined, Alabama","Private","NAICS 45431 Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,16,13,226565,157519,2488,1188,"",0.47,0.54,0.56,0.46,0.46,0.48,0.33,0.88,"",1,25.0,-1,-6.2,0,0.0,-3,-18.8,-16842,-6.9,-3405,-2.1,-231,-8.5,18,1.5
"01999","5","45431","77","0","2019","2","","Unknown Or Undefined, Alabama","Private","NAICS 45431 Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,13,13,217973,13477,224,1290,"",0.46,0.46,0.48,0.48,0.46,0.21,0.16,0.98,"",1,25.0,-3,-18.8,-3,-18.8,-3,-18.8,-24159,-10.0,-8868,-39.7,-106,-32.1,126,10.8
"01999","5","454310","78","0","2019","1","","Unknown Or Undefined, Alabama","Private","NAICS 454310 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,16,13,226565,157519,2488,1188,"",0.47,0.54,0.56,0.46,0.46,0.48,0.33,0.88,"",1,25.0,-1,-6.2,0,0.0,-3,-18.8,-16842,-6.9,-3405,-2.1,-231,-8.5,18,1.5
"01999","5","454310","78","0","2019","2","","Unknown Or Undefined, Alabama","Private","NAICS 454310 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,13,13,217973,13477,224,1290,"",0.46,0.46,0.48,0.48,0.46,0.21,0.16,0.98,"",1,25.0,-3,-18.8,-3,-18.8,-3,-18.8,-24159,-10.0,-8868,-39.7,-106,-32.1,126,10.8
"01999","5","45439","77","0","2019","1","","Unknown Or Undefined, Alabama","Private","NAICS 45439 Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,39,41,39,461254,221782,4274,894,"",0.75,1.78,1.80,1.71,1.24,0.99,1.24,0.71,"",2,20.0,4,11.4,3,7.9,4,11.4,89214,24.0,23688,12.0,228,5.6,99,12.5
