"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13063","5","492210","78","0","2019","1","","Clayton County, Georgia","Private","NAICS 492210 Local messengers and local delivery","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,7,8,166374,65443,167,1745,"",1.39,0.08,0.09,0.10,0.20,0.12,0.03,2.23,"",-2,-33.3,-19,-73.1,-7,-50.0,-6,-42.9,-159248,-48.9,-122194,-65.1,-3288,-95.2,353,25.4
"13063","5","492210","78","0","2019","2","","Clayton County, Georgia","Private","NAICS 492210 Local messengers and local delivery","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,7,8,165795,76923,95,1739,"",1.36,0.08,0.08,0.09,0.23,0.41,0.04,2.64,"",-1,-20.0,-8,-53.3,-8,-53.3,-7,-46.7,-99106,-37.4,-11792,-13.3,-682,-87.8,381,28.1
"13063","5","493","75","0","2019","1","","Clayton County, Georgia","Private","NAICS 493 Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,3154,3201,3123,33895765,23970274,237912,825,"",5.63,3.13,3.25,3.21,2.75,3.22,3.31,0.86,"",2,5.1,136,4.5,209,7.0,134,4.5,3287665,10.7,1571342,7.0,-43610,-15.5,40,5.1
"13063","5","493","75","0","2019","2","","Clayton County, Georgia","Private","NAICS 493 Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,3103,3053,3005,34959309,7195482,72004,881,"",5.51,3.18,3.13,3.03,3.29,3.31,2.82,1.06,"",3,7.9,144,4.9,23,0.8,-52,-1.7,2578408,8.0,920569,14.7,-10871,-13.1,55,6.7
"13063","5","4931","76","0","2019","1","","Clayton County, Georgia","Private","NAICS 4931 Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,3154,3201,3123,33895765,23970274,237912,825,"",5.63,3.13,3.25,3.21,2.75,3.22,3.31,0.86,"",2,5.1,136,4.5,209,7.0,134,4.5,3287665,10.7,1571342,7.0,-43610,-15.5,40,5.1
"13063","5","4931","76","0","2019","2","","Clayton County, Georgia","Private","NAICS 4931 Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,3103,3053,3005,34959309,7195482,72004,881,"",5.51,3.18,3.13,3.03,3.29,3.31,2.82,1.06,"",3,7.9,144,4.9,23,0.8,-52,-1.7,2578408,8.0,920569,14.7,-10871,-13.1,55,6.7
"13063","5","49311","77","0","2019","1","","Clayton County, Georgia","Private","NAICS 49311 General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,1832,1834,1810,16185221,13138682,106312,682,"",4.67,2.03,2.08,2.08,1.51,2.02,1.71,0.73,"",0,0.0,43,2.4,66,3.7,49,2.8,1525409,10.4,1129998,9.4,-38562,-26.6,46,7.2
"13063","5","49311","77","0","2019","2","","Clayton County, Georgia","Private","NAICS 49311 General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,1762,1722,1684,16631760,5314303,40352,743,"",4.38,2.03,1.98,1.90,1.79,2.74,1.79,0.91,"",0,0.0,19,1.1,-88,-4.9,-157,-8.5,641790,4.0,223638,4.4,-23513,-36.8,59,8.6
"13063","5","493110","78","0","2019","1","","Clayton County, Georgia","Private","NAICS 493110 General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,1832,1834,1810,16185221,13138682,106312,682,"",4.67,2.03,2.08,2.08,1.51,2.02,1.71,0.73,"",0,0.0,43,2.4,66,3.7,49,2.8,1525409,10.4,1129998,9.4,-38562,-26.6,46,7.2
"13063","5","493110","78","0","2019","2","","Clayton County, Georgia","Private","NAICS 493110 General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,1762,1722,1684,16631760,5314303,40352,743,"",4.38,2.03,1.98,1.90,1.79,2.74,1.79,0.91,"",0,0.0,19,1.1,-88,-4.9,-157,-8.5,641790,4.0,223638,4.4,-23513,-36.8,59,8.6
"13063","5","49312","77","0","2019","1","N","Clayton County, Georgia","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","49312","77","0","2019","2","N","Clayton County, Georgia","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","493120","78","0","2019","1","N","Clayton County, Georgia","Private","NAICS 493120 Refrigerated warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","493120","78","0","2019","2","N","Clayton County, Georgia","Private","NAICS 493120 Refrigerated warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","49313","77","0","2019","1","N","Clayton County, Georgia","Private","NAICS 49313 Farm product warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","49313","77","0","2019","2","N","Clayton County, Georgia","Private","NAICS 49313 Farm product warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","493130","78","0","2019","1","N","Clayton County, Georgia","Private","NAICS 493130 Farm product warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","493130","78","0","2019","2","N","Clayton County, Georgia","Private","NAICS 493130 Farm product warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","49319","77","0","2019","1","","Clayton County, Georgia","Private","NAICS 49319 Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,218,251,230,2393002,1974180,48007,790,"",10.10,5.26,6.01,5.51,3.36,5.41,12.85,0.60,"",2,25.0,7,3.3,50,24.9,23,11.1,315457,15.2,210410,11.9,5227,12.2,15,1.9
"13063","5","49319","77","0","2019","2","","Clayton County, Georgia","Private","NAICS 49319 Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,271,256,256,2960581,816489,20966,873,"",10.83,6.37,6.10,6.09,5.34,9.83,19.20,0.86,"",3,37.5,66,32.2,50,24.3,58,29.3,862526,41.1,446338,120.6,11879,130.7,78,9.8
"13063","5","493190","78","0","2019","1","","Clayton County, Georgia","Private","NAICS 493190 Other warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,218,251,230,2393002,1974180,48007,790,"",10.10,5.26,6.01,5.51,3.36,5.41,12.85,0.60,"",2,25.0,7,3.3,50,24.9,23,11.1,315457,15.2,210410,11.9,5227,12.2,15,1.9
"13063","5","493190","78","0","2019","2","","Clayton County, Georgia","Private","NAICS 493190 Other warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,271,256,256,2960581,816489,20966,873,"",10.83,6.37,6.10,6.09,5.34,9.83,19.20,0.86,"",3,37.5,66,32.2,50,24.3,58,29.3,862526,41.1,446338,120.6,11879,130.7,78,9.8
"13063","5","51","74","0","2019","1","","Clayton County, Georgia","Private","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",36,538,515,508,8112435,4458422,77143,1199,"",0.51,0.23,0.22,0.22,0.09,0.17,0.28,0.41,"",1,2.9,-174,-24.4,-135,-20.8,-185,-26.7,-1403034,-14.7,-1035356,-18.8,-16414,-17.5,130,12.2
"13063","5","51","74","0","2019","2","","Clayton County, Georgia","Private","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",35,571,557,556,7915339,844527,18036,1085,"",0.48,0.24,0.24,0.24,0.12,0.21,0.33,0.52,"",-1,-2.8,-223,-28.1,-256,-31.5,-107,-16.1,-2898293,-26.8,-1277007,-60.2,-28975,-61.6,-14,-1.3
"13063","5","511","75","0","2019","1","N","Clayton County, Georgia","Private","NAICS 511 Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",-3,-60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","511","75","0","2019","2","N","Clayton County, Georgia","Private","NAICS 511 Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",-3,-60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","5111","76","0","2019","1","N","Clayton County, Georgia","Private","NAICS 5111 Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","5111","76","0","2019","2","N","Clayton County, Georgia","Private","NAICS 5111 Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","51111","77","0","2019","1","N","Clayton County, Georgia","Private","NAICS 51111 Newspaper publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","51111","77","0","2019","2","N","Clayton County, Georgia","Private","NAICS 51111 Newspaper publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","511110","78","0","2019","1","N","Clayton County, Georgia","Private","NAICS 511110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","511110","78","0","2019","2","N","Clayton County, Georgia","Private","NAICS 511110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","5112","76","0","2019","1","N","Clayton County, Georgia","Private","NAICS 5112 Software publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","5112","76","0","2019","2","N","Clayton County, Georgia","Private","NAICS 5112 Software publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","51121","77","0","2019","1","N","Clayton County, Georgia","Private","NAICS 51121 Software publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","51121","77","0","2019","2","N","Clayton County, Georgia","Private","NAICS 51121 Software publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","511210","78","0","2019","1","N","Clayton County, Georgia","Private","NAICS 511210 Software publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","511210","78","0","2019","2","N","Clayton County, Georgia","Private","NAICS 511210 Software publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","512","75","0","2019","1","","Clayton County, Georgia","Private","NAICS 512 Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,69,68,65,379954,310625,4752,434,"",0.47,0.20,0.18,0.18,0.05,0.13,0.11,0.27,"",1,20.0,5,7.8,0,0.0,-37,-36.3,-397388,-51.1,-317460,-50.5,-8690,-64.6,-333,-43.4
"13063","5","512","75","0","2019","2","","Clayton County, Georgia","Private","NAICS 512 Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,78,74,71,419132,198245,1817,434,"",0.46,0.23,0.20,0.20,0.07,0.26,0.10,0.35,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","5121","76","0","2019","1","N","Clayton County, Georgia","Private","NAICS 5121 Motion picture and video industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","5121","76","0","2019","2","N","Clayton County, Georgia","Private","NAICS 5121 Motion picture and video industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","51211","77","0","2019","1","N","Clayton County, Georgia","Private","NAICS 51211 Motion picture and video production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","51211","77","0","2019","2","N","Clayton County, Georgia","Private","NAICS 51211 Motion picture and video production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","512110","78","0","2019","1","N","Clayton County, Georgia","Private","NAICS 512110 Motion picture and video production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","512110","78","0","2019","2","N","Clayton County, Georgia","Private","NAICS 512110 Motion picture and video production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","51213","77","0","2019","1","N","Clayton County, Georgia","Private","NAICS 51213 Motion picture and video exhibition","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","51213","77","0","2019","2","N","Clayton County, Georgia","Private","NAICS 51213 Motion picture and video exhibition","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","512131","78","0","2019","1","N","Clayton County, Georgia","Private","NAICS 512131 Motion picture theaters, except drive-ins","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","512131","78","0","2019","2","N","Clayton County, Georgia","Private","NAICS 512131 Motion picture theaters, except drive-ins","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","51219","77","0","2019","1","N","Clayton County, Georgia","Private","NAICS 51219 Postproduction and other related industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","51219","77","0","2019","2","N","Clayton County, Georgia","Private","NAICS 51219 Postproduction and other related industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","512191","78","0","2019","1","N","Clayton County, Georgia","Private","NAICS 512191 Teleproduction and postproduction services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","512191","78","0","2019","2","N","Clayton County, Georgia","Private","NAICS 512191 Teleproduction and postproduction services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","5122","76","0","2019","1","N","Clayton County, Georgia","Private","NAICS 5122 Sound recording industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","5122","76","0","2019","2","N","Clayton County, Georgia","Private","NAICS 5122 Sound recording industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","51224","77","0","2019","1","N","Clayton County, Georgia","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","51224","77","0","2019","2","N","Clayton County, Georgia","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","512240","78","0","2019","1","N","Clayton County, Georgia","Private","NAICS 512240 Sound recording studios","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","512240","78","0","2019","2","N","Clayton County, Georgia","Private","NAICS 512240 Sound recording studios","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","515","75","0","2019","1","N","Clayton County, Georgia","Private","NAICS 515 Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","515","75","0","2019","2","N","Clayton County, Georgia","Private","NAICS 515 Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","5151","76","0","2019","1","N","Clayton County, Georgia","Private","NAICS 5151 Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","5151","76","0","2019","2","N","Clayton County, Georgia","Private","NAICS 5151 Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","51511","77","0","2019","1","N","Clayton County, Georgia","Private","NAICS 51511 Radio broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","51511","77","0","2019","2","N","Clayton County, Georgia","Private","NAICS 51511 Radio broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","515111","78","0","2019","1","N","Clayton County, Georgia","Private","NAICS 515111 Radio networks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","515111","78","0","2019","2","N","Clayton County, Georgia","Private","NAICS 515111 Radio networks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","51512","77","0","2019","1","N","Clayton County, Georgia","Private","NAICS 51512 Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","51512","77","0","2019","2","N","Clayton County, Georgia","Private","NAICS 51512 Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","515120","78","0","2019","1","N","Clayton County, Georgia","Private","NAICS 515120 Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","515120","78","0","2019","2","N","Clayton County, Georgia","Private","NAICS 515120 Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","5152","76","0","2019","1","N","Clayton County, Georgia","Private","NAICS 5152 Cable and other subscription programming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","5152","76","0","2019","2","N","Clayton County, Georgia","Private","NAICS 5152 Cable and other subscription programming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","51521","77","0","2019","1","N","Clayton County, Georgia","Private","NAICS 51521 Cable and other subscription programming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","51521","77","0","2019","2","N","Clayton County, Georgia","Private","NAICS 51521 Cable and other subscription programming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","515210","78","0","2019","1","N","Clayton County, Georgia","Private","NAICS 515210 Cable and other subscription programming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","515210","78","0","2019","2","N","Clayton County, Georgia","Private","NAICS 515210 Cable and other subscription programming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","517","75","0","2019","1","","Clayton County, Georgia","Private","NAICS 517 Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,194,197,196,3083999,1455933,22442,1212,"",1.46,0.32,0.32,0.32,0.15,0.21,0.30,0.48,"",2,11.1,-17,-8.1,-14,-6.6,-32,-14.0,-176215,-5.4,-345966,-19.2,-1704,-7.1,55,4.8
"13063","5","517","75","0","2019","2","","Clayton County, Georgia","Private","NAICS 517 Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,187,186,183,3116870,220738,6637,1294,"",1.35,0.31,0.31,0.31,0.25,0.24,0.68,0.79,"",0,0.0,-32,-14.6,-35,-15.8,-42,-18.7,-333589,-9.7,34524,18.5,2911,78.1,97,8.1
"13063","5","5173","76","0","2019","1","","Clayton County, Georgia","Private","NAICS 5173 Wired and wireless telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,186,189,188,2994189,1394322,20070,1227,"",1.55,0.35,0.35,0.36,0.17,0.23,0.31,0.49,"",1,6.7,-20,-9.7,-17,-8.3,-35,-15.7,-232383,-7.2,-374935,-21.2,-4063,-16.8,54,4.6
