"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08099","5","44221","77","0","2019","1","N","Prowers County, Colorado","Private","NAICS 44221 Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08099","5","44221","77","0","2019","2","N","Prowers County, Colorado","Private","NAICS 44221 Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08099","5","442210","78","0","2019","1","N","Prowers County, Colorado","Private","NAICS 442210 Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08099","5","442210","78","0","2019","2","N","Prowers County, Colorado","Private","NAICS 442210 Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08099","5","443","75","0","2019","1","","Prowers County, Colorado","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,9,9,67172,59229,753,574,"",2.36,0.61,0.62,0.62,0.62,0.54,0.74,1.01,"",0,0.0,-4,-30.8,-2,-18.2,-3,-25.0,-32041,-32.3,-29448,-33.2,-468,-38.3,-62,-9.7
"08099","5","443","75","0","2019","2","","Prowers County, Colorado","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,9,9,75693,32251,365,647,"",2.37,0.62,0.62,0.63,0.74,0.51,0.77,1.19,"",0,0.0,-3,-25.0,-2,-18.2,-3,-25.0,-32489,-30.0,-13381,-29.3,-226,-38.2,-66,-9.3
"08099","5","4431","76","0","2019","1","","Prowers County, Colorado","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,9,9,67172,59229,753,574,"",2.36,0.61,0.62,0.62,0.62,0.54,0.74,1.01,"",0,0.0,-4,-30.8,-2,-18.2,-3,-25.0,-32041,-32.3,-29448,-33.2,-468,-38.3,-62,-9.7
"08099","5","4431","76","0","2019","2","","Prowers County, Colorado","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,9,9,75693,32251,365,647,"",2.37,0.62,0.62,0.63,0.74,0.51,0.77,1.19,"",0,0.0,-3,-25.0,-2,-18.2,-3,-25.0,-32489,-30.0,-13381,-29.3,-226,-38.2,-66,-9.3
"08099","5","44314","77","0","2019","1","","Prowers County, Colorado","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,9,9,67172,59229,753,574,"",2.36,0.61,0.62,0.62,0.62,0.54,0.74,1.01,"",0,0.0,-4,-30.8,-2,-18.2,-3,-25.0,-32041,-32.3,-29448,-33.2,-468,-38.3,-62,-9.7
"08099","5","44314","77","0","2019","2","","Prowers County, Colorado","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,9,9,75693,32251,365,647,"",2.37,0.62,0.62,0.63,0.74,0.51,0.77,1.19,"",0,0.0,-3,-25.0,-2,-18.2,-3,-25.0,-32489,-30.0,-13381,-29.3,-226,-38.2,-66,-9.3
"08099","5","443141","78","0","2019","1","N","Prowers County, Colorado","Private","NAICS 443141 Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08099","5","443141","78","0","2019","2","N","Prowers County, Colorado","Private","NAICS 443141 Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08099","5","443142","78","0","2019","1","N","Prowers County, Colorado","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08099","5","443142","78","0","2019","2","N","Prowers County, Colorado","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08099","5","444","75","0","2019","1","","Prowers County, Colorado","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,47,49,46,293785,275118,2354,477,"",1.90,1.26,1.29,1.16,1.49,1.09,1.18,1.20,"",0,0.0,-4,-7.8,-1,-2.0,-5,-9.8,6309,2.2,10403,3.9,40,1.7,41,9.4
"08099","5","444","75","0","2019","2","","Prowers County, Colorado","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,50,53,53,317775,211339,1795,470,"",1.90,1.22,1.26,1.27,1.59,1.02,1.19,1.27,"",0,0.0,-2,-3.8,-2,-3.6,-1,-1.9,-2031,-0.6,-4161,-1.9,-97,-5.1,12,2.6
"08099","5","4441","76","0","2019","1","N","Prowers County, Colorado","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08099","5","4441","76","0","2019","2","N","Prowers County, Colorado","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08099","5","44411","77","0","2019","1","N","Prowers County, Colorado","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08099","5","44411","77","0","2019","2","N","Prowers County, Colorado","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08099","5","444110","78","0","2019","1","N","Prowers County, Colorado","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08099","5","444110","78","0","2019","2","N","Prowers County, Colorado","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08099","5","4442","76","0","2019","1","N","Prowers County, Colorado","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08099","5","4442","76","0","2019","2","N","Prowers County, Colorado","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08099","5","44422","77","0","2019","1","N","Prowers County, Colorado","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08099","5","44422","77","0","2019","2","N","Prowers County, Colorado","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08099","5","444220","78","0","2019","1","N","Prowers County, Colorado","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08099","5","444220","78","0","2019","2","N","Prowers County, Colorado","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08099","5","445","75","0","2019","1","","Prowers County, Colorado","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,96,98,96,575837,517702,5575,458,"",0.90,1.03,1.06,1.04,1.68,1.07,1.95,1.61,"",0,0.0,-2,-2.0,2,2.1,6,6.7,23427,4.2,17317,3.5,443,8.6,9,2.0
"08099","5","445","75","0","2019","2","","Prowers County, Colorado","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,96,100,98,572781,311584,3986,450,"",0.90,1.03,1.05,1.04,1.64,0.74,1.76,1.57,"",0,0.0,0,0.0,4,4.2,-4,-3.9,16781,3.0,32109,11.5,796,25.0,14,3.2
"08099","5","4451","76","0","2019","1","N","Prowers County, Colorado","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08099","5","4451","76","0","2019","2","N","Prowers County, Colorado","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08099","5","44511","77","0","2019","1","N","Prowers County, Colorado","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08099","5","44511","77","0","2019","2","N","Prowers County, Colorado","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08099","5","445110","78","0","2019","1","N","Prowers County, Colorado","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08099","5","445110","78","0","2019","2","N","Prowers County, Colorado","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08099","5","4453","76","0","2019","1","N","Prowers County, Colorado","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08099","5","4453","76","0","2019","2","N","Prowers County, Colorado","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08099","5","44531","77","0","2019","1","N","Prowers County, Colorado","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08099","5","44531","77","0","2019","2","N","Prowers County, Colorado","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08099","5","445310","78","0","2019","1","N","Prowers County, Colorado","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08099","5","445310","78","0","2019","2","N","Prowers County, Colorado","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08099","5","446","75","0","2019","1","N","Prowers County, Colorado","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08099","5","446","75","0","2019","2","N","Prowers County, Colorado","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08099","5","4461","76","0","2019","1","N","Prowers County, Colorado","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08099","5","4461","76","0","2019","2","N","Prowers County, Colorado","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08099","5","44611","77","0","2019","1","N","Prowers County, Colorado","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08099","5","44611","77","0","2019","2","N","Prowers County, Colorado","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08099","5","446110","78","0","2019","1","N","Prowers County, Colorado","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08099","5","446110","78","0","2019","2","N","Prowers County, Colorado","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08099","5","447","75","0","2019","1","","Prowers County, Colorado","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,182,184,184,948404,883756,9429,398,"",3.72,6.48,6.56,6.52,10.29,6.54,10.99,1.58,"",0,0.0,-45,-19.8,-31,-14.4,-23,-11.1,-66677,-6.6,-26387,-2.9,-1201,-11.3,37,10.2
"08099","5","447","75","0","2019","2","","Prowers County, Colorado","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,184,190,185,1065525,726390,7675,440,"",3.71,6.49,6.53,6.33,10.89,5.03,9.05,1.69,"",0,0.0,6,3.4,9,5.0,-8,-4.1,49035,4.8,68951,10.5,467,6.5,15,3.5
"08099","5","4471","76","0","2019","1","","Prowers County, Colorado","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,182,184,184,948404,883756,9429,398,"",3.72,6.48,6.56,6.52,10.29,6.54,10.99,1.58,"",0,0.0,-45,-19.8,-31,-14.4,-23,-11.1,-66677,-6.6,-26387,-2.9,-1201,-11.3,37,10.2
"08099","5","4471","76","0","2019","2","","Prowers County, Colorado","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,184,190,185,1065525,726390,7675,440,"",3.71,6.49,6.53,6.33,10.89,5.03,9.05,1.69,"",0,0.0,6,3.4,9,5.0,-8,-4.1,49035,4.8,68951,10.5,467,6.5,15,3.5
"08099","5","44711","77","0","2019","1","","Prowers County, Colorado","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,93,93,91,443625,421020,4657,370,"",3.01,3.72,3.71,3.61,5.53,3.55,6.28,1.51,"",0,0.0,4,4.5,5,5.7,-1,-1.1,22987,5.5,31491,8.1,130,2.9,9,2.5
"08099","5","44711","77","0","2019","2","","Prowers County, Colorado","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,96,97,95,511569,356112,4039,410,"",3.01,3.80,3.74,3.64,6.03,2.79,5.47,1.62,"",0,0.0,12,14.3,9,10.2,-1,-1.0,49852,10.8,40082,12.7,431,11.9,12,3.0
"08099","5","447110","78","0","2019","1","","Prowers County, Colorado","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,93,93,91,443625,421020,4657,370,"",3.01,3.72,3.71,3.61,5.53,3.55,6.28,1.51,"",0,0.0,4,4.5,5,5.7,-1,-1.1,22987,5.5,31491,8.1,130,2.9,9,2.5
"08099","5","447110","78","0","2019","2","","Prowers County, Colorado","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,96,97,95,511569,356112,4039,410,"",3.01,3.80,3.74,3.64,6.03,2.79,5.47,1.62,"",0,0.0,12,14.3,9,10.2,-1,-1.0,49852,10.8,40082,12.7,431,11.9,12,3.0
"08099","5","44719","77","0","2019","1","","Prowers County, Colorado","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,89,91,93,504779,462736,4772,427,"",10.42,29.12,30.08,30.58,42.13,27.77,40.78,1.41,"",0,0.0,-49,-35.5,-36,-28.3,-22,-19.1,-89664,-15.1,-57878,-11.1,-1331,-21.8,66,18.3
"08099","5","44719","77","0","2019","2","","Prowers County, Colorado","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,88,93,90,553956,370278,3636,472,"",10.45,28.76,29.69,28.76,42.70,21.91,33.12,1.47,"",0,0.0,-6,-6.4,0,0.0,-7,-7.2,-817,-0.1,28869,8.5,36,1.0,21,4.7
"08099","5","447190","78","0","2019","1","","Prowers County, Colorado","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,89,91,93,504779,462736,4772,427,"",10.42,29.12,30.08,30.58,42.13,27.77,40.78,1.41,"",0,0.0,-49,-35.5,-36,-28.3,-22,-19.1,-89664,-15.1,-57878,-11.1,-1331,-21.8,66,18.3
"08099","5","447190","78","0","2019","2","","Prowers County, Colorado","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,88,93,90,553956,370278,3636,472,"",10.45,28.76,29.69,28.76,42.70,21.91,33.12,1.47,"",0,0.0,-6,-6.4,0,0.0,-7,-7.2,-817,-0.1,28869,8.5,36,1.0,21,4.7
"08099","5","448","75","0","2019","1","","Prowers County, Colorado","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,12,12,46828,45328,310,292,"",0.65,0.32,0.31,0.31,0.35,0.26,0.21,1.12,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08099","5","448","75","0","2019","2","","Prowers County, Colorado","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,14,15,44739,33639,229,240,"",0.65,0.36,0.36,0.38,0.32,0.22,0.21,0.88,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08099","5","4481","76","0","2019","1","N","Prowers County, Colorado","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08099","5","4481","76","0","2019","2","N","Prowers County, Colorado","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08099","5","44812","77","0","2019","1","N","Prowers County, Colorado","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08099","5","44812","77","0","2019","2","N","Prowers County, Colorado","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08099","5","448120","78","0","2019","1","N","Prowers County, Colorado","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08099","5","448120","78","0","2019","2","N","Prowers County, Colorado","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08099","5","4482","76","0","2019","1","N","Prowers County, Colorado","Private","NAICS 4482 Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08099","5","4482","76","0","2019","2","N","Prowers County, Colorado","Private","NAICS 4482 Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08099","5","44821","77","0","2019","1","N","Prowers County, Colorado","Private","NAICS 44821 Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08099","5","44821","77","0","2019","2","N","Prowers County, Colorado","Private","NAICS 44821 Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08099","5","448210","78","0","2019","1","N","Prowers County, Colorado","Private","NAICS 448210 Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08099","5","448210","78","0","2019","2","N","Prowers County, Colorado","Private","NAICS 448210 Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08099","5","451","75","0","2019","1","N","Prowers County, Colorado","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08099","5","451","75","0","2019","2","N","Prowers County, Colorado","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08099","5","4511","76","0","2019","1","N","Prowers County, Colorado","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08099","5","4511","76","0","2019","2","N","Prowers County, Colorado","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08099","5","45111","77","0","2019","1","N","Prowers County, Colorado","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
