"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18027","5","451130","78","0","2019","1","N","Daviess County, Indiana","Private","NAICS 451130 Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","451130","78","0","2019","2","N","Daviess County, Indiana","Private","NAICS 451130 Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","4512","76","0","2019","1","N","Daviess County, Indiana","Private","NAICS 4512 Book stores and news dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","4512","76","0","2019","2","N","Daviess County, Indiana","Private","NAICS 4512 Book stores and news dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","45121","77","0","2019","1","N","Daviess County, Indiana","Private","NAICS 45121 Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","45121","77","0","2019","2","N","Daviess County, Indiana","Private","NAICS 45121 Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","451211","78","0","2019","1","N","Daviess County, Indiana","Private","NAICS 451211 Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","451211","78","0","2019","2","N","Daviess County, Indiana","Private","NAICS 451211 Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","452","75","0","2019","1","N","Daviess County, Indiana","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","452","75","0","2019","2","N","Daviess County, Indiana","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","4523","76","0","2019","1","N","Daviess County, Indiana","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","4523","76","0","2019","2","N","Daviess County, Indiana","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","45231","77","0","2019","1","N","Daviess County, Indiana","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","45231","77","0","2019","2","N","Daviess County, Indiana","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","452311","78","0","2019","1","N","Daviess County, Indiana","Private","NAICS 452311 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","452311","78","0","2019","2","N","Daviess County, Indiana","Private","NAICS 452311 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","452319","78","0","2019","1","","Daviess County, Indiana","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,41,41,195831,177026,1210,370,"",1.48,0.95,1.00,0.99,1.65,1.22,0.99,1.69,"",-1,-14.3,-4,-9.1,-2,-4.7,2,5.1,25002,14.6,24750,16.3,-50,-4.0,57,18.2
"18027","5","452319","78","0","2019","2","","Daviess County, Indiana","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,37,41,39,200933,102783,694,396,"",1.47,0.89,0.98,0.92,1.54,1.39,1.01,1.66,"",-1,-14.3,-13,-26.0,-8,-16.3,-7,-15.2,11958,6.3,1687,1.7,-169,-19.6,95,31.6
"18027","5","453","75","0","2019","1","","Daviess County, Indiana","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,78,77,79,328981,273454,4104,324,"",1.21,1.15,1.13,1.16,1.20,0.98,1.57,1.04,"",1,9.1,5,6.8,5,6.9,2,2.6,2428,0.7,-8479,-3.0,533,14.9,-15,-4.4
"18027","5","453","75","0","2019","2","","Daviess County, Indiana","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,85,88,90,380196,133221,1797,334,"",1.31,1.25,1.26,1.27,1.21,0.98,1.22,0.97,"",2,18.2,15,21.4,20,29.4,15,20.0,14452,4.0,-23060,-14.8,-244,-12.0,-62,-15.7
"18027","5","4531","76","0","2019","1","N","Daviess County, Indiana","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","4531","76","0","2019","2","N","Daviess County, Indiana","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","45311","77","0","2019","1","N","Daviess County, Indiana","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","45311","77","0","2019","2","N","Daviess County, Indiana","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","453110","78","0","2019","1","N","Daviess County, Indiana","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","453110","78","0","2019","2","N","Daviess County, Indiana","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","4532","76","0","2019","1","N","Daviess County, Indiana","Private","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","4532","76","0","2019","2","","Daviess County, Indiana","Private","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,22,25,143389,45076,606,473,"",1.70,1.21,1.12,1.25,1.66,1.19,1.60,1.39,"",1,33.3,-4,-14.8,-7,-24.1,-4,-13.8,-30792,-17.7,-17598,-28.1,277,84.2,0,0.0
"18027","5","45321","77","0","2019","1","N","Daviess County, Indiana","Private","NAICS 45321 Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","45321","77","0","2019","2","N","Daviess County, Indiana","Private","NAICS 45321 Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","453210","78","0","2019","1","N","Daviess County, Indiana","Private","NAICS 453210 Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","453210","78","0","2019","2","N","Daviess County, Indiana","Private","NAICS 453210 Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","45322","77","0","2019","1","N","Daviess County, Indiana","Private","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","45322","77","0","2019","2","N","Daviess County, Indiana","Private","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","453220","78","0","2019","1","N","Daviess County, Indiana","Private","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","453220","78","0","2019","2","N","Daviess County, Indiana","Private","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","4533","76","0","2019","1","","Daviess County, Indiana","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,24,23,58315,24984,367,192,"",2.63,1.59,1.67,1.58,1.25,0.66,1.10,0.77,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","4533","76","0","2019","2","N","Daviess County, Indiana","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","45331","77","0","2019","1","","Daviess County, Indiana","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,24,23,58315,24984,367,192,"",2.63,1.59,1.67,1.58,1.25,0.66,1.10,0.77,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","45331","77","0","2019","2","N","Daviess County, Indiana","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","453310","78","0","2019","1","","Daviess County, Indiana","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,24,23,58315,24984,367,192,"",2.63,1.59,1.67,1.58,1.25,0.66,1.10,0.77,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","453310","78","0","2019","2","N","Daviess County, Indiana","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","4539","76","0","2019","1","","Daviess County, Indiana","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,32,31,32,134294,122413,1944,326,"",0.82,1.10,1.08,1.09,0.99,0.87,1.43,0.91,"",1,33.3,4,14.3,3,10.7,4,14.3,27850,26.2,21871,21.8,-556,-22.2,34,11.6
"18027","5","4539","76","0","2019","2","","Daviess County, Indiana","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,37,40,41,172221,61502,816,337,"",0.81,1.25,1.32,1.32,1.11,0.91,1.01,0.86,"",1,33.3,13,54.2,20,100.0,18,78.3,48116,38.8,5543,9.9,-464,-36.2,-90,-21.1
"18027","5","45399","77","0","2019","1","","Daviess County, Indiana","Private","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,32,31,32,134294,122413,1944,326,"",1.19,1.98,1.93,1.95,1.72,1.51,2.31,0.88,"",1,33.3,4,14.3,3,10.7,4,14.3,27850,26.2,21871,21.8,-556,-22.2,34,11.6
"18027","5","45399","77","0","2019","2","","Daviess County, Indiana","Private","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,37,40,41,172221,61502,816,337,"",1.16,2.21,2.29,2.28,1.91,1.51,1.45,0.84,"",1,33.3,13,54.2,20,100.0,18,78.3,48116,38.8,5543,9.9,-464,-36.2,-90,-21.1
"18027","5","453991","78","0","2019","1","N","Daviess County, Indiana","Private","NAICS 453991 Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","453991","78","0","2019","2","N","Daviess County, Indiana","Private","NAICS 453991 Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","453998","78","0","2019","1","N","Daviess County, Indiana","Private","NAICS 453998 Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","453998","78","0","2019","2","N","Daviess County, Indiana","Private","NAICS 453998 Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","454","75","0","2019","1","","Daviess County, Indiana","Private","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,31,30,32,269777,228052,2966,669,"",1.05,0.66,0.65,0.68,0.54,0.53,0.70,0.81,"",0,0.0,5,19.2,2,7.1,4,14.3,64799,31.6,46376,25.5,266,9.9,92,15.9
"18027","5","454","75","0","2019","2","","Daviess County, Indiana","Private","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,31,31,33,240038,55940,1114,583,"",1.04,0.67,0.66,0.70,0.41,0.40,0.89,0.60,"",0,0.0,3,10.7,2,6.9,6,22.2,36350,17.8,9044,19.3,163,17.1,23,4.1
"18027","5","4543","76","0","2019","1","","Daviess County, Indiana","Private","NAICS 4543 Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,30,32,269777,228052,2966,669,"",2.92,2.75,2.67,2.83,2.93,2.57,2.54,1.07,"",0,0.0,5,19.2,2,7.1,4,14.3,64799,31.6,46376,25.5,266,9.9,92,15.9
"18027","5","4543","76","0","2019","2","","Daviess County, Indiana","Private","NAICS 4543 Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,31,33,240038,55940,1114,583,"",2.91,2.80,2.80,2.95,2.51,2.12,3.70,0.88,"",0,0.0,3,10.7,2,6.9,6,22.2,36350,17.8,9044,19.3,163,17.1,23,4.1
"18027","5","45431","77","0","2019","1","N","Daviess County, Indiana","Private","NAICS 45431 Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","45431","77","0","2019","2","N","Daviess County, Indiana","Private","NAICS 45431 Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","454310","78","0","2019","1","N","Daviess County, Indiana","Private","NAICS 454310 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","454310","78","0","2019","2","N","Daviess County, Indiana","Private","NAICS 454310 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","45439","77","0","2019","1","N","Daviess County, Indiana","Private","NAICS 45439 Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","45439","77","0","2019","2","N","Daviess County, Indiana","Private","NAICS 45439 Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","454390","78","0","2019","1","N","Daviess County, Indiana","Private","NAICS 454390 Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","454390","78","0","2019","2","N","Daviess County, Indiana","Private","NAICS 454390 Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","48-49","74","0","2019","1","","Daviess County, Indiana","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",48,775,786,806,8303460,6280266,79378,810,"",2.11,1.73,1.78,1.81,2.27,2.02,2.48,1.28,"",-1,-2.0,-54,-6.5,-47,-5.6,-50,-5.8,-117650,-1.4,-49891,-0.8,-320,-0.4,38,4.9
"18027","5","48-49","74","0","2019","2","","Daviess County, Indiana","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",47,800,785,793,8429204,1547120,22963,818,"",2.05,1.82,1.77,1.76,2.17,1.55,1.87,1.22,"",-2,-4.1,-66,-7.6,-80,-9.2,-67,-7.8,-677083,-7.4,-67168,-4.2,43,0.2,7,0.9
"18027","5","484","75","0","2019","1","","Daviess County, Indiana","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,557,556,565,5942922,4547317,47337,817,"",2.95,4.48,4.49,4.50,6.20,4.70,4.98,1.38,"",-2,-5.3,-16,-2.8,-19,-3.3,-30,-5.0,-160220,-2.6,-166517,-3.5,-4344,-8.4,9,1.1
"18027","5","484","75","0","2019","2","","Daviess County, Indiana","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,561,551,563,6193333,927367,11179,853,"",2.91,4.50,4.35,4.37,5.59,3.01,3.24,1.27,"",-2,-5.3,-27,-4.6,-37,-6.3,-34,-5.7,-592059,-8.7,-141234,-13.2,-2323,-17.2,-30,-3.4
"18027","5","4841","76","0","2019","1","","Daviess County, Indiana","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,529,527,537,5682717,4335020,43892,823,"",3.58,6.10,6.09,6.14,8.51,6.37,7.12,1.39,"",-1,-3.4,-4,-0.8,-7,-1.3,-15,-2.7,-86268,-1.5,-97631,-2.2,-3456,-7.3,1,0.1
"18027","5","4841","76","0","2019","2","","Daviess County, Indiana","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,535,529,541,5988500,869941,9885,861,"",3.51,6.19,6.06,6.13,7.82,4.25,5.03,1.28,"",-1,-3.4,-14,-2.6,-18,-3.3,-15,-2.7,-412009,-6.4,-111278,-11.3,-2132,-17.7,-33,-3.7
"18027","5","48411","77","0","2019","1","","Daviess County, Indiana","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,149,155,155,1316037,1091842,15541,662,"",2.81,6.84,7.15,7.07,8.36,6.66,7.71,1.19,"",1,12.5,-6,-3.9,4,2.6,-2,-1.3,-67212,-4.9,-63104,-5.5,-744,-4.6,-27,-3.9
"18027","5","48411","77","0","2019","2","","Daviess County, Indiana","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,154,146,151,1386376,312349,5244,709,"",2.77,7.05,6.59,6.69,7.59,5.66,7.05,1.12,"",1,12.5,8,5.5,-3,-2.0,2,1.3,21021,1.5,55277,21.5,865,19.8,-1,-0.1
"18027","5","484110","78","0","2019","1","","Daviess County, Indiana","Private","NAICS 484110 General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,149,155,155,1316037,1091842,15541,662,"",2.81,6.84,7.15,7.07,8.36,6.66,7.71,1.19,"",1,12.5,-6,-3.9,4,2.6,-2,-1.3,-67212,-4.9,-63104,-5.5,-744,-4.6,-27,-3.9
"18027","5","484110","78","0","2019","2","","Daviess County, Indiana","Private","NAICS 484110 General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,154,146,151,1386376,312349,5244,709,"",2.77,7.05,6.59,6.69,7.59,5.66,7.05,1.12,"",1,12.5,8,5.5,-3,-2.0,2,1.3,21021,1.5,55277,21.5,865,19.8,-1,-0.1
"18027","5","48412","77","0","2019","1","","Daviess County, Indiana","Private","NAICS 48412 General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,380,372,382,4366680,3243178,28351,889,"",4.12,5.86,5.74,5.82,8.55,6.28,6.84,1.47,"",-2,-9.5,2,0.5,-11,-2.9,-13,-3.3,-19056,-0.4,-34527,-1.1,-2712,-8.7,13,1.5
"18027","5","48412","77","0","2019","2","","Daviess County, Indiana","Private","NAICS 48412 General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,381,383,390,4602124,557592,4641,920,"",4.03,5.90,5.88,5.93,7.89,3.73,3.79,1.34,"",-2,-9.5,-22,-5.5,-15,-3.8,-17,-4.2,-433030,-8.6,-166555,-23.0,-2997,-39.2,-42,-4.4
"18027","5","484121","78","0","2019","1","N","Daviess County, Indiana","Private","NAICS 484121 General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,0,"N",-2,-10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","484121","78","0","2019","2","N","Daviess County, Indiana","Private","NAICS 484121 General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,0,"N",-2,-10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","484122","78","0","2019","1","N","Daviess County, Indiana","Private","NAICS 484122 General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","484122","78","0","2019","2","N","Daviess County, Indiana","Private","NAICS 484122 General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","4842","76","0","2019","1","","Daviess County, Indiana","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,28,29,28,260205,212297,3445,706,"",1.83,0.74,0.77,0.73,0.89,0.74,1.03,1.19,"",-1,-11.1,-12,-30.0,-12,-29.3,-15,-34.9,-73952,-22.1,-68886,-24.5,-888,-20.5,84,13.5
