"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12083","5","424520","78","0","2019","2","N","Marion County, Florida","Private","NAICS 424520 Livestock merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","42459","77","0","2019","1","N","Marion County, Florida","Private","NAICS 42459 Other farm product raw material merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","42459","77","0","2019","2","N","Marion County, Florida","Private","NAICS 42459 Other farm product raw material merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","424590","78","0","2019","1","N","Marion County, Florida","Private","NAICS 424590 Other farm product raw material merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","424590","78","0","2019","2","N","Marion County, Florida","Private","NAICS 424590 Other farm product raw material merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","4246","76","0","2019","1","","Marion County, Florida","Private","NAICS 4246 Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,216,217,213,2164154,1407721,2284,773,"",0.90,2.03,2.03,2.00,1.30,1.73,0.59,0.64,"",0,0.0,11,5.4,10,4.8,4,1.9,170876,8.6,93811,7.1,-2853,-55.5,32,4.3
"12083","5","4246","76","0","2019","2","","Marion County, Florida","Private","NAICS 4246 Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,215,211,217,2629423,180310,240,944,"",0.84,2.02,2.01,2.08,1.65,1.44,0.40,0.81,"",0,0.0,8,3.9,3,1.4,4,1.9,313369,13.5,-60387,-25.1,-691,-74.2,93,10.9
"12083","5","42461","77","0","2019","1","N","Marion County, Florida","Private","NAICS 42461 Plastics materials merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","42461","77","0","2019","2","N","Marion County, Florida","Private","NAICS 42461 Plastics materials merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","424610","78","0","2019","1","N","Marion County, Florida","Private","NAICS 424610 Plastics materials merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","424610","78","0","2019","2","N","Marion County, Florida","Private","NAICS 424610 Plastics materials merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","42469","77","0","2019","1","N","Marion County, Florida","Private","NAICS 42469 Other chemicals merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","42469","77","0","2019","2","N","Marion County, Florida","Private","NAICS 42469 Other chemicals merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","424690","78","0","2019","1","N","Marion County, Florida","Private","NAICS 424690 Other chemicals merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","424690","78","0","2019","2","N","Marion County, Florida","Private","NAICS 424690 Other chemicals merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","4247","76","0","2019","1","","Marion County, Florida","Private","NAICS 4247 Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,27,26,28,573537,174004,261,1634,"",0.71,0.36,0.35,0.38,0.43,0.32,0.10,1.19,"",0,0.0,-2,-6.9,-2,-7.1,-1,-3.4,81691,16.6,-18949,-9.8,-123,-32.0,314,23.8
"12083","5","4247","76","0","2019","2","","Marion County, Florida","Private","NAICS 4247 Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,28,30,493936,12753,25,1325,"",0.71,0.38,0.38,0.41,0.49,0.12,0.05,1.26,"",0,0.0,0,0.0,-1,-3.4,2,7.1,68310,16.0,-1523,-10.7,1,4.2,169,14.6
"12083","5","42471","77","0","2019","1","N","Marion County, Florida","Private","NAICS 42471 Petroleum bulk stations and terminals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","42471","77","0","2019","2","N","Marion County, Florida","Private","NAICS 42471 Petroleum bulk stations and terminals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","424710","78","0","2019","1","N","Marion County, Florida","Private","NAICS 424710 Petroleum bulk stations and terminals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","424710","78","0","2019","2","N","Marion County, Florida","Private","NAICS 424710 Petroleum bulk stations and terminals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","42472","77","0","2019","1","N","Marion County, Florida","Private","NAICS 42472 Other petroleum merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","42472","77","0","2019","2","N","Marion County, Florida","Private","NAICS 42472 Other petroleum merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","424720","78","0","2019","1","N","Marion County, Florida","Private","NAICS 424720 Other petroleum merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","424720","78","0","2019","2","N","Marion County, Florida","Private","NAICS 424720 Other petroleum merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","4248","76","0","2019","1","N","Marion County, Florida","Private","NAICS 4248 Alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","4248","76","0","2019","2","N","Marion County, Florida","Private","NAICS 4248 Alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","42481","77","0","2019","1","N","Marion County, Florida","Private","NAICS 42481 Beer and ale merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","42481","77","0","2019","2","N","Marion County, Florida","Private","NAICS 42481 Beer and ale merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","424810","78","0","2019","1","N","Marion County, Florida","Private","NAICS 424810 Beer and ale merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","424810","78","0","2019","2","N","Marion County, Florida","Private","NAICS 424810 Beer and ale merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","42482","77","0","2019","1","N","Marion County, Florida","Private","NAICS 42482 Wine and spirit merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","42482","77","0","2019","2","N","Marion County, Florida","Private","NAICS 42482 Wine and spirit merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","424820","78","0","2019","1","N","Marion County, Florida","Private","NAICS 424820 Wine and spirit merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","424820","78","0","2019","2","N","Marion County, Florida","Private","NAICS 424820 Wine and spirit merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","4249","76","0","2019","1","","Marion County, Florida","Private","NAICS 4249 Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,171,174,176,1465946,925946,7724,649,"",0.87,0.75,0.75,0.75,0.68,0.64,1.15,0.91,"",-2,-6.9,-10,-5.5,-4,-2.2,-3,-1.7,-75407,-4.9,-25219,-2.7,-1164,-13.1,-12,-1.8
"12083","5","4249","76","0","2019","2","","Marion County, Florida","Private","NAICS 4249 Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,183,190,200,1722265,263419,3289,694,"",0.86,0.76,0.79,0.85,0.75,0.64,1.46,0.94,"",-2,-6.9,3,1.7,14,8.0,24,13.6,99195,6.1,62341,31.0,1736,111.8,-10,-1.4
"12083","5","42491","77","0","2019","1","","Marion County, Florida","Private","NAICS 42491 Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,75,77,79,642070,403914,1224,641,"",0.66,0.92,0.94,0.95,0.75,0.70,0.51,0.80,"",-3,-30.0,-5,-6.2,-4,-4.9,-4,-4.8,-77503,-10.8,-18003,-4.3,-1392,-53.2,-40,-5.9
"12083","5","42491","77","0","2019","2","","Marion County, Florida","Private","NAICS 42491 Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,87,88,86,755043,107459,636,668,"",0.66,1.01,1.01,1.00,0.83,0.59,0.69,0.83,"",-2,-22.2,3,3.6,5,6.0,6,7.5,16618,2.3,19369,22.0,44,7.4,-22,-3.2
"12083","5","424910","78","0","2019","1","","Marion County, Florida","Private","NAICS 424910 Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,75,77,79,642070,403914,1224,641,"",0.66,0.92,0.94,0.95,0.75,0.70,0.51,0.80,"",-3,-30.0,-5,-6.2,-4,-4.9,-4,-4.8,-77503,-10.8,-18003,-4.3,-1392,-53.2,-40,-5.9
"12083","5","424910","78","0","2019","2","","Marion County, Florida","Private","NAICS 424910 Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,87,88,86,755043,107459,636,668,"",0.66,1.01,1.01,1.00,0.83,0.59,0.69,0.83,"",-2,-22.2,3,3.6,5,6.0,6,7.5,16618,2.3,19369,22.0,44,7.4,-22,-3.2
"12083","5","42492","77","0","2019","1","N","Marion County, Florida","Private","NAICS 42492 Book and periodical merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","42492","77","0","2019","2","N","Marion County, Florida","Private","NAICS 42492 Book and periodical merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","424920","78","0","2019","1","N","Marion County, Florida","Private","NAICS 424920 Book and periodical merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","424920","78","0","2019","2","N","Marion County, Florida","Private","NAICS 424920 Book and periodical merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","42493","77","0","2019","1","N","Marion County, Florida","Private","NAICS 42493 Nursery and florist merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-3,-75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","42493","77","0","2019","2","N","Marion County, Florida","Private","NAICS 42493 Nursery and florist merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-3,-75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","424930","78","0","2019","1","N","Marion County, Florida","Private","NAICS 424930 Nursery and florist merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-3,-75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","424930","78","0","2019","2","N","Marion County, Florida","Private","NAICS 424930 Nursery and florist merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-3,-75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","42494","77","0","2019","1","N","Marion County, Florida","Private","NAICS 42494 Tobacco and tobacco product merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","42494","77","0","2019","2","N","Marion County, Florida","Private","NAICS 42494 Tobacco and tobacco product merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","424940","78","0","2019","1","N","Marion County, Florida","Private","NAICS 424940 Tobacco and tobacco product merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","424940","78","0","2019","2","N","Marion County, Florida","Private","NAICS 424940 Tobacco and tobacco product merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","42495","77","0","2019","1","","Marion County, Florida","Private","NAICS 42495 Paint and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,38,39,40,319526,172329,226,630,"",2.74,2.35,2.40,2.47,1.78,1.57,0.45,0.74,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","42495","77","0","2019","2","","Marion County, Florida","Private","NAICS 42495 Paint and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,40,38,39,317876,32333,37,627,"",2.73,2.48,2.38,2.47,1.74,1.54,0.37,0.71,"",0,0.0,5,14.3,4,11.8,4,11.4,-10825,-3.3,-6076,-15.8,-23,-38.3,-102,-14.0
"12083","5","424950","78","0","2019","1","","Marion County, Florida","Private","NAICS 424950 Paint and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,38,39,40,319526,172329,226,630,"",2.74,2.35,2.40,2.47,1.78,1.57,0.45,0.74,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","424950","78","0","2019","2","","Marion County, Florida","Private","NAICS 424950 Paint and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,40,38,39,317876,32333,37,627,"",2.73,2.48,2.38,2.47,1.74,1.54,0.37,0.71,"",0,0.0,5,14.3,4,11.8,4,11.4,-10825,-3.3,-6076,-15.8,-23,-38.3,-102,-14.0
"12083","5","42499","77","0","2019","1","","Marion County, Florida","Private","NAICS 42499 Other nondurable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,52,52,50,449054,305407,6163,673,"",0.78,0.88,0.88,0.84,0.79,0.89,3.31,0.92,"",2,28.6,3,6.1,5,10.6,3,6.4,45012,11.1,26719,9.6,382,6.6,21,3.2
"12083","5","42499","77","0","2019","2","","Marion County, Florida","Private","NAICS 42499 Other nondurable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,49,57,67,578048,109752,2587,771,"",0.77,0.83,0.97,1.14,0.99,1.32,5.37,1.01,"",1,12.5,1,2.1,10,21.3,17,34.0,126788,28.1,53764,96.0,1715,196.7,53,7.4
"12083","5","424990","78","0","2019","1","","Marion County, Florida","Private","NAICS 424990 Other nondurable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,52,52,50,449054,305407,6163,673,"",0.78,0.88,0.88,0.84,0.79,0.89,3.31,0.92,"",2,28.6,3,6.1,5,10.6,3,6.4,45012,11.1,26719,9.6,382,6.6,21,3.2
"12083","5","424990","78","0","2019","2","","Marion County, Florida","Private","NAICS 424990 Other nondurable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,49,57,67,578048,109752,2587,771,"",0.77,0.83,0.97,1.14,0.99,1.32,5.37,1.01,"",1,12.5,1,2.1,10,21.3,17,34.0,126788,28.1,53764,96.0,1715,196.7,53,7.4
"12083","5","425","75","0","2019","1","","Marion County, Florida","Private","NAICS 425 Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,150,148,147,2027038,908557,4665,1051,"",0.41,0.40,0.39,0.39,0.32,0.32,0.34,0.82,"",-1,-1.9,14,10.3,10,7.2,10,7.3,180530,9.8,42078,4.9,-1665,-26.3,14,1.4
"12083","5","425","75","0","2019","2","","Marion County, Florida","Private","NAICS 425 Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,149,148,146,2272005,102573,231,1184,"",0.40,0.39,0.39,0.39,0.36,0.21,0.09,0.92,"",-2,-3.8,4,2.8,7,5.0,8,5.8,385477,20.4,-44834,-30.4,-226,-49.5,157,15.3
"12083","5","4251","76","0","2019","1","","Marion County, Florida","Private","NAICS 4251 Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,150,148,147,2027038,908557,4665,1051,"",0.41,0.40,0.39,0.39,0.32,0.32,0.34,0.82,"",-1,-1.9,14,10.3,10,7.2,10,7.3,180530,9.8,42078,4.9,-1665,-26.3,14,1.4
"12083","5","4251","76","0","2019","2","","Marion County, Florida","Private","NAICS 4251 Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,149,148,146,2272005,102573,231,1184,"",0.40,0.39,0.39,0.39,0.36,0.21,0.09,0.92,"",-2,-3.8,4,2.8,7,5.0,8,5.8,385477,20.4,-44834,-30.4,-226,-49.5,157,15.3
"12083","5","42511","77","0","2019","1","","Marion County, Florida","Private","NAICS 42511 Business to business electronic markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,18,18,226373,104695,761,967,"",1.58,0.82,0.81,0.81,0.65,0.66,0.91,0.79,"",1,25.0,2,12.5,2,12.5,4,28.6,33042,17.1,5341,5.4,-120,-13.6,-3,-0.3
"12083","5","42511","77","0","2019","2","","Marion County, Florida","Private","NAICS 42511 Business to business electronic markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,17,17,144968,3990,20,643,"",1.57,0.82,0.78,0.79,0.43,0.14,0.14,0.54,"",1,25.0,3,20.0,3,21.4,3,21.4,-17936,-11.0,-3223,-44.7,-30,-60.0,-231,-26.4
"12083","5","425110","78","0","2019","1","","Marion County, Florida","Private","NAICS 425110 Business to business electronic markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,18,18,226373,104695,761,967,"",1.58,0.82,0.81,0.81,0.65,0.66,0.91,0.79,"",1,25.0,2,12.5,2,12.5,4,28.6,33042,17.1,5341,5.4,-120,-13.6,-3,-0.3
"12083","5","425110","78","0","2019","2","","Marion County, Florida","Private","NAICS 425110 Business to business electronic markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,17,17,144968,3990,20,643,"",1.57,0.82,0.78,0.79,0.43,0.14,0.14,0.54,"",1,25.0,3,20.0,3,21.4,3,21.4,-17936,-11.0,-3223,-44.7,-30,-60.0,-231,-26.4
"12083","5","42512","77","0","2019","1","","Marion County, Florida","Private","NAICS 42512 Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,132,130,129,1800665,803862,3904,1063,"",0.38,0.37,0.36,0.36,0.30,0.30,0.30,0.83,"",-2,-4.1,12,10.0,8,6.6,6,4.9,147488,8.9,36737,4.8,-1545,-28.4,18,1.7
"12083","5","42512","77","0","2019","2","","Marion County, Florida","Private","NAICS 42512 Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,131,131,129,2127037,98583,211,1255,"",0.37,0.37,0.37,0.37,0.36,0.22,0.09,0.97,"",-3,-6.1,1,0.8,4,3.1,5,4.0,403413,23.4,-41611,-29.7,-196,-48.2,211,20.2
"12083","5","425120","78","0","2019","1","","Marion County, Florida","Private","NAICS 425120 Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,132,130,129,1800665,803862,3904,1063,"",0.38,0.37,0.36,0.36,0.30,0.30,0.30,0.83,"",-2,-4.1,12,10.0,8,6.6,6,4.9,147488,8.9,36737,4.8,-1545,-28.4,18,1.7
"12083","5","425120","78","0","2019","2","","Marion County, Florida","Private","NAICS 425120 Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,131,131,129,2127037,98583,211,1255,"",0.37,0.37,0.37,0.37,0.36,0.22,0.09,0.97,"",-3,-6.1,1,0.8,4,3.1,5,4.0,403413,23.4,-41611,-29.7,-196,-48.2,211,20.2
"12083","5","44-45","74","0","2019","1","","Marion County, Florida","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1199,16555,16474,16526,122632295,80142825,274184,571,"",1.34,1.47,1.48,1.49,2.13,1.71,1.62,1.44,"",-4,-0.3,14,0.1,-129,-0.8,28,0.2,4324582,3.7,2151886,2.8,-108491,-28.4,21,3.8
"12083","5","44-45","74","0","2019","2","","Marion County, Florida","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1197,16421,16405,16284,124149269,24650351,81645,583,"",1.33,1.48,1.49,1.49,1.94,1.52,1.24,1.31,"",-11,-0.9,-88,-0.5,-11,-0.1,-56,-0.3,5807864,4.9,-2683529,-9.8,-47498,-36.8,29,5.2
"12083","5","441","75","0","2019","1","","Marion County, Florida","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",186,3090,3118,3167,36473835,19394833,88575,898,"",1.84,2.14,2.15,2.19,3.25,2.33,2.48,1.50,"",4,2.2,197,6.8,159,5.4,192,6.5,2593438,7.7,1096362,6.0,-15741,-15.1,12,1.4
"12083","5","441","75","0","2019","2","","Marion County, Florida","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",185,3143,3135,3140,37925243,4089606,19803,929,"",1.83,2.17,2.18,2.21,2.91,1.78,1.80,1.33,"",5,2.8,162,5.4,161,5.4,161,5.4,3814684,11.2,-76761,-1.8,-4024,-16.9,48,5.4
