"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13217","3","61","74","0","2019","1","","Newton County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",26,2886,2882,2894,30809123,0,0,821,"",2.57,2.09,2.04,2.02,2.65,0.00,0.00,1.29,"",0,0.0,40,1.4,39,1.4,31,1.1,603997,2.0,0,0.0,0,0.0,6,0.7
"13217","3","61","74","0","2019","2","","Newton County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",26,2857,2850,2804,28547414,0,0,774,"",2.53,2.03,2.02,2.12,2.13,0.00,0.00,1.04,"",0,0.0,24,0.8,12,0.4,18,0.6,280219,1.0,0,0.0,0,0.0,3,0.4
"13217","3","611","75","0","2019","1","","Newton County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,2886,2882,2894,30809123,0,0,821,"",2.57,2.09,2.04,2.02,2.65,0.00,0.00,1.29,"",0,0.0,40,1.4,39,1.4,31,1.1,603997,2.0,0,0.0,0,0.0,6,0.7
"13217","3","611","75","0","2019","2","","Newton County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,2857,2850,2804,28547414,0,0,774,"",2.53,2.03,2.02,2.12,2.13,0.00,0.00,1.04,"",0,0.0,24,0.8,12,0.4,18,0.6,280219,1.0,0,0.0,0,0.0,3,0.4
"13217","3","6111","76","0","2019","1","","Newton County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,2886,2882,2894,30809123,0,0,821,"",2.67,2.22,2.19,2.18,2.83,0.00,0.00,1.29,"",0,0.0,40,1.4,39,1.4,31,1.1,603997,2.0,0,0.0,0,0.0,6,0.7
"13217","3","6111","76","0","2019","2","","Newton County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,2857,2850,2804,28547414,0,0,774,"",2.62,2.18,2.17,2.26,2.27,0.00,0.00,1.03,"",0,0.0,24,0.8,12,0.4,18,0.6,280219,1.0,0,0.0,0,0.0,3,0.4
"13217","3","61111","77","0","2019","1","","Newton County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,2886,2882,2894,30809123,0,0,821,"",2.67,2.22,2.19,2.18,2.83,0.00,0.00,1.29,"",0,0.0,40,1.4,39,1.4,31,1.1,603997,2.0,0,0.0,0,0.0,6,0.7
"13217","3","61111","77","0","2019","2","","Newton County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,2857,2850,2804,28547414,0,0,774,"",2.62,2.18,2.17,2.26,2.27,0.00,0.00,1.03,"",0,0.0,24,0.8,12,0.4,18,0.6,280219,1.0,0,0.0,0,0.0,3,0.4
"13217","3","611110","78","0","2019","1","","Newton County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,2886,2882,2894,30809123,0,0,821,"",2.67,2.22,2.19,2.18,2.83,0.00,0.00,1.29,"",0,0.0,40,1.4,39,1.4,31,1.1,603997,2.0,0,0.0,0,0.0,6,0.7
"13217","3","611110","78","0","2019","2","","Newton County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,2857,2850,2804,28547414,0,0,774,"",2.62,2.18,2.17,2.26,2.27,0.00,0.00,1.03,"",0,0.0,24,0.8,12,0.4,18,0.6,280219,1.0,0,0.0,0,0.0,3,0.4
"13217","3","92","74","0","2019","1","N","Newton County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","3","92","74","0","2019","2","N","Newton County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","3","921","75","0","2019","1","","Newton County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,1068,1065,1070,12583801,653804,1677,907,"",1.26,2.38,2.37,2.35,3.02,1.52,0.68,1.28,"",0,0.0,-15,-1.4,36,3.5,35,3.4,610231,5.1,20849,3.3,-570,-25.4,29,3.3
"13217","3","921","75","0","2019","2","","Newton County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,1080,1070,1111,13036736,79208,308,923,"",1.23,2.37,2.31,2.30,2.93,0.39,0.32,1.26,"",0,0.0,48,4.7,12,1.1,55,5.2,887364,7.3,4729,6.3,-106,-25.6,32,3.6
"13217","3","9211","76","0","2019","1","","Newton County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,1068,1065,1070,12583801,653804,1677,907,"",1.26,2.38,2.37,2.35,3.02,1.52,0.68,1.28,"",0,0.0,-15,-1.4,36,3.5,35,3.4,610231,5.1,20849,3.3,-570,-25.4,29,3.3
"13217","3","9211","76","0","2019","2","","Newton County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,1080,1070,1111,13036736,79208,308,923,"",1.23,2.37,2.31,2.30,2.93,0.39,0.32,1.26,"",0,0.0,48,4.7,12,1.1,55,5.2,887364,7.3,4729,6.3,-106,-25.6,32,3.6
"13217","3","92114","77","0","2019","1","N","Newton County, Georgia","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","3","92114","77","0","2019","2","N","Newton County, Georgia","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","3","921140","78","0","2019","1","N","Newton County, Georgia","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","3","921140","78","0","2019","2","N","Newton County, Georgia","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","3","92119","77","0","2019","1","N","Newton County, Georgia","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","3","92119","77","0","2019","2","N","Newton County, Georgia","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","3","921190","78","0","2019","1","N","Newton County, Georgia","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","3","921190","78","0","2019","2","N","Newton County, Georgia","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","3","925","75","0","2019","1","N","Newton County, Georgia","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","3","925","75","0","2019","2","N","Newton County, Georgia","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","3","9251","76","0","2019","1","N","Newton County, Georgia","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","3","9251","76","0","2019","2","N","Newton County, Georgia","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","3","92511","77","0","2019","1","N","Newton County, Georgia","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","3","92511","77","0","2019","2","N","Newton County, Georgia","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","3","925110","78","0","2019","1","N","Newton County, Georgia","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","3","925110","78","0","2019","2","N","Newton County, Georgia","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","10","71","0","2019","1","","Newton County, Georgia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",1482,20369,20562,20852,218365279,131225093,1774449,816,"",0.99,0.96,0.96,0.97,0.95,1.01,1.00,0.98,"",-15,-1.0,399,2.0,248,1.2,240,1.2,1178564,0.5,3364392,2.6,-174475,-9.0,-7,-0.9
"13217","5","10","71","0","2019","2","","Newton County, Georgia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",1524,20769,20947,21060,219835333,39878125,499504,808,"",0.99,0.97,0.97,0.97,0.97,1.02,1.01,1.00,"",36,2.4,189,0.9,109,0.5,-29,-0.1,4740410,2.2,-692314,-1.7,-103035,-17.1,14,1.8
"13217","5","101","72","0","2019","1","","Newton County, Georgia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",313,5691,5774,5731,77912568,49049482,798571,1046,"",1.56,1.54,1.56,1.52,1.74,1.65,1.56,1.13,"",12,4.0,71,1.3,125,2.2,19,0.3,790632,1.0,1703684,3.6,-71310,-8.2,-2,-0.2
"13217","5","101","72","0","2019","2","","Newton County, Georgia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",316,5753,5843,5858,78746785,8342733,141370,1041,"",1.54,1.53,1.53,1.52,1.72,1.03,1.01,1.12,"",12,3.9,-1,0.0,37,0.6,-35,-0.6,1576153,2.0,-90293,-1.1,-25541,-15.3,21,2.1
"13217","5","1011","73","0","2019","1","","Newton County, Georgia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",7,48,47,47,444901,341804,1089,723,"",0.33,0.16,0.15,0.15,0.12,0.15,0.03,0.78,"",1,16.7,6,14.3,6,14.6,6,14.6,27847,6.7,27574,8.8,-505,-31.7,-53,-6.8
"13217","5","1011","73","0","2019","2","","Newton County, Georgia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",7,50,50,49,404724,84501,601,627,"",0.32,0.15,0.15,0.14,0.11,0.10,0.04,0.76,"",1,16.7,8,19.0,8,19.0,7,16.7,57604,16.6,11261,15.4,229,61.6,-9,-1.4
"13217","5","1012","73","0","2019","1","","Newton County, Georgia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",210,1479,1524,1507,19005694,12818855,180413,972,"",1.67,1.23,1.26,1.22,1.45,1.34,0.85,1.17,"",10,5.0,91,6.6,129,9.2,72,5.0,1578681,9.1,1064914,9.1,-7257,-3.9,19,2.0
"13217","5","1012","73","0","2019","2","","Newton County, Georgia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",213,1532,1585,1619,21220052,3217852,48655,1034,"",1.65,1.22,1.24,1.24,1.43,1.00,0.65,1.16,"",11,5.4,45,3.0,52,3.4,47,3.0,1827637,9.4,169207,5.6,-2432,-4.8,59,6.1
"13217","5","1013","73","0","2019","1","","Newton County, Georgia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",96,4164,4203,4177,58461973,35888823,617069,1076,"",1.78,1.91,1.92,1.89,2.08,2.02,2.38,1.09,"",1,1.1,-26,-0.6,-10,-0.2,-59,-1.4,-815896,-1.4,611196,1.7,-63548,-9.3,-6,-0.6
"13217","5","1013","73","0","2019","2","","Newton County, Georgia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",96,4171,4208,4190,57122009,5040380,92114,1049,"",1.74,1.91,1.92,1.90,2.09,1.25,1.92,1.09,"",0,0.0,-54,-1.3,-23,-0.5,-89,-2.1,-309088,-0.5,-270761,-5.1,-23338,-20.2,8,0.8
"13217","5","102","72","0","2019","1","","Newton County, Georgia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1169,14678,14788,15121,140452711,82175611,975878,727,"",0.90,0.84,0.84,0.85,0.76,0.82,0.78,0.90,"",-27,-2.3,328,2.3,123,0.8,221,1.5,387932,0.3,1660708,2.1,-103165,-9.6,-9,-1.2
"13217","5","102","72","0","2019","2","","Newton County, Georgia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1208,15016,15104,15202,141088548,31535392,358134,718,"",0.90,0.85,0.85,0.85,0.78,1.02,1.00,0.92,"",24,2.0,190,1.3,72,0.5,6,0.0,3164257,2.3,-602021,-1.9,-77494,-17.8,12,1.7
"13217","5","1021","73","0","2019","1","","Newton County, Georgia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",361,4995,4979,5019,57808439,32713320,358568,890,"",1.22,1.06,1.07,1.07,1.40,1.14,1.09,1.32,"",-10,-2.7,-65,-1.3,-58,-1.2,-50,-1.0,-2189400,-3.6,75694,0.2,-31415,-8.1,-23,-2.5
"13217","5","1021","73","0","2019","2","","Newton County, Georgia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",362,5051,5104,5088,56424429,9824745,96382,854,"",1.20,1.09,1.09,1.08,1.35,1.10,1.07,1.24,"",-4,-1.1,7,0.1,50,1.0,41,0.8,2658485,4.9,-366560,-3.6,-19724,-17.0,35,4.3
"13217","5","1022","73","0","2019","1","","Newton County, Georgia","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",23,246,251,246,3097715,1788996,39162,962,"",0.84,0.51,0.51,0.50,0.28,0.40,0.58,0.55,"",-4,-14.8,-170,-40.9,-148,-37.1,-150,-37.9,-2463625,-44.3,-1140210,-38.9,-31402,-44.5,-98,-9.2
"13217","5","1022","73","0","2019","2","","Newton County, Georgia","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",24,255,249,250,3193742,431242,11903,977,"",0.84,0.53,0.51,0.51,0.31,0.51,1.03,0.61,"",-2,-7.7,-127,-33.2,-126,-33.6,-129,-34.0,-2797610,-46.7,-309586,-41.8,-9135,-43.4,-240,-19.7
"13217","5","1023","73","0","2019","1","","Newton County, Georgia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",116,595,608,611,8189766,4667714,46906,1042,"",0.84,0.42,0.43,0.43,0.26,0.39,0.32,0.62,"",-13,-10.1,-7,-1.2,2,0.3,4,0.7,-925661,-10.2,-462766,-9.0,-2528,-5.1,-117,-10.1
"13217","5","1023","73","0","2019","2","","Newton County, Georgia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",118,628,635,643,7605702,1177931,13350,921,"",0.83,0.44,0.45,0.45,0.34,0.51,0.57,0.76,"",-10,-7.8,25,4.1,28,4.6,41,6.8,165097,2.2,129602,12.4,-844,-5.9,-27,-2.8
"13217","5","1024","73","0","2019","1","","Newton County, Georgia","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",209,3307,3286,3424,31306399,20888444,304663,721,"",0.73,0.93,0.92,0.95,0.61,0.78,0.77,0.65,"",-11,-5.0,248,8.1,-98,-2.9,-40,-1.2,3265637,11.6,1265397,6.4,-65907,-17.8,68,10.4
"13217","5","1024","73","0","2019","2","","Newton County, Georgia","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",219,3412,3357,3394,30007808,8502795,123175,681,"",0.74,0.94,0.93,0.93,0.60,1.17,1.18,0.64,"",3,1.4,-98,-2.8,-244,-6.8,-325,-8.7,-264686,-0.9,-752604,-8.1,-55740,-31.2,36,5.6
"13217","5","1025","73","0","2019","1","","Newton County, Georgia","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",142,2587,2649,2686,26055982,10619978,112780,759,"",0.53,0.66,0.67,0.67,0.76,0.76,0.73,1.13,"",0,0.0,118,4.8,190,7.7,186,7.4,1454440,5.9,846763,8.7,16852,17.6,-5,-0.7
"13217","5","1025","73","0","2019","2","","Newton County, Georgia","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",146,2599,2588,2583,28992744,4202719,42151,861,"",0.54,0.66,0.65,0.66,0.78,0.89,0.84,1.19,"",2,1.4,151,6.2,154,6.3,169,7.0,1653491,6.0,97259,2.4,253,0.6,-4,-0.5
"13217","5","1026","73","0","2019","1","","Newton County, Georgia","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",147,2469,2537,2649,10164040,8751409,83813,306,"",1.10,0.92,0.93,0.95,0.90,0.83,0.72,0.96,"",0,0.0,157,6.8,198,8.5,240,10.0,998482,10.9,821628,10.4,11851,16.5,6,2.0
"13217","5","1026","73","0","2019","2","","Newton County, Georgia","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",148,2579,2662,2708,10568523,6136031,52852,307,"",1.08,0.92,0.93,0.93,0.82,1.13,0.87,0.89,"",3,2.1,187,7.8,169,6.8,155,6.1,958896,10.0,317790,5.5,2368,4.7,9,3.0
"13217","5","1027","73","0","2019","1","","Newton County, Georgia","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",94,423,422,431,3126001,2349474,19871,565,"",0.72,0.56,0.55,0.55,0.59,0.60,0.42,1.07,"",1,1.1,43,11.3,37,9.6,33,8.3,264605,9.2,257047,12.3,-558,-2.7,-3,-0.5
"13217","5","1027","73","0","2019","2","","Newton County, Georgia","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",92,427,429,444,3356930,897458,8849,596,"",0.69,0.55,0.55,0.56,0.59,0.66,0.58,1.07,"",-4,-4.2,24,6.0,6,1.4,13,3.0,398597,13.5,78748,9.6,-54,-0.6,53,9.8
"13217","5","1029","73","0","2019","1","","Newton County, Georgia","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",77,56,56,55,704369,396276,10115,973,"",3.12,2.46,2.31,2.18,3.01,2.36,3.53,1.30,"",10,14.9,4,7.7,0,0.0,-2,-3.5,-16546,-2.3,-2845,-0.7,-58,-0.6,-35,-3.5
"13217","5","1029","73","0","2019","2","","Newton County, Georgia","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",99,65,80,92,938670,362471,9472,914,"",3.49,2.43,2.79,3.04,3.17,4.08,5.60,1.14,"",36,57.1,21,47.7,35,77.8,41,80.4,391987,71.7,203330,127.8,5382,131.6,13,1.4
"13217","5","11","74","0","2019","1","","Newton County, Georgia","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",7,48,47,47,444901,341804,1089,723,"",0.43,0.26,0.25,0.24,0.38,0.31,0.06,1.53,"",1,16.7,6,14.3,6,14.6,6,14.6,27847,6.7,27574,8.8,-505,-31.7,-53,-6.8
"13217","5","11","74","0","2019","2","","Newton County, Georgia","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",7,50,50,49,404724,84501,601,627,"",0.42,0.24,0.22,0.21,0.27,0.14,0.05,1.22,"",1,16.7,8,19.0,8,19.0,7,16.7,57604,16.6,11261,15.4,229,61.6,-9,-1.4
"13217","5","111","75","0","2019","1","N","Newton County, Georgia","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","111","75","0","2019","2","N","Newton County, Georgia","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","1112","76","0","2019","1","N","Newton County, Georgia","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","1112","76","0","2019","2","N","Newton County, Georgia","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","11121","77","0","2019","1","N","Newton County, Georgia","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","11121","77","0","2019","2","N","Newton County, Georgia","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","111219","78","0","2019","1","N","Newton County, Georgia","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","111219","78","0","2019","2","N","Newton County, Georgia","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","1119","76","0","2019","1","N","Newton County, Georgia","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","1119","76","0","2019","2","N","Newton County, Georgia","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","11194","77","0","2019","1","N","Newton County, Georgia","Private","NAICS 11194 Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","11194","77","0","2019","2","N","Newton County, Georgia","Private","NAICS 11194 Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","111940","78","0","2019","1","N","Newton County, Georgia","Private","NAICS 111940 Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","111940","78","0","2019","2","N","Newton County, Georgia","Private","NAICS 111940 Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","112","75","0","2019","1","N","Newton County, Georgia","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","112","75","0","2019","2","N","Newton County, Georgia","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","1121","76","0","2019","1","N","Newton County, Georgia","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
