"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06093","5","444110","78","0","2019","1","N","Siskiyou County, California","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","444110","78","0","2019","2","N","Siskiyou County, California","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","44413","77","0","2019","1","","Siskiyou County, California","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,71,74,72,444217,348204,15145,472,"",2.77,5.10,5.42,5.23,6.64,7.46,10.58,1.26,"",0,0.0,-9,-11.2,2,2.8,-1,-1.4,-27,0.0,-3336,-0.9,-173,-1.1,16,3.5
"06093","5","44413","77","0","2019","2","","Siskiyou County, California","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,79,79,82,537488,126824,4975,517,"",2.78,5.48,5.23,5.21,6.57,5.35,7.26,1.24,"",0,0.0,0,0.0,-1,-1.2,-3,-3.5,16203,3.1,-19477,-13.3,-880,-15.0,24,4.9
"06093","5","444130","78","0","2019","1","","Siskiyou County, California","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,71,74,72,444217,348204,15145,472,"",2.77,5.10,5.42,5.23,6.64,7.46,10.58,1.26,"",0,0.0,-9,-11.2,2,2.8,-1,-1.4,-27,0.0,-3336,-0.9,-173,-1.1,16,3.5
"06093","5","444130","78","0","2019","2","","Siskiyou County, California","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,79,79,82,537488,126824,4975,517,"",2.78,5.48,5.23,5.21,6.57,5.35,7.26,1.24,"",0,0.0,0,0.0,-1,-1.2,-3,-3.5,16203,3.1,-19477,-13.3,-880,-15.0,24,4.9
"06093","5","44419","77","0","2019","1","N","Siskiyou County, California","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","44419","77","0","2019","2","N","Siskiyou County, California","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","444190","78","0","2019","1","N","Siskiyou County, California","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","444190","78","0","2019","2","N","Siskiyou County, California","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","4442","76","0","2019","1","","Siskiyou County, California","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,30,32,35,181550,138464,4820,432,"",1.42,2.40,2.56,2.63,2.65,2.96,2.49,1.05,"",1,33.3,-4,-11.8,-3,-8.6,-8,-18.6,-1692,-0.9,2005,1.5,-787,-14.0,54,14.3
"06093","5","4442","76","0","2019","2","","Siskiyou County, California","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,40,38,214401,101022,3570,427,"",1.43,2.47,2.39,2.22,2.28,3.61,2.05,0.97,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","44422","77","0","2019","1","","Siskiyou County, California","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,32,35,181550,138464,4820,432,"",1.90,3.08,3.29,3.33,3.59,4.03,3.24,1.11,"",1,33.3,-4,-11.8,-3,-8.6,-8,-18.6,-1692,-0.9,2005,1.5,-787,-14.0,54,14.3
"06093","5","44422","77","0","2019","2","","Siskiyou County, California","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,38,40,38,214401,101022,3570,427,"",1.91,3.08,2.95,2.74,3.02,4.44,2.33,1.04,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","444220","78","0","2019","1","","Siskiyou County, California","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,32,35,181550,138464,4820,432,"",1.90,3.08,3.29,3.33,3.59,4.03,3.24,1.11,"",1,33.3,-4,-11.8,-3,-8.6,-8,-18.6,-1692,-0.9,2005,1.5,-787,-14.0,54,14.3
"06093","5","444220","78","0","2019","2","","Siskiyou County, California","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,40,38,214401,101022,3570,427,"",1.91,3.08,2.95,2.74,3.02,4.44,2.33,1.04,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","445","75","0","2019","1","","Siskiyou County, California","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,489,494,487,3658515,2733093,97548,574,"",1.06,1.76,1.80,1.78,3.16,3.24,4.45,1.77,"",4,17.4,17,3.6,25,5.3,22,4.7,663288,22.1,411972,17.7,13048,15.4,82,16.7
"06093","5","445","75","0","2019","2","","Siskiyou County, California","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,510,521,535,4209519,921961,33614,620,"",1.07,1.82,1.79,1.77,3.15,2.23,2.96,1.75,"",3,12.5,41,8.7,30,6.1,21,4.1,1111336,35.9,-104851,-10.2,-4759,-12.4,135,27.8
"06093","5","4451","76","0","2019","1","","Siskiyou County, California","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,370,372,367,2878137,2101217,69001,599,"",1.10,1.52,1.54,1.53,2.82,2.83,3.76,1.84,"",1,6.2,4,1.1,14,3.9,11,3.1,543173,23.3,314571,17.6,9748,16.5,100,20.0
"06093","5","4451","76","0","2019","2","","Siskiyou County, California","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,383,396,403,3334761,705099,24419,651,"",1.10,1.56,1.56,1.53,2.85,1.97,2.65,1.84,"",0,0.0,23,6.4,19,5.0,7,1.8,995829,42.6,-82235,-10.4,-2669,-9.9,175,36.8
"06093","5","44511","77","0","2019","1","N","Siskiyou County, California","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","44511","77","0","2019","2","N","Siskiyou County, California","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","445110","78","0","2019","1","N","Siskiyou County, California","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","445110","78","0","2019","2","N","Siskiyou County, California","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","44512","77","0","2019","1","N","Siskiyou County, California","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","44512","77","0","2019","2","N","Siskiyou County, California","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","445120","78","0","2019","1","N","Siskiyou County, California","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","445120","78","0","2019","2","N","Siskiyou County, California","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","4452","76","0","2019","1","","Siskiyou County, California","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,83,85,82,523382,423757,22153,483,"",1.34,4.30,4.44,4.27,6.35,7.16,9.96,1.47,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","4452","76","0","2019","2","","Siskiyou County, California","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,88,85,87,605562,141693,6865,537,"",1.34,4.40,4.02,3.88,6.04,4.46,5.23,1.47,"",2,50.0,12,15.8,6,7.6,3,3.6,63183,11.6,-24075,-14.5,-1972,-22.3,13,2.5
"06093","5","44521","77","0","2019","1","N","Siskiyou County, California","Private","NAICS 44521 Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","44521","77","0","2019","2","N","Siskiyou County, California","Private","NAICS 44521 Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","445210","78","0","2019","1","N","Siskiyou County, California","Private","NAICS 445210 Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","445210","78","0","2019","2","N","Siskiyou County, California","Private","NAICS 445210 Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","44529","77","0","2019","1","N","Siskiyou County, California","Private","NAICS 44529 Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","44529","77","0","2019","2","N","Siskiyou County, California","Private","NAICS 44529 Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","445291","78","0","2019","1","N","Siskiyou County, California","Private","NAICS 445291 Baked goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","445291","78","0","2019","2","N","Siskiyou County, California","Private","NAICS 445291 Baked goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","445299","78","0","2019","1","N","Siskiyou County, California","Private","NAICS 445299 All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","445299","78","0","2019","2","N","Siskiyou County, California","Private","NAICS 445299 All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","4453","76","0","2019","1","","Siskiyou County, California","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,36,37,38,256996,208119,6394,534,"",0.75,2.48,2.60,2.67,4.53,4.94,4.65,1.75,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","4453","76","0","2019","2","","Siskiyou County, California","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,39,40,45,269196,75169,2330,501,"",0.74,2.66,2.62,2.82,4.02,3.26,2.78,1.49,"",1,33.3,6,18.2,5,14.3,11,32.4,52324,24.1,1459,2.0,-118,-4.8,10,2.0
"06093","5","44531","77","0","2019","1","","Siskiyou County, California","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,36,37,38,256996,208119,6394,534,"",0.75,2.48,2.60,2.67,4.53,4.94,4.65,1.75,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","44531","77","0","2019","2","","Siskiyou County, California","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,39,40,45,269196,75169,2330,501,"",0.74,2.66,2.62,2.82,4.02,3.26,2.78,1.49,"",1,33.3,6,18.2,5,14.3,11,32.4,52324,24.1,1459,2.0,-118,-4.8,10,2.0
"06093","5","445310","78","0","2019","1","","Siskiyou County, California","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,36,37,38,256996,208119,6394,534,"",0.75,2.48,2.60,2.67,4.53,4.94,4.65,1.75,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","445310","78","0","2019","2","","Siskiyou County, California","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,39,40,45,269196,75169,2330,501,"",0.74,2.66,2.62,2.82,4.02,3.26,2.78,1.49,"",1,33.3,6,18.2,5,14.3,11,32.4,52324,24.1,1459,2.0,-118,-4.8,10,2.0
"06093","5","446","75","0","2019","1","","Siskiyou County, California","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,89,88,93,1020424,554608,20256,872,"",0.52,0.92,0.94,0.99,1.59,1.52,1.74,1.67,"",0,0.0,1,1.1,-6,-6.4,-1,-1.1,-7493,-0.7,21184,4.0,-173,-0.8,13,1.5
"06093","5","446","75","0","2019","2","","Siskiyou County, California","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,91,91,81,915111,97833,3783,803,"",0.52,0.95,0.92,0.79,1.32,0.75,0.90,1.49,"",0,0.0,-2,-2.2,0,0.0,-10,-11.0,-33055,-3.5,11371,13.2,134,3.7,7,0.9
"06093","5","4461","76","0","2019","1","","Siskiyou County, California","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,89,88,93,1020424,554608,20256,872,"",0.52,0.92,0.94,0.99,1.59,1.52,1.74,1.67,"",0,0.0,1,1.1,-6,-6.4,-1,-1.1,-7493,-0.7,21184,4.0,-173,-0.8,13,1.5
"06093","5","4461","76","0","2019","2","","Siskiyou County, California","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,91,91,81,915111,97833,3783,803,"",0.52,0.95,0.92,0.79,1.32,0.75,0.90,1.49,"",0,0.0,-2,-2.2,0,0.0,-10,-11.0,-33055,-3.5,11371,13.2,134,3.7,7,0.9
"06093","5","44611","77","0","2019","1","","Siskiyou County, California","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,62,63,66,882228,439105,14500,1066,"",0.54,0.98,1.00,1.05,1.91,1.70,1.97,1.89,"",0,0.0,-1,-1.6,-4,-6.0,-1,-1.5,-19950,-2.2,12887,3.0,-202,-1.4,9,0.9
"06093","5","44611","77","0","2019","2","","Siskiyou County, California","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,66,66,60,775503,51521,1762,932,"",0.54,1.03,1.00,0.88,1.56,0.59,0.69,1.61,"",0,0.0,-1,-1.5,2,3.1,-4,-6.2,-43440,-5.3,5315,11.5,144,8.9,-37,-3.8
"06093","5","446110","78","0","2019","1","","Siskiyou County, California","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,62,63,66,882228,439105,14500,1066,"",0.54,0.98,1.00,1.05,1.91,1.70,1.97,1.89,"",0,0.0,-1,-1.6,-4,-6.0,-1,-1.5,-19950,-2.2,12887,3.0,-202,-1.4,9,0.9
"06093","5","446110","78","0","2019","2","","Siskiyou County, California","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,66,66,60,775503,51521,1762,932,"",0.54,1.03,1.00,0.88,1.56,0.59,0.69,1.61,"",0,0.0,-1,-1.5,2,3.1,-4,-6.2,-43440,-5.3,5315,11.5,144,8.9,-37,-3.8
"06093","5","44612","77","0","2019","1","N","Siskiyou County, California","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","44612","77","0","2019","2","N","Siskiyou County, California","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","446120","78","0","2019","1","N","Siskiyou County, California","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","446120","78","0","2019","2","N","Siskiyou County, California","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","44619","77","0","2019","1","N","Siskiyou County, California","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","44619","77","0","2019","2","N","Siskiyou County, California","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","446191","78","0","2019","1","N","Siskiyou County, California","Private","NAICS 446191 Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","446191","78","0","2019","2","N","Siskiyou County, California","Private","NAICS 446191 Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","446199","78","0","2019","1","N","Siskiyou County, California","Private","NAICS 446199 All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","446199","78","0","2019","2","N","Siskiyou County, California","Private","NAICS 446199 All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","447","75","0","2019","1","","Siskiyou County, California","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,207,207,213,1277888,814771,25683,470,"",1.57,2.46,2.49,2.56,4.09,3.46,3.90,1.63,"",0,0.0,21,11.3,14,7.3,19,9.8,125267,10.9,-76162,-8.5,-6445,-20.1,6,1.3
"06093","5","447","75","0","2019","2","","Siskiyou County, California","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,206,212,218,1374230,394635,12679,499,"",1.57,2.41,2.38,2.34,3.67,2.79,2.99,1.55,"",-1,-3.3,9,4.6,7,3.4,24,12.4,97956,7.7,24728,6.7,-193,-1.5,5,1.0
"06093","5","4471","76","0","2019","1","","Siskiyou County, California","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,207,207,213,1277888,814771,25683,470,"",1.57,2.46,2.49,2.56,4.09,3.46,3.90,1.63,"",0,0.0,21,11.3,14,7.3,19,9.8,125267,10.9,-76162,-8.5,-6445,-20.1,6,1.3
"06093","5","4471","76","0","2019","2","","Siskiyou County, California","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,206,212,218,1374230,394635,12679,499,"",1.57,2.41,2.38,2.34,3.67,2.79,2.99,1.55,"",-1,-3.3,9,4.6,7,3.4,24,12.4,97956,7.7,24728,6.7,-193,-1.5,5,1.0
"06093","5","44711","77","0","2019","1","N","Siskiyou County, California","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","44711","77","0","2019","2","N","Siskiyou County, California","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",-1,-3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","447110","78","0","2019","1","N","Siskiyou County, California","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","447110","78","0","2019","2","N","Siskiyou County, California","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",-1,-3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","44719","77","0","2019","1","N","Siskiyou County, California","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","44719","77","0","2019","2","N","Siskiyou County, California","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","447190","78","0","2019","1","N","Siskiyou County, California","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","447190","78","0","2019","2","N","Siskiyou County, California","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","448","75","0","2019","1","","Siskiyou County, California","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,15,13,14,65085,46884,1221,358,"",0.23,0.12,0.11,0.12,0.14,0.15,0.11,1.20,"",0,0.0,1,7.1,0,0.0,5,55.6,3811,6.2,471,1.0,-323,-20.9,-35,-8.9
"06093","5","448","75","0","2019","2","N","Siskiyou County, California","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","4481","76","0","2019","1","N","Siskiyou County, California","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","4481","76","0","2019","2","","Siskiyou County, California","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,8,19497,18136,492,187,"",0.21,0.09,0.09,0.08,0.05,0.17,0.12,0.60,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
