"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06009","5","424930","78","0","2019","1","N","Calaveras County, California","Private","NAICS 424930 Nursery and florist merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","424930","78","0","2019","2","N","Calaveras County, California","Private","NAICS 424930 Nursery and florist merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","42499","77","0","2019","1","N","Calaveras County, California","Private","NAICS 42499 Other nondurable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","42499","77","0","2019","2","N","Calaveras County, California","Private","NAICS 42499 Other nondurable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","424990","78","0","2019","1","N","Calaveras County, California","Private","NAICS 424990 Other nondurable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","424990","78","0","2019","2","N","Calaveras County, California","Private","NAICS 424990 Other nondurable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","425","75","0","2019","1","N","Calaveras County, California","Private","NAICS 425 Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","425","75","0","2019","2","N","Calaveras County, California","Private","NAICS 425 Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","4251","76","0","2019","1","N","Calaveras County, California","Private","NAICS 4251 Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","4251","76","0","2019","2","N","Calaveras County, California","Private","NAICS 4251 Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","42512","77","0","2019","1","N","Calaveras County, California","Private","NAICS 42512 Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","42512","77","0","2019","2","N","Calaveras County, California","Private","NAICS 42512 Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","425120","78","0","2019","1","N","Calaveras County, California","Private","NAICS 425120 Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","425120","78","0","2019","2","N","Calaveras County, California","Private","NAICS 425120 Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","44-45","74","0","2019","1","","Calaveras County, California","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",114,1163,1177,1162,8452537,5784404,204518,557,"",0.82,1.17,1.20,1.18,1.62,1.70,1.90,1.37,"",1,0.9,-20,-1.7,15,1.3,-13,-1.1,-30717,-0.4,-190129,-3.2,-20389,-9.1,1,0.2
"06009","5","44-45","74","0","2019","2","","Calaveras County, California","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",117,1151,1218,1222,8735713,1804609,64226,561,"",0.84,1.15,1.19,1.17,1.40,1.12,1.32,1.20,"",4,3.5,-42,-3.5,-3,-0.2,-14,-1.1,-295544,-3.3,-26178,-1.4,-5423,-7.8,-10,-1.8
"06009","5","441","75","0","2019","1","","Calaveras County, California","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,66,60,58,368541,308548,9231,462,"",0.51,0.52,0.47,0.45,0.36,0.51,0.41,0.76,"",1,14.3,10,17.9,3,5.3,0,0.0,17931,5.1,17445,6.0,-906,-8.9,-11,-2.3
"06009","5","441","75","0","2019","2","","Calaveras County, California","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,59,61,58,362808,96189,2892,470,"",0.57,0.45,0.46,0.43,0.28,0.42,0.36,0.64,"",2,28.6,4,7.3,5,8.9,0,0.0,30947,9.3,17561,22.3,209,7.8,17,3.8
"06009","5","4412","76","0","2019","1","-","Calaveras County, California","Private","NAICS 4412 Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","4412","76","0","2019","2","N","Calaveras County, California","Private","NAICS 4412 Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","44122","77","0","2019","1","-","Calaveras County, California","Private","NAICS 44122 Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","44122","77","0","2019","2","N","Calaveras County, California","Private","NAICS 44122 Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","441228","78","0","2019","1","-","Calaveras County, California","Private","NAICS 441228 Motorcycle, atv, and other vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","441228","78","0","2019","2","N","Calaveras County, California","Private","NAICS 441228 Motorcycle, atv, and other vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","4413","76","0","2019","1","","Calaveras County, California","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,66,60,58,368541,308548,9231,462,"",1.04,1.87,1.69,1.62,1.82,2.22,2.27,1.05,"",1,14.3,10,17.9,3,5.3,0,0.0,17931,5.1,17445,6.0,-906,-8.9,-11,-2.3
"06009","5","4413","76","0","2019","2","N","Calaveras County, California","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","44131","77","0","2019","1","N","Calaveras County, California","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","44131","77","0","2019","2","","Calaveras County, California","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,56,55,52,324940,79679,2388,460,"",1.21,2.27,2.19,2.04,2.25,2.00,2.28,1.04,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","441310","78","0","2019","1","N","Calaveras County, California","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","441310","78","0","2019","2","","Calaveras County, California","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,56,55,52,324940,79679,2388,460,"",1.21,2.27,2.19,2.04,2.25,2.00,2.28,1.04,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","44132","77","0","2019","1","N","Calaveras County, California","Private","NAICS 44132 Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","44132","77","0","2019","2","N","Calaveras County, California","Private","NAICS 44132 Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","441320","78","0","2019","1","N","Calaveras County, California","Private","NAICS 441320 Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","441320","78","0","2019","2","N","Calaveras County, California","Private","NAICS 441320 Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","442","75","0","2019","1","","Calaveras County, California","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,46,44,47,387305,227703,11558,652,"",1.11,1.52,1.47,1.56,2.16,1.96,2.65,1.43,"",2,40.0,9,24.3,8,22.2,10,27.0,-50776,-11.6,15051,7.1,-852,-6.9,-267,-29.1
"06009","5","442","75","0","2019","2","","Calaveras County, California","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,43,43,44,421062,48705,1981,747,"",1.12,1.41,1.40,1.41,1.96,1.00,1.17,1.39,"",2,40.0,5,13.2,6,16.2,7,18.9,-134147,-24.2,20358,71.8,761,62.4,-397,-34.7
"06009","5","4421","76","0","2019","1","N","Calaveras County, California","Private","NAICS 4421 Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","4421","76","0","2019","2","N","Calaveras County, California","Private","NAICS 4421 Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","44211","77","0","2019","1","N","Calaveras County, California","Private","NAICS 44211 Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","44211","77","0","2019","2","N","Calaveras County, California","Private","NAICS 44211 Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","442110","78","0","2019","1","N","Calaveras County, California","Private","NAICS 442110 Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","442110","78","0","2019","2","N","Calaveras County, California","Private","NAICS 442110 Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","4422","76","0","2019","1","N","Calaveras County, California","Private","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","4422","76","0","2019","2","N","Calaveras County, California","Private","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","44221","77","0","2019","1","N","Calaveras County, California","Private","NAICS 44221 Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","44221","77","0","2019","2","N","Calaveras County, California","Private","NAICS 44221 Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","442210","78","0","2019","1","N","Calaveras County, California","Private","NAICS 442210 Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","442210","78","0","2019","2","N","Calaveras County, California","Private","NAICS 442210 Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","44229","77","0","2019","1","","Calaveras County, California","Private","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,7,10,23806,21330,770,211,"",1.98,0.77,0.62,0.89,0.55,0.70,0.74,0.72,"",1,33.3,2,28.6,1,16.7,3,42.9,-62,-0.3,-1023,-4.6,-229,-22.9,-64,-23.3
"06009","5","44229","77","0","2019","2","","Calaveras County, California","Private","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,8,9,13038,13038,297,120,"",1.98,0.71,0.70,0.78,0.25,0.87,0.61,0.34,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","442299","78","0","2019","1","","Calaveras County, California","Private","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,7,10,23806,21330,770,211,"",2.33,0.81,0.66,0.94,0.61,0.76,0.83,0.76,"",1,33.3,2,28.6,1,16.7,3,42.9,-62,-0.3,-1023,-4.6,-229,-22.9,-64,-23.3
"06009","5","442299","78","0","2019","2","","Calaveras County, California","Private","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,8,9,13038,13038,297,120,"",2.34,0.75,0.74,0.83,0.27,0.94,0.67,0.35,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","443","75","0","2019","1","","Calaveras County, California","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,28,25,25,284182,173752,4587,841,"",1.18,0.91,0.82,0.82,1.14,1.31,0.89,1.34,"",0,0.0,3,12.0,0,0.0,-2,-7.4,12435,4.6,7789,4.7,15,0.3,27,3.3
"06009","5","443","75","0","2019","2","","Calaveras County, California","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,23,23,21,236012,19493,651,813,"",1.18,0.75,0.74,0.67,0.86,0.43,0.41,1.19,"",0,0.0,-1,-4.2,-1,-4.2,-3,-12.5,-15339,-6.1,-1395,-6.7,-204,-23.9,7,0.9
"06009","5","4431","76","0","2019","1","","Calaveras County, California","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,28,25,25,284182,173752,4587,841,"",1.18,0.91,0.82,0.82,1.14,1.31,0.89,1.34,"",0,0.0,3,12.0,0,0.0,-2,-7.4,12435,4.6,7789,4.7,15,0.3,27,3.3
"06009","5","4431","76","0","2019","2","","Calaveras County, California","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,23,23,21,236012,19493,651,813,"",1.18,0.75,0.74,0.67,0.86,0.43,0.41,1.19,"",0,0.0,-1,-4.2,-1,-4.2,-3,-12.5,-15339,-6.1,-1395,-6.7,-204,-23.9,7,0.9
"06009","5","44314","77","0","2019","1","","Calaveras County, California","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,28,25,25,284182,173752,4587,841,"",1.18,0.91,0.82,0.82,1.14,1.31,0.89,1.34,"",0,0.0,3,12.0,0,0.0,-2,-7.4,12435,4.6,7789,4.7,15,0.3,27,3.3
"06009","5","44314","77","0","2019","2","","Calaveras County, California","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,23,23,21,236012,19493,651,813,"",1.18,0.75,0.74,0.67,0.86,0.43,0.41,1.19,"",0,0.0,-1,-4.2,-1,-4.2,-3,-12.5,-15339,-6.1,-1395,-6.7,-204,-23.9,7,0.9
"06009","5","443141","78","0","2019","1","N","Calaveras County, California","Private","NAICS 443141 Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","443141","78","0","2019","2","N","Calaveras County, California","Private","NAICS 443141 Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","443142","78","0","2019","1","N","Calaveras County, California","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","443142","78","0","2019","2","N","Calaveras County, California","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","444","75","0","2019","1","","Calaveras County, California","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,157,159,158,973147,838858,36055,474,"",1.19,2.02,2.00,1.90,2.13,2.75,3.55,1.08,"",-1,-8.3,-8,-4.8,-6,-3.6,-9,-5.4,-85263,-8.1,-33620,-3.9,-5412,-13.1,-17,-3.5
"06009","5","444","75","0","2019","2","","Calaveras County, California","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,157,165,171,1206376,299563,13251,565,"",1.30,1.80,1.84,1.89,2.26,2.02,2.61,1.22,"",0,0.0,-10,-6.0,-8,-4.6,-5,-2.8,-45065,-3.6,3508,1.2,-1437,-9.8,5,0.9
"06009","5","4441","76","0","2019","1","N","Calaveras County, California","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","4441","76","0","2019","2","","Calaveras County, California","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,148,155,157,1162744,272137,11753,583,"",1.27,1.94,1.99,1.99,2.48,2.13,3.01,1.26,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","44411","77","0","2019","1","","Calaveras County, California","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,92,93,88,592539,500260,25339,501,"",4.00,2.18,2.13,1.90,2.77,3.25,5.43,1.34,"",0,0.0,3,3.4,6,6.9,0,0.0,-39703,-6.3,6158,1.2,-1629,-6.0,-52,-9.4
"06009","5","44411","77","0","2019","2","","Calaveras County, California","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,87,93,94,730821,154515,8102,616,"",4.01,1.81,1.89,1.90,3.04,1.93,3.43,1.63,"",0,0.0,-3,-3.3,-4,-4.1,-5,-5.1,-11305,-1.5,9127,6.3,-202,-2.4,17,2.8
"06009","5","444110","78","0","2019","1","","Calaveras County, California","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,92,93,88,592539,500260,25339,501,"",4.00,2.18,2.13,1.90,2.77,3.25,5.43,1.34,"",0,0.0,3,3.4,6,6.9,0,0.0,-39703,-6.3,6158,1.2,-1629,-6.0,-52,-9.4
"06009","5","444110","78","0","2019","2","","Calaveras County, California","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,87,93,94,730821,154515,8102,616,"",4.01,1.81,1.89,1.90,3.04,1.93,3.43,1.63,"",0,0.0,-3,-3.3,-4,-4.1,-5,-5.1,-11305,-1.5,9127,6.3,-202,-2.4,17,2.8
"06009","5","44413","77","0","2019","1","N","Calaveras County, California","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","44413","77","0","2019","2","N","Calaveras County, California","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","444130","78","0","2019","1","N","Calaveras County, California","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","444130","78","0","2019","2","N","Calaveras County, California","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","44419","77","0","2019","1","N","Calaveras County, California","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","44419","77","0","2019","2","N","Calaveras County, California","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","444190","78","0","2019","1","N","Calaveras County, California","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","444190","78","0","2019","2","N","Calaveras County, California","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","4442","76","0","2019","1","N","Calaveras County, California","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","4442","76","0","2019","2","","Calaveras County, California","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,10,14,43632,27426,1498,305,"",1.39,0.83,0.86,1.20,0.66,1.34,1.28,0.68,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","44422","77","0","2019","1","N","Calaveras County, California","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","44422","77","0","2019","2","","Calaveras County, California","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,10,14,43632,27426,1498,305,"",1.86,1.03,1.06,1.48,0.88,1.64,1.46,0.73,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
