"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13135","5","423610","78","0","2019","2","","Gwinnett County, Georgia","Private","NAICS 423610 Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",83,2022,2064,2044,46854747,1849791,19233,1764,"",1.98,4.65,4.73,4.70,5.80,2.29,2.39,1.24,"",4,5.1,60,3.1,86,4.3,34,1.7,271539,0.6,61995,3.5,-1136,-5.6,-43,-2.4
"13135","5","42362","77","0","2019","1","","Gwinnett County, Georgia","Private","NAICS 42362 Appliance and electronics merchant whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,422,405,423,7889829,3502425,60624,1457,"",1.86,5.29,5.08,5.30,4.52,4.21,5.17,0.87,"",-1,-5.3,26,6.6,10,2.5,19,4.7,743418,10.4,196437,5.9,2978,5.2,77,5.6
"13135","5","42362","77","0","2019","2","","Gwinnett County, Georgia","Private","NAICS 42362 Appliance and electronics merchant whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,408,414,414,8048495,360207,6715,1503,"",1.83,5.14,5.19,5.21,5.13,2.12,2.89,0.99,"",0,0.0,9,2.3,17,4.3,16,4.0,1055060,15.1,-42145,-10.5,263,4.1,151,11.2
"13135","5","423620","78","0","2019","1","","Gwinnett County, Georgia","Private","NAICS 423620 Appliance and electronics merchant whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,422,405,423,7889829,3502425,60624,1457,"",1.86,5.29,5.08,5.30,4.52,4.21,5.17,0.87,"",-1,-5.3,26,6.6,10,2.5,19,4.7,743418,10.4,196437,5.9,2978,5.2,77,5.6
"13135","5","423620","78","0","2019","2","","Gwinnett County, Georgia","Private","NAICS 423620 Appliance and electronics merchant whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,408,414,414,8048495,360207,6715,1503,"",1.83,5.14,5.19,5.21,5.13,2.12,2.89,0.99,"",0,0.0,9,2.3,17,4.3,16,4.0,1055060,15.1,-42145,-10.5,263,4.1,151,11.2
"13135","5","42369","77","0","2019","1","","Gwinnett County, Georgia","Private","NAICS 42369 Other electronic parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",78,954,955,950,23669625,8692563,154298,1911,"",2.19,2.75,2.72,2.71,2.76,2.28,3.04,1.01,"",-2,-2.5,74,8.4,50,5.5,38,4.2,1150335,5.1,393505,4.7,19014,14.1,-16,-0.8
"13135","5","42369","77","0","2019","2","","Gwinnett County, Georgia","Private","NAICS 42369 Other electronic parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",79,966,972,988,24258790,925781,14030,1913,"",2.19,2.76,2.77,2.83,2.87,1.44,1.95,1.03,"",-4,-4.8,69,7.7,72,8.0,89,9.9,1925560,8.6,-1842060,-66.6,-53954,-79.4,1,0.1
"13135","5","423690","78","0","2019","1","","Gwinnett County, Georgia","Private","NAICS 423690 Other electronic parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",78,954,955,950,23669625,8692563,154298,1911,"",2.19,2.75,2.72,2.71,2.76,2.28,3.04,1.01,"",-2,-2.5,74,8.4,50,5.5,38,4.2,1150335,5.1,393505,4.7,19014,14.1,-16,-0.8
"13135","5","423690","78","0","2019","2","","Gwinnett County, Georgia","Private","NAICS 423690 Other electronic parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",79,966,972,988,24258790,925781,14030,1913,"",2.19,2.76,2.77,2.83,2.87,1.44,1.95,1.03,"",-4,-4.8,69,7.7,72,8.0,89,9.9,1925560,8.6,-1842060,-66.6,-53954,-79.4,1,0.1
"13135","5","4237","76","0","2019","1","","Gwinnett County, Georgia","Private","NAICS 4237 Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",88,1686,1703,1702,32349941,15842669,222470,1466,"",1.43,2.47,2.49,2.48,2.80,2.33,3.12,1.13,"",6,7.3,-2,-0.1,10,0.6,7,0.4,2549098,8.6,490556,3.2,-63285,-22.1,111,8.2
"13135","5","4237","76","0","2019","2","","Gwinnett County, Georgia","Private","NAICS 4237 Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",88,1679,1707,1710,31080043,2192101,26341,1407,"",1.42,2.46,2.49,2.50,2.89,1.59,2.08,1.16,"",5,6.0,-29,-1.7,-1,-0.1,24,1.4,2821512,10.0,280106,14.6,-2940,-10.0,129,10.1
"13135","5","42371","77","0","2019","1","","Gwinnett County, Georgia","Private","NAICS 42371 Hardware merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,441,449,445,6282322,3803813,34883,1086,"",1.77,2.07,2.11,2.09,2.00,1.89,1.56,0.96,"",-1,-2.9,-37,-7.7,-32,-6.7,-43,-8.8,-244186,-3.7,-226516,-5.6,-10165,-22.6,45,4.3
"13135","5","42371","77","0","2019","2","","Gwinnett County, Georgia","Private","NAICS 42371 Hardware merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,447,442,442,5809476,638318,6806,1007,"",1.76,2.10,2.07,2.07,1.86,1.40,1.53,0.89,"",0,0.0,-42,-8.6,-44,-9.1,-47,-9.6,-334857,-5.4,-131284,-17.1,-1991,-22.6,38,3.9
"13135","5","423710","78","0","2019","1","","Gwinnett County, Georgia","Private","NAICS 423710 Hardware merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,441,449,445,6282322,3803813,34883,1086,"",1.77,2.07,2.11,2.09,2.00,1.89,1.56,0.96,"",-1,-2.9,-37,-7.7,-32,-6.7,-43,-8.8,-244186,-3.7,-226516,-5.6,-10165,-22.6,45,4.3
"13135","5","423710","78","0","2019","2","","Gwinnett County, Georgia","Private","NAICS 423710 Hardware merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,447,442,442,5809476,638318,6806,1007,"",1.76,2.10,2.07,2.07,1.86,1.40,1.53,0.89,"",0,0.0,-42,-8.6,-44,-9.1,-47,-9.6,-334857,-5.4,-131284,-17.1,-1991,-22.6,38,3.9
"13135","5","42372","77","0","2019","1","N","Gwinnett County, Georgia","Private","NAICS 42372 Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",3,15.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","42372","77","0","2019","2","N","Gwinnett County, Georgia","Private","NAICS 42372 Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",3,15.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","423720","78","0","2019","1","N","Gwinnett County, Georgia","Private","NAICS 423720 Plumbing equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",3,15.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","423720","78","0","2019","2","N","Gwinnett County, Georgia","Private","NAICS 423720 Plumbing equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",3,15.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","42373","77","0","2019","1","","Gwinnett County, Georgia","Private","NAICS 42373 Hvac equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,486,483,484,12551264,5105957,46549,1993,"",1.73,2.84,2.82,2.81,3.79,2.97,2.60,1.34,"",4,18.2,-7,-1.4,1,0.2,-1,-0.2,1365551,12.2,303579,6.3,-354,-0.8,225,12.7
"13135","5","42373","77","0","2019","2","","Gwinnett County, Georgia","Private","NAICS 42373 Hvac equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,492,497,501,11219063,548930,6678,1738,"",1.72,2.87,2.88,2.89,3.69,1.81,2.48,1.28,"",2,8.3,8,1.7,6,1.2,36,7.7,1464229,15.0,-21930,-3.8,720,12.1,175,11.2
"13135","5","423730","78","0","2019","1","","Gwinnett County, Georgia","Private","NAICS 423730 Hvac equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,486,483,484,12551264,5105957,46549,1993,"",1.73,2.84,2.82,2.81,3.79,2.97,2.60,1.34,"",4,18.2,-7,-1.4,1,0.2,-1,-0.2,1365551,12.2,303579,6.3,-354,-0.8,225,12.7
"13135","5","423730","78","0","2019","2","","Gwinnett County, Georgia","Private","NAICS 423730 Hvac equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,492,497,501,11219063,548930,6678,1738,"",1.72,2.87,2.88,2.89,3.69,1.81,2.48,1.28,"",2,8.3,8,1.7,6,1.2,36,7.7,1464229,15.0,-21930,-3.8,720,12.1,175,11.2
"13135","5","42374","77","0","2019","1","N","Gwinnett County, Georgia","Private","NAICS 42374 Refrigeration equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","42374","77","0","2019","2","N","Gwinnett County, Georgia","Private","NAICS 42374 Refrigeration equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","423740","78","0","2019","1","N","Gwinnett County, Georgia","Private","NAICS 423740 Refrigeration equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","423740","78","0","2019","2","N","Gwinnett County, Georgia","Private","NAICS 423740 Refrigeration equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","4238","76","0","2019","1","","Gwinnett County, Georgia","Private","NAICS 4238 Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",249,4300,4368,4357,83391322,38629623,385497,1477,"",1.43,2.49,2.52,2.51,2.76,2.16,1.96,1.10,"",-3,-1.2,301,7.5,335,8.3,251,6.1,5244371,6.7,2508421,6.9,-16378,-4.1,-9,-0.6
"13135","5","4238","76","0","2019","2","","Gwinnett County, Georgia","Private","NAICS 4238 Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",249,4332,4329,4307,80786374,6066950,55234,1438,"",1.42,2.49,2.48,2.47,2.73,1.66,1.58,1.10,"",2,0.8,334,8.4,314,7.8,279,6.9,7933342,10.9,1259718,26.2,3274,6.3,42,3.0
"13135","5","42381","77","0","2019","1","","Gwinnett County, Georgia","Private","NAICS 42381 Construction equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,306,308,323,7198598,2850160,45942,1773,"",1.40,1.35,1.36,1.41,1.66,1.13,1.86,1.21,"",-1,-5.0,17,5.9,12,4.1,16,5.2,964371,15.5,104127,3.8,-3104,-6.3,160,9.9
"13135","5","42381","77","0","2019","2","","Gwinnett County, Georgia","Private","NAICS 42381 Construction equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,321,296,294,6075781,291179,4901,1539,"",1.39,1.41,1.29,1.28,1.46,0.57,1.03,1.10,"",0,0.0,66,25.9,38,14.7,35,13.5,1397721,29.9,4733,1.7,-937,-16.1,141,10.1
"13135","5","423810","78","0","2019","1","","Gwinnett County, Georgia","Private","NAICS 423810 Construction equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,306,308,323,7198598,2850160,45942,1773,"",1.40,1.35,1.36,1.41,1.66,1.13,1.86,1.21,"",-1,-5.0,17,5.9,12,4.1,16,5.2,964371,15.5,104127,3.8,-3104,-6.3,160,9.9
"13135","5","423810","78","0","2019","2","","Gwinnett County, Georgia","Private","NAICS 423810 Construction equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,321,296,294,6075781,291179,4901,1539,"",1.39,1.41,1.29,1.28,1.46,0.57,1.03,1.10,"",0,0.0,66,25.9,38,14.7,35,13.5,1397721,29.9,4733,1.7,-937,-16.1,141,10.1
"13135","5","42382","77","0","2019","1","N","Gwinnett County, Georgia","Private","NAICS 42382 Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","42382","77","0","2019","2","N","Gwinnett County, Georgia","Private","NAICS 42382 Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","423820","78","0","2019","1","N","Gwinnett County, Georgia","Private","NAICS 423820 Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","423820","78","0","2019","2","N","Gwinnett County, Georgia","Private","NAICS 423820 Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","42383","77","0","2019","1","","Gwinnett County, Georgia","Private","NAICS 42383 Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",138,2916,2933,2907,57775876,25966871,248847,1523,"",1.63,3.63,3.64,3.61,3.80,3.05,2.38,1.05,"",-4,-2.8,152,5.5,134,4.8,62,2.2,1805339,3.2,840752,3.3,-14820,-5.6,-13,-0.8
"13135","5","42383","77","0","2019","2","","Gwinnett County, Georgia","Private","NAICS 42383 Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",139,2882,2871,2862,56327401,4347955,34598,1509,"",1.63,3.58,3.57,3.56,3.81,2.90,2.25,1.07,"",1,0.7,75,2.7,52,1.8,32,1.1,3103178,5.8,995119,29.7,1873,5.7,56,3.9
"13135","5","423830","78","0","2019","1","","Gwinnett County, Georgia","Private","NAICS 423830 Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",138,2916,2933,2907,57775876,25966871,248847,1523,"",1.63,3.63,3.64,3.61,3.80,3.05,2.38,1.05,"",-4,-2.8,152,5.5,134,4.8,62,2.2,1805339,3.2,840752,3.3,-14820,-5.6,-13,-0.8
"13135","5","423830","78","0","2019","2","","Gwinnett County, Georgia","Private","NAICS 423830 Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",139,2882,2871,2862,56327401,4347955,34598,1509,"",1.63,3.58,3.57,3.56,3.81,2.90,2.25,1.07,"",1,0.7,75,2.7,52,1.8,32,1.1,3103178,5.8,995119,29.7,1873,5.7,56,3.9
"13135","5","42384","77","0","2019","1","","Gwinnett County, Georgia","Private","NAICS 42384 Industrial supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,528,538,527,9085949,4691927,43781,1316,"",1.64,2.25,2.29,2.23,2.31,1.98,1.63,1.02,"",-1,-2.1,99,23.1,106,24.5,90,20.6,1548910,20.6,903512,23.8,14055,47.3,-24,-1.8
"13135","5","42384","77","0","2019","2","","Gwinnett County, Georgia","Private","NAICS 42384 Industrial supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,528,556,545,9221862,649716,7556,1306,"",1.62,2.24,2.35,2.31,2.39,1.29,1.49,1.04,"",-1,-2.1,98,22.8,127,29.6,117,27.3,1543863,20.1,125129,23.9,2913,62.7,-71,-5.2
"13135","5","423840","78","0","2019","1","","Gwinnett County, Georgia","Private","NAICS 423840 Industrial supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,528,538,527,9085949,4691927,43781,1316,"",1.64,2.25,2.29,2.23,2.31,1.98,1.63,1.02,"",-1,-2.1,99,23.1,106,24.5,90,20.6,1548910,20.6,903512,23.8,14055,47.3,-24,-1.8
"13135","5","423840","78","0","2019","2","","Gwinnett County, Georgia","Private","NAICS 423840 Industrial supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,528,556,545,9221862,649716,7556,1306,"",1.62,2.24,2.35,2.31,2.39,1.29,1.49,1.04,"",-1,-2.1,98,22.8,127,29.6,117,27.3,1543863,20.1,125129,23.9,2913,62.7,-71,-5.2
"13135","5","42385","77","0","2019","1","","Gwinnett County, Georgia","Private","NAICS 42385 Service estab. equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,338,336,337,4925428,2915071,32249,1124,"",2.02,2.48,2.46,2.47,2.83,2.39,2.49,1.14,"",2,6.9,17,5.3,28,9.1,17,5.3,282716,6.1,219554,8.1,-3112,-8.8,-5,-0.4
"13135","5","42385","77","0","2019","2","","Gwinnett County, Georgia","Private","NAICS 42385 Service estab. equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,332,339,333,4903684,443786,5607,1127,"",1.94,2.43,2.48,2.45,2.81,1.47,1.92,1.15,"",1,3.4,20,6.4,27,8.7,15,4.7,738115,17.7,20518,4.8,234,4.4,107,10.5
"13135","5","423850","78","0","2019","1","","Gwinnett County, Georgia","Private","NAICS 423850 Service estab. equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,338,336,337,4925428,2915071,32249,1124,"",2.02,2.48,2.46,2.47,2.83,2.39,2.49,1.14,"",2,6.9,17,5.3,28,9.1,17,5.3,282716,6.1,219554,8.1,-3112,-8.8,-5,-0.4
"13135","5","423850","78","0","2019","2","","Gwinnett County, Georgia","Private","NAICS 423850 Service estab. equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,332,339,333,4903684,443786,5607,1127,"",1.94,2.43,2.48,2.45,2.81,1.47,1.92,1.15,"",1,3.4,20,6.4,27,8.7,15,4.7,738115,17.7,20518,4.8,234,4.4,107,10.5
"13135","5","42386","77","0","2019","1","N","Gwinnett County, Georgia","Private","NAICS 42386 Transport. goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","42386","77","0","2019","2","N","Gwinnett County, Georgia","Private","NAICS 42386 Transport. goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","423860","78","0","2019","1","N","Gwinnett County, Georgia","Private","NAICS 423860 Transport. goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","423860","78","0","2019","2","N","Gwinnett County, Georgia","Private","NAICS 423860 Transport. goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","4239","76","0","2019","1","","Gwinnett County, Georgia","Private","NAICS 4239 Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",100,1178,1176,1190,18530368,9535814,90837,1207,"",1.07,1.62,1.62,1.63,1.79,1.49,1.12,1.11,"",0,0.0,69,6.2,59,5.3,69,6.2,1143621,6.6,829589,9.5,7948,9.6,8,0.7
"13135","5","4239","76","0","2019","2","","Gwinnett County, Georgia","Private","NAICS 4239 Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",98,1199,1199,1202,16116863,1866438,17066,1033,"",1.04,1.65,1.64,1.64,1.58,1.14,0.86,0.96,"",1,1.0,100,9.1,98,8.9,89,8.0,1866899,13.1,41856,2.3,-957,-5.3,40,4.0
"13135","5","42391","77","0","2019","1","","Gwinnett County, Georgia","Private","NAICS 42391 Sporting goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,489,495,496,8749680,4373298,39007,1364,"",1.23,3.67,3.71,3.71,4.37,3.69,2.72,1.18,"",-1,-4.5,-24,-4.7,-20,-3.9,-21,-4.1,32340,0.4,60419,1.4,-2667,-6.4,62,4.8
"13135","5","42391","77","0","2019","2","","Gwinnett County, Georgia","Private","NAICS 42391 Sporting goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,497,510,512,7727823,533973,4047,1174,"",1.21,3.69,3.75,3.75,3.88,1.64,1.08,1.04,"",0,0.0,-9,-1.8,4,0.8,3,0.6,601943,8.4,-66270,-11.0,-1688,-29.4,93,8.6
"13135","5","423910","78","0","2019","1","","Gwinnett County, Georgia","Private","NAICS 423910 Sporting goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,489,495,496,8749680,4373298,39007,1364,"",1.23,3.67,3.71,3.71,4.37,3.69,2.72,1.18,"",-1,-4.5,-24,-4.7,-20,-3.9,-21,-4.1,32340,0.4,60419,1.4,-2667,-6.4,62,4.8
"13135","5","423910","78","0","2019","2","","Gwinnett County, Georgia","Private","NAICS 423910 Sporting goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,497,510,512,7727823,533973,4047,1174,"",1.21,3.69,3.75,3.75,3.88,1.64,1.08,1.04,"",0,0.0,-9,-1.8,4,0.8,3,0.6,601943,8.4,-66270,-11.0,-1688,-29.4,93,8.6
"13135","5","42392","77","0","2019","1","","Gwinnett County, Georgia","Private","NAICS 42392 Toy and hobby goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,133,126,125,2873011,959710,6676,1727,"",1.73,2.68,2.56,2.54,3.52,2.02,0.98,1.36,"",2,25.0,33,33.0,24,23.5,24,23.8,282888,10.9,109880,12.9,-1374,-17.1,-246,-12.5
"13135","5","42392","77","0","2019","2","","Gwinnett County, Georgia","Private","NAICS 42392 Toy and hobby goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,125,126,125,1798404,159347,1007,1104,"",1.71,2.52,2.52,2.42,2.20,1.42,0.68,0.88,"",2,25.0,27,27.6,32,34.0,26,26.3,250822,16.2,51683,48.0,426,73.3,-123,-10.0
"13135","5","423920","78","0","2019","1","","Gwinnett County, Georgia","Private","NAICS 423920 Toy and hobby goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,133,126,125,2873011,959710,6676,1727,"",1.73,2.68,2.56,2.54,3.52,2.02,0.98,1.36,"",2,25.0,33,33.0,24,23.5,24,23.8,282888,10.9,109880,12.9,-1374,-17.1,-246,-12.5
"13135","5","423920","78","0","2019","2","","Gwinnett County, Georgia","Private","NAICS 423920 Toy and hobby goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,125,126,125,1798404,159347,1007,1104,"",1.71,2.52,2.52,2.42,2.20,1.42,0.68,0.88,"",2,25.0,27,27.6,32,34.0,26,26.3,250822,16.2,51683,48.0,426,73.3,-123,-10.0
"13135","5","42393","77","0","2019","1","","Gwinnett County, Georgia","Private","NAICS 42393 Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,352,359,366,4127324,2562474,31257,884,"",1.41,1.39,1.41,1.44,1.27,1.17,1.11,0.90,"",1,3.7,43,13.9,49,15.8,58,18.8,558103,15.6,525337,25.8,14488,86.4,-5,-0.6
"13135","5","42393","77","0","2019","2","","Gwinnett County, Georgia","Private","NAICS 42393 Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,378,368,362,3787396,801851,9118,789,"",1.36,1.49,1.45,1.43,1.22,1.41,1.33,0.84,"",1,3.8,91,31.7,68,22.7,57,18.7,965220,34.2,77321,10.7,1555,20.6,59,8.1
"13135","5","423930","78","0","2019","1","","Gwinnett County, Georgia","Private","NAICS 423930 Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,352,359,366,4127324,2562474,31257,884,"",1.41,1.39,1.41,1.44,1.27,1.17,1.11,0.90,"",1,3.7,43,13.9,49,15.8,58,18.8,558103,15.6,525337,25.8,14488,86.4,-5,-0.6
"13135","5","423930","78","0","2019","2","","Gwinnett County, Georgia","Private","NAICS 423930 Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,378,368,362,3787396,801851,9118,789,"",1.36,1.49,1.45,1.43,1.22,1.41,1.33,0.84,"",1,3.8,91,31.7,68,22.7,57,18.7,965220,34.2,77321,10.7,1555,20.6,59,8.1
"13135","5","42394","77","0","2019","1","","Gwinnett County, Georgia","Private","NAICS 42394 Jewelry merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,80,79,82,790409,568397,768,757,"",1.34,0.85,0.84,0.88,0.61,0.73,0.08,0.71,"",0,0.0,5,6.7,2,2.6,0,0.0,98749,14.3,38503,7.3,-307,-28.6,75,11.0
"13135","5","42394","77","0","2019","2","","Gwinnett County, Georgia","Private","NAICS 42394 Jewelry merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,82,80,81,803904,164839,324,763,"",1.34,0.88,0.87,0.89,0.63,0.87,0.13,0.72,"",0,0.0,0,0.0,-2,-2.4,-1,-1.2,22050,2.8,-42969,-20.7,-524,-61.8,30,4.1
"13135","5","423940","78","0","2019","1","","Gwinnett County, Georgia","Private","NAICS 423940 Jewelry merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,80,79,82,790409,568397,768,757,"",1.34,0.85,0.84,0.88,0.61,0.73,0.08,0.71,"",0,0.0,5,6.7,2,2.6,0,0.0,98749,14.3,38503,7.3,-307,-28.6,75,11.0
