"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18055","5","45331","77","0","2019","2","N","Greene County, Indiana","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","453310","78","0","2019","1","N","Greene County, Indiana","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","453310","78","0","2019","2","N","Greene County, Indiana","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","4539","76","0","2019","1","","Greene County, Indiana","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,15,14,48623,43589,966,274,"",0.97,0.78,0.98,0.91,0.70,0.81,1.47,0.79,"",0,0.0,2,20.0,5,50.0,3,27.3,10447,27.4,8083,22.8,-349,-26.5,-10,-3.5
"18055","5","4539","76","0","2019","2","","Greene County, Indiana","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,12,12,57140,24839,1200,377,"",0.97,0.71,0.76,0.74,0.76,0.91,3.26,1.03,"",0,0.0,-2,-15.4,1,9.1,0,0.0,17513,44.2,2094,9.2,4,0.3,123,48.4
"18055","5","45399","77","0","2019","1","","Greene County, Indiana","Private","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,15,14,48623,43589,966,274,"",1.41,1.40,1.76,1.62,1.22,1.41,2.37,0.77,"",0,0.0,2,20.0,5,50.0,3,27.3,10447,27.4,8083,22.8,-349,-26.5,-10,-3.5
"18055","5","45399","77","0","2019","2","","Greene County, Indiana","Private","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,12,12,57140,24839,1200,377,"",1.39,1.26,1.32,1.28,1.30,1.50,4.67,1.02,"",0,0.0,-2,-15.4,1,9.1,0,0.0,17513,44.2,2094,9.2,4,0.3,123,48.4
"18055","5","453991","78","0","2019","1","N","Greene County, Indiana","Private","NAICS 453991 Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","453991","78","0","2019","2","N","Greene County, Indiana","Private","NAICS 453991 Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","453998","78","0","2019","1","N","Greene County, Indiana","Private","NAICS 453998 Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","453998","78","0","2019","2","N","Greene County, Indiana","Private","NAICS 453998 Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","454","75","0","2019","1","","Greene County, Indiana","Private","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,38,38,37,353635,269102,2337,722,"",1.99,1.53,1.54,1.50,1.38,1.64,1.15,0.90,"",0,0.0,1,2.7,0,0.0,-1,-2.6,11098,3.2,2534,1.0,-1001,-30.0,22,3.1
"18055","5","454","75","0","2019","2","","Greene County, Indiana","Private","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,37,36,38,373047,47805,420,776,"",1.98,1.53,1.48,1.54,1.31,0.85,0.73,0.86,"",0,0.0,-3,-7.5,-6,-14.3,-2,-5.0,5973,1.6,-4086,-7.9,-365,-46.5,82,11.8
"18055","5","4541","76","0","2019","1","N","Greene County, Indiana","Private","NAICS 4541 Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","4541","76","0","2019","2","N","Greene County, Indiana","Private","NAICS 4541 Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","45411","77","0","2019","1","N","Greene County, Indiana","Private","NAICS 45411 Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","45411","77","0","2019","2","N","Greene County, Indiana","Private","NAICS 45411 Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","454110","78","0","2019","1","N","Greene County, Indiana","Private","NAICS 454110 Electronic shopping and mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","454110","78","0","2019","2","N","Greene County, Indiana","Private","NAICS 454110 Electronic shopping and mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","4542","76","0","2019","1","N","Greene County, Indiana","Private","NAICS 4542 Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","4542","76","0","2019","2","N","Greene County, Indiana","Private","NAICS 4542 Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","45421","77","0","2019","1","N","Greene County, Indiana","Private","NAICS 45421 Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","45421","77","0","2019","2","N","Greene County, Indiana","Private","NAICS 45421 Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","454210","78","0","2019","1","N","Greene County, Indiana","Private","NAICS 454210 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","454210","78","0","2019","2","N","Greene County, Indiana","Private","NAICS 454210 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","4543","76","0","2019","1","","Greene County, Indiana","Private","NAICS 4543 Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,16,16,141301,107927,1148,679,"",2.77,2.68,2.69,2.68,3.01,3.17,2.03,1.12,"",0,0.0,0,0.0,0,0.0,0,0.0,4242,3.1,307,0.3,-275,-19.3,20,3.0
"18055","5","4543","76","0","2019","2","","Greene County, Indiana","Private","NAICS 4543 Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,15,16,142404,14577,132,699,"",2.79,2.76,2.59,2.75,3.07,1.36,0.96,1.14,"",0,0.0,0,0.0,-1,-6.2,0,0.0,4733,3.4,1150,8.6,-53,-28.6,37,5.6
"18055","5","45431","77","0","2019","1","","Greene County, Indiana","Private","NAICS 45431 Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,16,16,141301,107927,1148,679,"",6.91,4.79,4.83,4.83,5.27,5.35,2.95,1.09,"",0,0.0,0,0.0,0,0.0,0,0.0,4242,3.1,307,0.3,-275,-19.3,20,3.0
"18055","5","45431","77","0","2019","2","","Greene County, Indiana","Private","NAICS 45431 Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,15,16,142404,14577,132,699,"",7.01,5.08,4.83,5.14,5.44,2.80,1.69,1.08,"",0,0.0,0,0.0,-1,-6.2,0,0.0,4733,3.4,1150,8.6,-53,-28.6,37,5.6
"18055","5","454310","78","0","2019","1","","Greene County, Indiana","Private","NAICS 454310 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,16,16,141301,107927,1148,679,"",6.91,4.79,4.83,4.83,5.27,5.35,2.95,1.09,"",0,0.0,0,0.0,0,0.0,0,0.0,4242,3.1,307,0.3,-275,-19.3,20,3.0
"18055","5","454310","78","0","2019","2","","Greene County, Indiana","Private","NAICS 454310 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,15,16,142404,14577,132,699,"",7.01,5.08,4.83,5.14,5.44,2.80,1.69,1.08,"",0,0.0,0,0.0,-1,-6.2,0,0.0,4733,3.4,1150,8.6,-53,-28.6,37,5.6
"18055","5","48-49","74","0","2019","1","","Greene County, Indiana","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,123,133,132,1818769,1167041,19431,1082,"",1.39,0.52,0.57,0.56,0.97,0.98,1.25,1.77,"",0,0.0,4,3.4,6,4.7,9,7.3,135784,8.1,37474,3.3,-546,-2.7,29,2.8
"18055","5","48-49","74","0","2019","2","","Greene County, Indiana","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,141,141,140,1925877,221582,4867,1053,"",1.39,0.62,0.61,0.59,1.02,0.55,0.87,1.69,"",1,5.3,7,5.2,4,2.9,16,12.9,79289,4.3,-39668,-15.2,-3113,-39.0,-26,-2.4
"18055","5","484","75","0","2019","1","N","Greene County, Indiana","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","484","75","0","2019","2","N","Greene County, Indiana","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","4841","76","0","2019","1","N","Greene County, Indiana","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","4841","76","0","2019","2","N","Greene County, Indiana","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","48411","77","0","2019","1","","Greene County, Indiana","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,7,7,32006,31588,1112,352,"",1.97,0.61,0.61,0.61,0.40,0.50,1.14,0.66,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","48411","77","0","2019","2","N","Greene County, Indiana","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","484110","78","0","2019","1","","Greene County, Indiana","Private","NAICS 484110 General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,7,7,32006,31588,1112,352,"",1.97,0.61,0.61,0.61,0.40,0.50,1.14,0.66,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","484110","78","0","2019","2","N","Greene County, Indiana","Private","NAICS 484110 General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","48412","77","0","2019","1","N","Greene County, Indiana","Private","NAICS 48412 General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","48412","77","0","2019","2","","Greene County, Indiana","Private","NAICS 48412 General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,8,7,8,42386,20334,388,425,"",2.03,0.24,0.21,0.23,0.15,0.34,0.69,0.67,"",2,50.0,2,33.3,0,0.0,1,14.3,-10378,-19.7,-1066,-5.0,143,58.4,-184,-30.2
"18055","5","484121","78","0","2019","1","N","Greene County, Indiana","Private","NAICS 484121 General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","484121","78","0","2019","2","","Greene County, Indiana","Private","NAICS 484121 General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,8,7,8,42386,20334,388,425,"",2.48,0.36,0.31,0.35,0.24,0.47,0.99,0.70,"",2,50.0,2,33.3,0,0.0,1,14.3,-10378,-19.7,-1066,-5.0,143,58.4,-184,-30.2
"18055","5","4842","76","0","2019","1","","Greene County, Indiana","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,106,115,113,1690366,1054052,16750,1168,"",3.25,5.31,5.80,5.61,11.38,9.62,10.36,2.04,"",-1,-10.0,10,10.4,11,10.6,12,11.9,188010,12.5,86042,8.9,1037,6.6,16,1.4
"18055","5","4842","76","0","2019","2","","Greene County, Indiana","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,120,122,120,1799793,173461,3715,1147,"",3.25,5.99,5.91,5.68,10.88,4.13,5.50,1.86,"",-1,-10.0,6,5.3,6,5.2,17,16.5,100451,5.9,-29858,-14.7,-2607,-41.2,-31,-2.6
"18055","5","48422","77","0","2019","1","N","Greene County, Indiana","Private","NAICS 48422 Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","48422","77","0","2019","2","","Greene County, Indiana","Private","NAICS 48422 Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,19,19,117980,56530,1995,478,"",3.05,1.93,1.87,1.85,1.41,2.55,4.51,0.75,"",0,0.0,0,0.0,0,0.0,0,0.0,2751,2.4,12399,28.1,573,40.3,11,2.4
"18055","5","484220","78","0","2019","1","N","Greene County, Indiana","Private","NAICS 484220 Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","484220","78","0","2019","2","","Greene County, Indiana","Private","NAICS 484220 Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,19,19,117980,56530,1995,478,"",3.05,1.93,1.87,1.85,1.41,2.55,4.51,0.75,"",0,0.0,0,0.0,0,0.0,0,0.0,2751,2.4,12399,28.1,573,40.3,11,2.4
"18055","5","48423","77","0","2019","1","N","Greene County, Indiana","Private","NAICS 48423 Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",6.19,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","48423","77","0","2019","2","","Greene County, Indiana","Private","NAICS 48423 Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,101,103,101,1681813,116931,1720,1272,"",6.17,16.93,17.03,16.60,30.41,10.48,15.46,1.80,"",-1,-20.0,6,6.3,6,6.2,17,20.2,97700,6.2,-42257,-26.5,-3180,-64.9,-53,-4.0
"18055","5","484230","78","0","2019","1","N","Greene County, Indiana","Private","NAICS 484230 Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",6.19,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","484230","78","0","2019","2","","Greene County, Indiana","Private","NAICS 484230 Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,101,103,101,1681813,116931,1720,1272,"",6.17,16.93,17.03,16.60,30.41,10.48,15.46,1.80,"",-1,-20.0,6,6.3,6,6.2,17,20.2,97700,6.2,-42257,-26.5,-3180,-64.9,-53,-4.0
"18055","5","488","75","0","2019","1","N","Greene County, Indiana","Private","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","488","75","0","2019","2","N","Greene County, Indiana","Private","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","4882","76","0","2019","1","N","Greene County, Indiana","Private","NAICS 4882 Support activities for rail transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","4882","76","0","2019","2","N","Greene County, Indiana","Private","NAICS 4882 Support activities for rail transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","48821","77","0","2019","1","N","Greene County, Indiana","Private","NAICS 48821 Support activities for rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","48821","77","0","2019","2","N","Greene County, Indiana","Private","NAICS 48821 Support activities for rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","488210","78","0","2019","1","N","Greene County, Indiana","Private","NAICS 488210 Support activities for rail transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","488210","78","0","2019","2","N","Greene County, Indiana","Private","NAICS 488210 Support activities for rail transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","51","74","0","2019","1","","Greene County, Indiana","Private","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,24,22,22,165742,145397,2924,562,"",0.60,0.19,0.18,0.18,0.07,0.17,0.23,0.40,"",0,0.0,-2,-7.7,-2,-8.3,-2,-8.3,-21380,-11.4,-12266,-7.8,483,19.8,-22,-3.8
"18055","5","51","74","0","2019","2","","Greene County, Indiana","Private","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,22,23,22,139963,43052,768,482,"",0.59,0.18,0.19,0.18,0.07,0.24,0.29,0.37,"",0,0.0,-1,-4.3,0,0.0,-1,-4.3,-28899,-17.1,-4604,-9.7,107,16.2,-83,-14.7
"18055","5","511","75","0","2019","1","N","Greene County, Indiana","Private","NAICS 511 Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","511","75","0","2019","2","N","Greene County, Indiana","Private","NAICS 511 Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","5111","76","0","2019","1","N","Greene County, Indiana","Private","NAICS 5111 Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","5111","76","0","2019","2","N","Greene County, Indiana","Private","NAICS 5111 Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","51111","77","0","2019","1","N","Greene County, Indiana","Private","NAICS 51111 Newspaper publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","51111","77","0","2019","2","N","Greene County, Indiana","Private","NAICS 51111 Newspaper publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","511110","78","0","2019","1","N","Greene County, Indiana","Private","NAICS 511110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","511110","78","0","2019","2","N","Greene County, Indiana","Private","NAICS 511110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","5112","76","0","2019","1","N","Greene County, Indiana","Private","NAICS 5112 Software publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","5112","76","0","2019","2","N","Greene County, Indiana","Private","NAICS 5112 Software publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","51121","77","0","2019","1","N","Greene County, Indiana","Private","NAICS 51121 Software publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","51121","77","0","2019","2","N","Greene County, Indiana","Private","NAICS 51121 Software publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","511210","78","0","2019","1","N","Greene County, Indiana","Private","NAICS 511210 Software publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","511210","78","0","2019","2","N","Greene County, Indiana","Private","NAICS 511210 Software publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","517","75","0","2019","1","","Greene County, Indiana","Private","NAICS 517 Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,4,4,55543,37103,1098,1068,"",1.55,0.12,0.13,0.13,0.11,0.17,0.32,0.88,"",0,0.0,0,0.0,0,0.0,0,0.0,1148,2.1,-331,-0.9,530,93.3,22,2.1
"18055","5","517","75","0","2019","2","","Greene County, Indiana","Private","NAICS 517 Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,4,4,54315,554,3,1045,"",1.54,0.13,0.13,0.13,0.13,0.01,0.01,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,216,0.4,-168,-23.3,-1,-25.0,5,0.5
