"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"09003","5","33641","77","0","2019","2","","Hartford County, Connecticut","Private","NAICS 33641 Aerospace product and parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",90,18394,18425,18905,522573172,20867631,613734,2164,"",9.32,10.11,10.07,10.18,10.02,3.86,6.31,0.99,"",2,2.3,937,5.4,898,5.1,889,4.9,41463837,8.6,2247099,12.1,22892,3.9,69,3.3
"09003","5","336411","78","0","2019","1","N","Hartford County, Connecticut","Private","NAICS 336411 Aircraft manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","336411","78","0","2019","2","N","Hartford County, Connecticut","Private","NAICS 336411 Aircraft manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","336412","78","0","2019","1","","Hartford County, Connecticut","Private","NAICS 336412 Aircraft engine and engine parts mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,12871,12891,12959,414874443,190460290,4437644,2473,"",23.62,41.89,41.89,42.03,39.63,43.70,29.57,0.95,"",0,0.0,881,7.3,739,6.1,790,6.5,33252818,8.7,10258913,5.7,-55424,-1.2,48,2.0
"09003","5","336412","78","0","2019","2","","Hartford County, Connecticut","Private","NAICS 336412 Aircraft engine and engine parts mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,12951,12973,13333,371422030,13476982,377993,2183,"",23.03,41.91,41.76,42.21,44.75,32.07,26.40,1.07,"",-1,-2.0,753,6.2,700,5.7,763,6.1,37892615,11.4,861204,6.8,4210,1.1,105,5.1
"09003","5","336413","78","0","2019","1","N","Hartford County, Connecticut","Private","NAICS 336413 Other aircraft parts and equipment","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,0,"N",8.98,0,0,0,0,0,0,0,"N",1,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","336413","78","0","2019","2","N","Hartford County, Connecticut","Private","NAICS 336413 Other aircraft parts and equipment","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,0,"N",9.14,0,0,0,0,0,0,0,"N",3,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","3366","76","0","2019","1","N","Hartford County, Connecticut","Private","NAICS 3366 Ship and boat building","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","3366","76","0","2019","2","N","Hartford County, Connecticut","Private","NAICS 3366 Ship and boat building","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","33661","77","0","2019","1","N","Hartford County, Connecticut","Private","NAICS 33661 Ship and boat building","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","33661","77","0","2019","2","N","Hartford County, Connecticut","Private","NAICS 33661 Ship and boat building","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","336612","78","0","2019","1","N","Hartford County, Connecticut","Private","NAICS 336612 Boat building","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","336612","78","0","2019","2","N","Hartford County, Connecticut","Private","NAICS 336612 Boat building","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","3369","76","0","2019","1","N","Hartford County, Connecticut","Private","NAICS 3369 Other transportation equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","3369","76","0","2019","2","N","Hartford County, Connecticut","Private","NAICS 3369 Other transportation equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","33699","77","0","2019","1","N","Hartford County, Connecticut","Private","NAICS 33699 Other transportation equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","33699","77","0","2019","2","N","Hartford County, Connecticut","Private","NAICS 33699 Other transportation equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","336991","78","0","2019","1","N","Hartford County, Connecticut","Private","NAICS 336991 Motorcycle, bicycle, and parts manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","336991","78","0","2019","2","N","Hartford County, Connecticut","Private","NAICS 336991 Motorcycle, bicycle, and parts manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","336999","78","0","2019","1","N","Hartford County, Connecticut","Private","NAICS 336999 All other transportation equipment mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","336999","78","0","2019","2","N","Hartford County, Connecticut","Private","NAICS 336999 All other transportation equipment mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","337","75","0","2019","1","","Hartford County, Connecticut","Private","NAICS 337 Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,1450,1476,1430,19297938,15019141,622325,1022,"",1.07,1.08,1.10,1.07,0.98,1.06,1.35,0.91,"",-2,-3.6,16,1.1,18,1.2,-51,-3.4,-228899,-1.2,-264061,-1.7,-28658,-4.4,-8,-0.8
"09003","5","337","75","0","2019","2","","Hartford County, Connecticut","Private","NAICS 337 Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,1380,1391,1407,18283671,6081609,233031,1010,"",1.09,1.04,1.04,1.05,1.04,1.33,1.81,1.00,"",-1,-1.8,-118,-7.9,-147,-9.6,-121,-7.9,-1412887,-7.2,-693142,-10.2,-27664,-10.6,14,1.4
"09003","5","3371","76","0","2019","1","","Hartford County, Connecticut","Private","NAICS 3371 Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,416,414,412,4813554,4257859,178542,894,"",0.85,0.49,0.49,0.49,0.44,0.49,0.74,0.89,"",-1,-3.1,-1,-0.2,-7,-1.7,-11,-2.6,174147,3.8,96746,2.3,-11052,-5.8,45,5.3
"09003","5","3371","76","0","2019","2","","Hartford County, Connecticut","Private","NAICS 3371 Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,419,423,432,5180362,1838682,79086,938,"",0.88,0.50,0.51,0.51,0.50,0.60,1.03,0.99,"",0,0.0,-1,-0.2,-20,-4.5,-3,-0.7,-53883,-1.0,-151675,-7.6,-10992,-12.2,7,0.8
"09003","5","33711","77","0","2019","1","","Hartford County, Connecticut","Private","NAICS 33711 Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,354,349,346,3941571,3558142,153474,867,"",1.07,0.86,0.84,0.84,0.73,0.84,1.17,0.86,"",-1,-3.8,0,0.0,-6,-1.7,-11,-3.1,154374,4.1,109898,3.2,-11413,-6.9,47,5.7
"09003","5","33711","77","0","2019","2","","Hartford County, Connecticut","Private","NAICS 33711 Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,351,357,364,4224689,1582864,69525,909,"",1.07,0.86,0.86,0.88,0.83,1.06,1.71,0.96,"",-1,-3.8,-5,-1.4,-16,-4.3,-1,-0.3,-28818,-0.7,-118441,-7.0,-9675,-12.2,12,1.3
"09003","5","337110","78","0","2019","1","","Hartford County, Connecticut","Private","NAICS 337110 Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,354,349,346,3941571,3558142,153474,867,"",1.07,0.86,0.84,0.84,0.73,0.84,1.17,0.86,"",-1,-3.8,0,0.0,-6,-1.7,-11,-3.1,154374,4.1,109898,3.2,-11413,-6.9,47,5.7
"09003","5","337110","78","0","2019","2","","Hartford County, Connecticut","Private","NAICS 337110 Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,351,357,364,4224689,1582864,69525,909,"",1.07,0.86,0.86,0.88,0.83,1.06,1.71,0.96,"",-1,-3.8,-5,-1.4,-16,-4.3,-1,-0.3,-28818,-0.7,-118441,-7.0,-9675,-12.2,12,1.3
"09003","5","33712","77","0","2019","1","","Hartford County, Connecticut","Private","NAICS 33712 Other household and institutional furniture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,62,65,66,871983,699717,25068,1043,"",0.46,0.14,0.15,0.15,0.16,0.16,0.22,1.04,"",0,0.0,-1,-1.6,-1,-1.5,0,0.0,19773,2.3,-13152,-1.8,361,1.5,34,3.4
"09003","5","33712","77","0","2019","2","","Hartford County, Connecticut","Private","NAICS 33712 Other household and institutional furniture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,68,66,68,955673,255818,9561,1092,"",0.54,0.16,0.16,0.16,0.18,0.16,0.26,1.16,"",1,16.7,4,6.2,-4,-5.7,-2,-2.9,-25065,-2.6,-33234,-11.5,-1317,-12.1,-17,-1.5
"09003","5","337122","78","0","2019","1","","Hartford County, Connecticut","Private","NAICS 337122 Nonupholstered wood household furniture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,20,21,257662,229946,7285,975,"",0.56,0.19,0.19,0.20,0.20,0.23,0.23,1.05,"",0,0.0,-1,-4.8,-2,-9.1,-1,-4.5,-21561,-7.7,-15888,-6.5,2615,56.0,-16,-1.6
"09003","5","337122","78","0","2019","2","","Hartford County, Connecticut","Private","NAICS 337122 Nonupholstered wood household furniture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,20,21,265993,69305,2536,990,"",0.70,0.20,0.19,0.20,0.22,0.21,0.23,1.12,"",1,25.0,0,0.0,-3,-13.0,-2,-8.7,-30258,-10.2,-2080,-2.9,1180,87.0,-30,-2.9
"09003","5","337124","78","0","2019","1","N","Hartford County, Connecticut","Private","NAICS 337124 Metal household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","337124","78","0","2019","2","N","Hartford County, Connecticut","Private","NAICS 337124 Metal household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","337127","78","0","2019","1","N","Hartford County, Connecticut","Private","NAICS 337127 Institutional furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","337127","78","0","2019","2","N","Hartford County, Connecticut","Private","NAICS 337127 Institutional furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","3372","76","0","2019","1","","Hartford County, Connecticut","Private","NAICS 3372 Office furniture and fixtures manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,541,562,530,9365873,6361437,296009,1324,"",1.58,1.42,1.48,1.40,1.40,1.48,1.67,0.98,"",-1,-5.3,-64,-10.6,-46,-7.6,-66,-11.1,-872215,-8.5,-600383,-8.6,-22847,-7.2,18,1.4
"09003","5","3372","76","0","2019","2","","Hartford County, Connecticut","Private","NAICS 3372 Office furniture and fixtures manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,484,486,492,8071348,1709412,69416,1274,"",1.57,1.28,1.28,1.29,1.40,1.50,1.62,1.10,"",-1,-5.3,-116,-19.3,-115,-19.1,-101,-17.0,-1168887,-12.6,-393039,-18.7,-9793,-12.4,85,7.1
"09003","5","33721","77","0","2019","1","","Hartford County, Connecticut","Private","NAICS 33721 Office furniture and fixtures manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,541,562,530,9365873,6361437,296009,1324,"",1.58,1.42,1.48,1.40,1.40,1.48,1.67,0.98,"",-1,-5.3,-64,-10.6,-46,-7.6,-66,-11.1,-872215,-8.5,-600383,-8.6,-22847,-7.2,18,1.4
"09003","5","33721","77","0","2019","2","","Hartford County, Connecticut","Private","NAICS 33721 Office furniture and fixtures manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,484,486,492,8071348,1709412,69416,1274,"",1.57,1.28,1.28,1.29,1.40,1.50,1.62,1.10,"",-1,-5.3,-116,-19.3,-115,-19.1,-101,-17.0,-1168887,-12.6,-393039,-18.7,-9793,-12.4,85,7.1
"09003","5","337211","78","0","2019","1","N","Hartford County, Connecticut","Private","NAICS 337211 Wood office furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","337211","78","0","2019","2","N","Hartford County, Connecticut","Private","NAICS 337211 Wood office furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","337212","78","0","2019","1","","Hartford County, Connecticut","Private","NAICS 337212 Custom architectural woodwork and millwork","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,316,328,304,5141688,4168625,234040,1252,"",2.09,3.74,3.88,3.59,3.52,4.17,5.15,0.94,"",-1,-9.1,-25,-7.3,-19,-5.5,-29,-8.7,-304222,-5.6,-298705,-6.7,-13307,-5.4,21,1.7
"09003","5","337212","78","0","2019","2","","Hartford County, Connecticut","Private","NAICS 337212 Custom architectural woodwork and millwork","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,311,316,320,5246817,950633,52560,1279,"",2.10,3.69,3.71,3.73,3.94,3.44,4.34,1.06,"",-1,-9.1,-35,-10.1,-28,-8.1,-20,-5.9,-302740,-5.5,11704,1.2,3046,6.2,36,2.9
"09003","5","337214","78","0","2019","1","N","Hartford County, Connecticut","Private","NAICS 337214 Office furniture, except wood, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","337214","78","0","2019","2","N","Hartford County, Connecticut","Private","NAICS 337214 Office furniture, except wood, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","337215","78","0","2019","1","N","Hartford County, Connecticut","Private","NAICS 337215 Showcases, partitions, shelving, and lockers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","337215","78","0","2019","2","N","Hartford County, Connecticut","Private","NAICS 337215 Showcases, partitions, shelving, and lockers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","3379","76","0","2019","1","","Hartford County, Connecticut","Private","NAICS 3379 Other furniture related product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,493,500,488,5118511,4399845,147774,798,"",1.82,4.09,4.16,4.09,2.74,3.51,3.69,0.67,"",0,0.0,81,19.7,71,16.6,26,5.6,469169,10.1,239576,5.8,5241,3.7,-25,-3.0
"09003","5","3379","76","0","2019","2","","Hartford County, Connecticut","Private","NAICS 3379 Other furniture related product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,477,482,483,5031961,2533515,84529,805,"",1.83,4.05,4.10,4.08,3.18,7.26,9.24,0.78,"",0,0.0,-1,-0.2,-12,-2.4,-17,-3.4,-190117,-3.6,-148428,-5.5,-6879,-7.5,-14,-1.7
"09003","5","33791","77","0","2019","1","N","Hartford County, Connecticut","Private","NAICS 33791 Mattress manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","33791","77","0","2019","2","N","Hartford County, Connecticut","Private","NAICS 33791 Mattress manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","337910","78","0","2019","1","N","Hartford County, Connecticut","Private","NAICS 337910 Mattress manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","337910","78","0","2019","2","N","Hartford County, Connecticut","Private","NAICS 337910 Mattress manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","33792","77","0","2019","1","N","Hartford County, Connecticut","Private","NAICS 33792 Blind and shade manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","33792","77","0","2019","2","N","Hartford County, Connecticut","Private","NAICS 33792 Blind and shade manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","337920","78","0","2019","1","N","Hartford County, Connecticut","Private","NAICS 337920 Blind and shade manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","337920","78","0","2019","2","N","Hartford County, Connecticut","Private","NAICS 337920 Blind and shade manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","339","75","0","2019","1","","Hartford County, Connecticut","Private","NAICS 339 Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",69,1536,1528,1534,25585268,17981974,622551,1284,"",0.74,0.72,0.72,0.73,0.53,0.72,0.75,0.73,"",-4,-5.5,22,1.5,16,1.1,23,1.5,1172914,4.8,713028,4.1,45828,7.9,42,3.4
"09003","5","339","75","0","2019","2","","Hartford County, Connecticut","Private","NAICS 339 Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",71,1558,1557,1553,23175399,4613786,160731,1146,"",0.75,0.74,0.73,0.73,0.57,0.72,0.86,0.78,"",0,0.0,57,3.8,48,3.2,18,1.2,1646175,7.6,-89326,-1.9,2888,1.8,53,4.8
"09003","5","3391","76","0","2019","1","","Hartford County, Connecticut","Private","NAICS 3391 Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,1009,1000,1007,18591807,12199525,379970,1423,"",0.78,0.91,0.90,0.90,0.61,0.89,0.89,0.67,"",-2,-6.7,51,5.3,24,2.5,32,3.3,1239250,7.1,794750,7.0,6756,1.8,46,3.3
"09003","5","3391","76","0","2019","2","","Hartford County, Connecticut","Private","NAICS 3391 Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,1022,1029,1027,16117730,2836790,88129,1208,"",0.77,0.92,0.92,0.91,0.65,0.90,1.08,0.71,"",-1,-3.4,47,4.8,38,3.8,24,2.4,1475379,10.1,-33291,-1.2,-7814,-8.1,70,6.2
"09003","5","33911","77","0","2019","1","","Hartford County, Connecticut","Private","NAICS 33911 Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,1009,1000,1007,18591807,12199525,379970,1423,"",0.78,0.91,0.90,0.90,0.61,0.89,0.89,0.67,"",-2,-6.7,51,5.3,24,2.5,32,3.3,1239250,7.1,794750,7.0,6756,1.8,46,3.3
"09003","5","33911","77","0","2019","2","","Hartford County, Connecticut","Private","NAICS 33911 Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,1022,1029,1027,16117730,2836790,88129,1208,"",0.77,0.92,0.92,0.91,0.65,0.90,1.08,0.71,"",-1,-3.4,47,4.8,38,3.8,24,2.4,1475379,10.1,-33291,-1.2,-7814,-8.1,70,6.2
"09003","5","339112","78","0","2019","1","N","Hartford County, Connecticut","Private","NAICS 339112 Surgical and medical instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","339112","78","0","2019","2","N","Hartford County, Connecticut","Private","NAICS 339112 Surgical and medical instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","339113","78","0","2019","1","","Hartford County, Connecticut","Private","NAICS 339113 Surgical appliance and supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,461,452,451,10351019,5776511,203670,1751,"",0.79,1.29,1.26,1.26,0.98,1.29,1.55,0.77,"",0,0.0,57,14.1,29,6.9,28,6.6,1111946,12.0,691012,13.6,12873,6.7,45,2.6
"09003","5","339113","78","0","2019","2","","Hartford County, Connecticut","Private","NAICS 339113 Surgical appliance and supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,460,462,464,7648568,1036362,36539,1273,"",0.79,1.28,1.28,1.27,1.00,1.09,1.24,0.78,"",0,0.0,41,9.8,39,9.2,33,7.7,962200,14.4,66284,6.8,-667,-1.8,61,5.0
"09003","5","339114","78","0","2019","1","N","Hartford County, Connecticut","Private","NAICS 339114 Dental equipment and supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","339114","78","0","2019","2","N","Hartford County, Connecticut","Private","NAICS 339114 Dental equipment and supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","339115","78","0","2019","1","N","Hartford County, Connecticut","Private","NAICS 339115 Ophthalmic goods manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","339115","78","0","2019","2","N","Hartford County, Connecticut","Private","NAICS 339115 Ophthalmic goods manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","339116","78","0","2019","1","","Hartford County, Connecticut","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,114,114,114,1313606,1146059,48418,886,"",0.60,0.72,0.72,0.72,0.58,0.75,1.05,0.81,"",-2,-16.7,-5,-4.2,-4,-3.4,-3,-2.6,37511,2.9,18944,1.7,8337,20.8,54,6.5
"09003","5","339116","78","0","2019","2","","Hartford County, Connecticut","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,118,117,115,1474004,407002,17130,972,"",0.61,0.74,0.73,0.72,0.71,0.92,1.44,0.97,"",-1,-9.1,-1,-0.8,-5,-4.1,-8,-6.5,40883,2.9,-15260,-3.6,1407,8.9,63,6.9
