"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13033","5","44111","77","0","2019","1","N","Burke County, Georgia","Private","NAICS 44111 New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","44111","77","0","2019","2","N","Burke County, Georgia","Private","NAICS 44111 New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","441110","78","0","2019","1","N","Burke County, Georgia","Private","NAICS 441110 New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","441110","78","0","2019","2","N","Burke County, Georgia","Private","NAICS 441110 New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","44112","77","0","2019","1","N","Burke County, Georgia","Private","NAICS 44112 Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","44112","77","0","2019","2","N","Burke County, Georgia","Private","NAICS 44112 Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","441120","78","0","2019","1","N","Burke County, Georgia","Private","NAICS 441120 Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","441120","78","0","2019","2","N","Burke County, Georgia","Private","NAICS 441120 Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","4412","76","0","2019","1","N","Burke County, Georgia","Private","NAICS 4412 Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","4412","76","0","2019","2","N","Burke County, Georgia","Private","NAICS 4412 Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","44122","77","0","2019","1","N","Burke County, Georgia","Private","NAICS 44122 Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","44122","77","0","2019","2","N","Burke County, Georgia","Private","NAICS 44122 Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","441228","78","0","2019","1","N","Burke County, Georgia","Private","NAICS 441228 Motorcycle, atv, and other vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","441228","78","0","2019","2","N","Burke County, Georgia","Private","NAICS 441228 Motorcycle, atv, and other vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","4413","76","0","2019","1","","Burke County, Georgia","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,46,44,46,306157,276878,1568,519,"",2.28,0.92,0.88,0.92,0.41,0.68,0.28,0.46,"",0,0.0,-5,-9.8,-7,-13.7,-4,-8.0,1436,0.5,-2038,-0.7,-2433,-60.8,56,12.1
"13033","5","4413","76","0","2019","2","","Burke County, Georgia","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,44,44,47,323800,105320,646,554,"",2.32,0.89,0.87,0.89,0.51,1.02,0.46,0.57,"",0,0.0,-7,-13.7,-12,-21.4,-3,-6.0,-2317,-0.7,-18275,-14.8,-1059,-62.1,75,15.7
"13033","5","44131","77","0","2019","1","N","Burke County, Georgia","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","44131","77","0","2019","2","N","Burke County, Georgia","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","441310","78","0","2019","1","N","Burke County, Georgia","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","441310","78","0","2019","2","N","Burke County, Georgia","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","44132","77","0","2019","1","N","Burke County, Georgia","Private","NAICS 44132 Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","44132","77","0","2019","2","N","Burke County, Georgia","Private","NAICS 44132 Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","441320","78","0","2019","1","N","Burke County, Georgia","Private","NAICS 441320 Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","441320","78","0","2019","2","N","Burke County, Georgia","Private","NAICS 441320 Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","442","75","0","2019","1","","Burke County, Georgia","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,24,24,127983,104165,1430,405,"",1.67,0.58,0.57,0.57,0.20,0.30,0.24,0.34,"",0,0.0,2,8.7,0,0.0,-2,-7.7,18954,17.4,17215,19.8,127,9.7,60,17.4
"13033","5","442","75","0","2019","2","","Burke County, Georgia","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,31,25,30,136094,61085,986,365,"",1.70,0.75,0.60,0.69,0.24,0.74,0.69,0.35,"",0,0.0,-2,-6.1,-7,-21.9,-2,-6.2,-2697,-1.9,-21417,-26.0,-844,-46.1,35,10.6
"13033","5","4421","76","0","2019","1","","Burke County, Georgia","Private","NAICS 4421 Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,24,24,127983,104165,1430,405,"",3.52,1.26,1.21,1.20,0.36,0.56,0.43,0.29,"",0,0.0,2,8.7,0,0.0,-2,-7.7,18954,17.4,17215,19.8,127,9.7,60,17.4
"13033","5","4421","76","0","2019","2","","Burke County, Georgia","Private","NAICS 4421 Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,25,30,136094,61085,986,365,"",3.59,1.58,1.26,1.45,0.43,1.44,1.32,0.30,"",0,0.0,-2,-6.1,-7,-21.9,-2,-6.2,-2697,-1.9,-21417,-26.0,-844,-46.1,35,10.6
"13033","5","44211","77","0","2019","1","","Burke County, Georgia","Private","NAICS 44211 Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,24,24,127983,104165,1430,405,"",3.52,1.26,1.21,1.20,0.36,0.56,0.43,0.29,"",0,0.0,2,8.7,0,0.0,-2,-7.7,18954,17.4,17215,19.8,127,9.7,60,17.4
"13033","5","44211","77","0","2019","2","","Burke County, Georgia","Private","NAICS 44211 Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,31,25,30,136094,61085,986,365,"",3.59,1.58,1.26,1.45,0.43,1.44,1.32,0.30,"",0,0.0,-2,-6.1,-7,-21.9,-2,-6.2,-2697,-1.9,-21417,-26.0,-844,-46.1,35,10.6
"13033","5","442110","78","0","2019","1","","Burke County, Georgia","Private","NAICS 442110 Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,24,24,127983,104165,1430,405,"",3.52,1.26,1.21,1.20,0.36,0.56,0.43,0.29,"",0,0.0,2,8.7,0,0.0,-2,-7.7,18954,17.4,17215,19.8,127,9.7,60,17.4
"13033","5","442110","78","0","2019","2","","Burke County, Georgia","Private","NAICS 442110 Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,25,30,136094,61085,986,365,"",3.59,1.58,1.26,1.45,0.43,1.44,1.32,0.30,"",0,0.0,-2,-6.1,-7,-21.9,-2,-6.2,-2697,-1.9,-21417,-26.0,-844,-46.1,35,10.6
"13033","5","443","75","0","2019","1","N","Burke County, Georgia","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","443","75","0","2019","2","N","Burke County, Georgia","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","4431","76","0","2019","1","N","Burke County, Georgia","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","4431","76","0","2019","2","N","Burke County, Georgia","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","44314","77","0","2019","1","N","Burke County, Georgia","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","44314","77","0","2019","2","N","Burke County, Georgia","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","443142","78","0","2019","1","N","Burke County, Georgia","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","443142","78","0","2019","2","N","Burke County, Georgia","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","444","75","0","2019","1","","Burke County, Georgia","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,46,46,46,413163,290814,1754,691,"",1.14,0.42,0.41,0.40,0.25,0.32,0.12,0.61,"",0,0.0,3,7.0,1,2.2,1,2.2,25294,6.5,11256,4.0,-477,-21.4,18,2.7
"13033","5","444","75","0","2019","2","","Burke County, Georgia","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,43,45,48,548460,85269,791,931,"",1.16,0.36,0.37,0.38,0.38,0.34,0.18,1.03,"",0,0.0,0,0.0,1,2.3,4,9.1,169689,44.8,13130,18.2,-60,-7.1,264,39.6
"13033","5","4441","76","0","2019","1","N","Burke County, Georgia","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","4441","76","0","2019","2","N","Burke County, Georgia","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","44411","77","0","2019","1","N","Burke County, Georgia","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","44411","77","0","2019","2","N","Burke County, Georgia","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","444110","78","0","2019","1","N","Burke County, Georgia","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","444110","78","0","2019","2","N","Burke County, Georgia","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","4442","76","0","2019","1","N","Burke County, Georgia","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","4442","76","0","2019","2","N","Burke County, Georgia","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","44422","77","0","2019","1","N","Burke County, Georgia","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","44422","77","0","2019","2","N","Burke County, Georgia","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","444220","78","0","2019","1","N","Burke County, Georgia","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","444220","78","0","2019","2","N","Burke County, Georgia","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","445","75","0","2019","1","","Burke County, Georgia","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,125,122,127,469704,438508,1348,290,"",1.44,0.46,0.45,0.47,0.16,0.25,0.07,0.36,"",-1,-11.1,-11,-8.1,-4,-3.2,4,3.3,-47469,-9.2,-38721,-8.1,-907,-40.2,-20,-6.5
"13033","5","445","75","0","2019","2","","Burke County, Georgia","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,133,125,128,518232,306121,972,310,"",1.46,0.50,0.46,0.44,0.21,0.60,0.15,0.44,"",0,0.0,10,8.1,0,0.0,3,2.4,7658,1.5,-4616,-1.5,-646,-39.9,-6,-1.9
"13033","5","4451","76","0","2019","1","","Burke County, Georgia","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,115,111,115,420763,398576,1280,285,"",1.77,0.48,0.46,0.48,0.17,0.26,0.08,0.35,"",-1,-14.3,-13,-10.2,-7,-5.9,1,0.9,-52660,-11.1,-43911,-9.9,-937,-42.3,-18,-5.9
"13033","5","4451","76","0","2019","2","","Burke County, Georgia","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,121,112,116,452524,276062,921,299,"",1.80,0.52,0.47,0.46,0.21,0.62,0.18,0.43,"",0,0.0,8,7.1,-2,-1.8,2,1.8,-5167,-1.1,-7835,-2.8,-684,-42.6,-11,-3.5
"13033","5","44511","77","0","2019","1","","Burke County, Georgia","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,102,98,102,373668,351481,701,286,"",1.35,0.45,0.43,0.45,0.15,0.24,0.04,0.35,"",-1,-25.0,-14,-12.1,-8,-7.5,-1,-1.0,-52967,-12.4,-44218,-11.2,-686,-49.5,-17,-5.6
"13033","5","44511","77","0","2019","2","","Burke County, Georgia","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,110,101,104,401957,235034,469,294,"",1.38,0.50,0.45,0.44,0.19,0.57,0.10,0.42,"",0,0.0,10,10.0,0,0.0,3,3.0,-4932,-1.2,-4331,-1.8,-369,-44.0,-17,-5.5
"13033","5","445110","78","0","2019","1","","Burke County, Georgia","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,102,98,102,373668,351481,701,286,"",1.35,0.45,0.43,0.45,0.15,0.24,0.04,0.35,"",-1,-25.0,-14,-12.1,-8,-7.5,-1,-1.0,-52967,-12.4,-44218,-11.2,-686,-49.5,-17,-5.6
"13033","5","445110","78","0","2019","2","","Burke County, Georgia","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,110,101,104,401957,235034,469,294,"",1.38,0.50,0.45,0.44,0.19,0.57,0.10,0.42,"",0,0.0,10,10.0,0,0.0,3,3.0,-4932,-1.2,-4331,-1.8,-369,-44.0,-17,-5.5
"13033","5","44512","77","0","2019","1","","Burke County, Georgia","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,13,13,47095,47095,579,279,"",2.56,0.94,0.95,0.93,0.39,0.60,0.49,0.42,"",0,0.0,1,8.3,1,8.3,2,18.2,307,0.7,307,0.7,-251,-30.2,-29,-9.4
"13033","5","44512","77","0","2019","2","","Burke County, Georgia","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,11,12,50567,41028,452,343,"",2.58,0.83,0.80,0.80,0.47,1.40,0.87,0.58,"",0,0.0,-2,-15.4,-2,-15.4,-1,-7.7,-235,-0.5,-3504,-7.9,-315,-41.1,42,14.0
"13033","5","445120","78","0","2019","1","","Burke County, Georgia","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,13,13,47095,47095,579,279,"",2.56,0.94,0.95,0.93,0.39,0.60,0.49,0.42,"",0,0.0,1,8.3,1,8.3,2,18.2,307,0.7,307,0.7,-251,-30.2,-29,-9.4
"13033","5","445120","78","0","2019","2","","Burke County, Georgia","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,11,12,50567,41028,452,343,"",2.58,0.83,0.80,0.80,0.47,1.40,0.87,0.58,"",0,0.0,-2,-15.4,-2,-15.4,-1,-7.7,-235,-0.5,-3504,-7.9,-315,-41.1,42,14.0
"13033","5","4452","76","0","2019","1","N","Burke County, Georgia","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","4452","76","0","2019","2","N","Burke County, Georgia","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","44523","77","0","2019","1","N","Burke County, Georgia","Private","NAICS 44523 Fruit and vegetable markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","44523","77","0","2019","2","N","Burke County, Georgia","Private","NAICS 44523 Fruit and vegetable markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","445230","78","0","2019","1","N","Burke County, Georgia","Private","NAICS 445230 Fruit and vegetable markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","445230","78","0","2019","2","N","Burke County, Georgia","Private","NAICS 445230 Fruit and vegetable markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","4453","76","0","2019","1","N","Burke County, Georgia","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","4453","76","0","2019","2","N","Burke County, Georgia","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","44531","77","0","2019","1","N","Burke County, Georgia","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","44531","77","0","2019","2","N","Burke County, Georgia","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","445310","78","0","2019","1","N","Burke County, Georgia","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","445310","78","0","2019","2","N","Burke County, Georgia","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","446","75","0","2019","1","","Burke County, Georgia","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,39,39,37,328344,203088,528,659,"",1.18,0.41,0.42,0.40,0.21,0.27,0.05,0.50,"",0,0.0,2,5.4,2,5.4,-1,-2.6,725,0.2,6207,3.2,-214,-28.8,-16,-2.4
"13033","5","446","75","0","2019","2","","Burke County, Georgia","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,36,35,36,283952,69975,183,612,"",0.96,0.39,0.38,0.37,0.22,0.43,0.08,0.58,"",-1,-20.0,-2,-5.3,-2,-5.4,-2,-5.3,-10916,-3.7,-4683,-6.3,-89,-32.7,10,1.7
"13033","5","4461","76","0","2019","1","","Burke County, Georgia","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,39,39,37,328344,203088,528,659,"",1.18,0.41,0.42,0.40,0.21,0.27,0.05,0.50,"",0,0.0,2,5.4,2,5.4,-1,-2.6,725,0.2,6207,3.2,-214,-28.8,-16,-2.4
