"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08067","5","4245","76","0","2019","1","N","La Plata County, Colorado","Private","NAICS 4245 Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","4245","76","0","2019","2","N","La Plata County, Colorado","Private","NAICS 4245 Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","42452","77","0","2019","1","N","La Plata County, Colorado","Private","NAICS 42452 Livestock merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","42452","77","0","2019","2","N","La Plata County, Colorado","Private","NAICS 42452 Livestock merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","424520","78","0","2019","1","N","La Plata County, Colorado","Private","NAICS 424520 Livestock merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","424520","78","0","2019","2","N","La Plata County, Colorado","Private","NAICS 424520 Livestock merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","4246","76","0","2019","1","N","La Plata County, Colorado","Private","NAICS 4246 Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","4246","76","0","2019","2","N","La Plata County, Colorado","Private","NAICS 4246 Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","42469","77","0","2019","1","N","La Plata County, Colorado","Private","NAICS 42469 Other chemicals merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","42469","77","0","2019","2","N","La Plata County, Colorado","Private","NAICS 42469 Other chemicals merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","424690","78","0","2019","1","N","La Plata County, Colorado","Private","NAICS 424690 Other chemicals merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","424690","78","0","2019","2","N","La Plata County, Colorado","Private","NAICS 424690 Other chemicals merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","4247","76","0","2019","1","","La Plata County, Colorado","Private","NAICS 4247 Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,24,24,354287,264723,2611,1136,"",1.40,1.34,1.35,1.35,0.93,1.37,1.10,0.69,"",0,0.0,5,26.3,5,26.3,6,33.3,86562,32.3,57885,28.0,979,60.0,33,3.0
"08067","5","4247","76","0","2019","2","","La Plata County, Colorado","Private","NAICS 4247 Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,24,25,342959,49663,661,1084,"",1.40,1.34,1.32,1.33,1.18,0.59,0.85,0.88,"",-1,-25.0,-7,-22.6,-7,-22.6,-6,-19.4,-33532,-8.9,-74240,-59.9,-1317,-66.6,150,16.1
"08067","5","42471","77","0","2019","1","N","La Plata County, Colorado","Private","NAICS 42471 Petroleum bulk stations and terminals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","42471","77","0","2019","2","N","La Plata County, Colorado","Private","NAICS 42471 Petroleum bulk stations and terminals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","424710","78","0","2019","1","N","La Plata County, Colorado","Private","NAICS 424710 Petroleum bulk stations and terminals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","424710","78","0","2019","2","N","La Plata County, Colorado","Private","NAICS 424710 Petroleum bulk stations and terminals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","42472","77","0","2019","1","N","La Plata County, Colorado","Private","NAICS 42472 Other petroleum merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","42472","77","0","2019","2","N","La Plata County, Colorado","Private","NAICS 42472 Other petroleum merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","424720","78","0","2019","1","N","La Plata County, Colorado","Private","NAICS 424720 Other petroleum merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","424720","78","0","2019","2","N","La Plata County, Colorado","Private","NAICS 424720 Other petroleum merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","4248","76","0","2019","1","","La Plata County, Colorado","Private","NAICS 4248 Alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,86,86,83,993343,798280,8648,899,"",1.92,2.45,2.47,2.39,1.95,2.20,2.45,0.80,"",-1,-20.0,0,0.0,1,1.2,-1,-1.2,2203,0.2,19219,2.5,-913,-9.5,2,0.2
"08067","5","4248","76","0","2019","2","","La Plata County, Colorado","Private","NAICS 4248 Alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,85,79,80,911874,198329,2029,862,"",1.91,2.43,2.22,2.16,1.77,1.22,1.53,0.78,"",0,0.0,1,1.2,-4,-4.8,-6,-7.0,-128052,-12.3,-12675,-6.0,-741,-26.8,-87,-9.2
"08067","5","42481","77","0","2019","1","","La Plata County, Colorado","Private","NAICS 42481 Beer and ale merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,86,86,83,993343,798280,8648,899,"",5.19,4.42,4.47,4.33,4.71,4.17,4.81,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","42481","77","0","2019","2","","La Plata County, Colorado","Private","NAICS 42481 Beer and ale merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,85,79,80,911874,198329,2029,862,"",5.18,4.37,3.98,3.85,3.83,2.00,2.59,0.94,"",0,0.0,1,1.2,-4,-4.8,-6,-7.0,-128052,-12.3,-12675,-6.0,-741,-26.8,-87,-9.2
"08067","5","424810","78","0","2019","1","","La Plata County, Colorado","Private","NAICS 424810 Beer and ale merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,86,86,83,993343,798280,8648,899,"",5.19,4.42,4.47,4.33,4.71,4.17,4.81,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","424810","78","0","2019","2","","La Plata County, Colorado","Private","NAICS 424810 Beer and ale merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,85,79,80,911874,198329,2029,862,"",5.18,4.37,3.98,3.85,3.83,2.00,2.59,0.94,"",0,0.0,1,1.2,-4,-4.8,-6,-7.0,-128052,-12.3,-12675,-6.0,-741,-26.8,-87,-9.2
"08067","5","4249","76","0","2019","1","","La Plata County, Colorado","Private","NAICS 4249 Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,46,45,45,493750,443742,6506,838,"",0.74,0.83,0.80,0.80,0.79,0.85,1.03,0.98,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","4249","76","0","2019","2","","La Plata County, Colorado","Private","NAICS 4249 Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,44,46,46,627887,150105,2341,1065,"",0.64,0.76,0.77,0.75,0.94,0.47,0.64,1.23,"",1,20.0,4,10.0,7,17.9,4,9.5,49660,8.6,27826,22.8,484,26.1,-38,-3.4
"08067","5","42491","77","0","2019","1","N","La Plata County, Colorado","Private","NAICS 42491 Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","42491","77","0","2019","2","N","La Plata County, Colorado","Private","NAICS 42491 Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","424910","78","0","2019","1","N","La Plata County, Colorado","Private","NAICS 424910 Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","424910","78","0","2019","2","N","La Plata County, Colorado","Private","NAICS 424910 Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","42492","77","0","2019","1","N","La Plata County, Colorado","Private","NAICS 42492 Book and periodical merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","42492","77","0","2019","2","-","La Plata County, Colorado","Private","NAICS 42492 Book and periodical merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","424920","78","0","2019","1","N","La Plata County, Colorado","Private","NAICS 424920 Book and periodical merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","424920","78","0","2019","2","-","La Plata County, Colorado","Private","NAICS 424920 Book and periodical merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","42493","77","0","2019","1","","La Plata County, Colorado","Private","NAICS 42493 Nursery and florist merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,5,5,31553,30653,487,485,"",3.35,0.69,0.65,0.64,0.59,0.55,0.74,0.89,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","42493","77","0","2019","2","","La Plata County, Colorado","Private","NAICS 42493 Nursery and florist merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,7,8,38620,17719,352,424,"",3.35,0.71,0.79,0.92,0.57,0.40,0.56,0.70,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","424930","78","0","2019","1","","La Plata County, Colorado","Private","NAICS 424930 Nursery and florist merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,5,31553,30653,487,485,"",3.35,0.69,0.65,0.64,0.59,0.55,0.74,0.89,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","424930","78","0","2019","2","","La Plata County, Colorado","Private","NAICS 424930 Nursery and florist merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,7,8,38620,17719,352,424,"",3.35,0.71,0.79,0.92,0.57,0.40,0.56,0.70,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","42499","77","0","2019","1","N","La Plata County, Colorado","Private","NAICS 42499 Other nondurable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","42499","77","0","2019","2","N","La Plata County, Colorado","Private","NAICS 42499 Other nondurable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","424990","78","0","2019","1","N","La Plata County, Colorado","Private","NAICS 424990 Other nondurable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","424990","78","0","2019","2","N","La Plata County, Colorado","Private","NAICS 424990 Other nondurable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","425","75","0","2019","1","","La Plata County, Colorado","Private","NAICS 425 Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,22,20,21,303399,196790,1654,1111,"",0.39,0.24,0.22,0.23,0.17,0.19,0.13,0.72,"",0,0.0,-3,-12.0,-5,-20.0,0,0.0,-38767,-11.3,-13987,-6.6,75,4.7,-1,-0.1
"08067","5","425","75","0","2019","2","","La Plata County, Colorado","Private","NAICS 425 Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,22,20,19,374153,41506,272,1415,"",0.42,0.24,0.22,0.20,0.21,0.11,0.07,0.94,"",1,6.7,-3,-12.0,-4,-16.7,0,0.0,8026,2.2,-4712,-10.2,-42,-13.4,172,13.8
"08067","5","4251","76","0","2019","1","","La Plata County, Colorado","Private","NAICS 4251 Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,22,20,21,303399,196790,1654,1111,"",0.39,0.24,0.22,0.23,0.17,0.19,0.13,0.72,"",0,0.0,-3,-12.0,-5,-20.0,0,0.0,-38767,-11.3,-13987,-6.6,75,4.7,-1,-0.1
"08067","5","4251","76","0","2019","2","","La Plata County, Colorado","Private","NAICS 4251 Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,22,20,19,374153,41506,272,1415,"",0.42,0.24,0.22,0.20,0.21,0.11,0.07,0.94,"",1,6.7,-3,-12.0,-4,-16.7,0,0.0,8026,2.2,-4712,-10.2,-42,-13.4,172,13.8
"08067","5","42512","77","0","2019","1","","La Plata County, Colorado","Private","NAICS 42512 Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,22,20,21,303399,196790,1654,1111,"",0.40,0.26,0.23,0.25,0.18,0.21,0.13,0.72,"",0,0.0,-3,-12.0,-5,-20.0,0,0.0,-38767,-11.3,-13987,-6.6,75,4.7,-1,-0.1
"08067","5","42512","77","0","2019","2","","La Plata County, Colorado","Private","NAICS 42512 Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,22,20,19,374153,41506,272,1415,"",0.43,0.25,0.23,0.21,0.22,0.12,0.07,0.94,"",1,6.7,-3,-12.0,-4,-16.7,0,0.0,8026,2.2,-4712,-10.2,-42,-13.4,172,13.8
"08067","5","425120","78","0","2019","1","","La Plata County, Colorado","Private","NAICS 425120 Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,22,20,21,303399,196790,1654,1111,"",0.40,0.26,0.23,0.25,0.18,0.21,0.13,0.72,"",0,0.0,-3,-12.0,-5,-20.0,0,0.0,-38767,-11.3,-13987,-6.6,75,4.7,-1,-0.1
"08067","5","425120","78","0","2019","2","","La Plata County, Colorado","Private","NAICS 425120 Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,22,20,19,374153,41506,272,1415,"",0.43,0.25,0.23,0.21,0.22,0.12,0.07,0.94,"",1,6.7,-3,-12.0,-4,-16.7,0,0.0,8026,2.2,-4712,-10.2,-42,-13.4,172,13.8
"08067","5","44-45","74","0","2019","1","","La Plata County, Colorado","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",277,3274,3221,3230,24232675,20851271,259902,575,"",1.02,1.20,1.21,1.21,1.46,1.23,1.63,1.21,"",-14,-4.8,87,2.7,37,1.2,-3,-0.1,449208,1.9,604319,3.0,10473,4.2,4,0.7
"08067","5","44-45","74","0","2019","2","","La Plata County, Colorado","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",277,3264,3293,3307,25681961,12051466,156983,601,"",1.02,1.22,1.21,1.18,1.38,0.96,1.46,1.15,"",-17,-5.8,-45,-1.4,-39,-1.2,-85,-2.5,1024979,4.2,409835,3.5,5405,3.6,34,6.0
"08067","5","441","75","0","2019","1","","La Plata County, Colorado","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,501,491,492,5141586,4314771,70892,800,"",0.69,1.43,1.41,1.42,1.59,1.44,2.11,1.12,"",-2,-8.7,30,6.4,16,3.4,23,4.9,225737,4.6,241027,5.9,8656,13.9,-2,-0.2
"08067","5","441","75","0","2019","2","","La Plata County, Colorado","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,506,513,521,5940618,1856686,30500,890,"",0.69,1.44,1.44,1.42,1.56,1.04,1.71,1.09,"",-2,-8.7,18,3.7,2,0.4,-8,-1.5,374212,6.7,183003,10.9,5513,22.1,49,5.8
"08067","5","4411","76","0","2019","1","","La Plata County, Colorado","Private","NAICS 4411 Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,298,288,287,3417724,2794402,42934,903,"",0.50,1.32,1.28,1.28,1.44,1.34,1.74,1.11,"",-2,-25.0,30,11.2,17,6.3,18,6.7,169169,5.2,187402,7.2,10121,30.8,-25,-2.7
"08067","5","4411","76","0","2019","2","","La Plata County, Colorado","Private","NAICS 4411 Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,288,289,291,3982003,1007445,16413,1059,"",0.50,1.28,1.27,1.24,1.42,0.90,1.39,1.13,"",-2,-25.0,7,2.5,2,0.7,1,0.3,340505,9.4,84047,9.1,4038,32.6,80,8.2
"08067","5","44111","77","0","2019","1","N","La Plata County, Colorado","Private","NAICS 44111 New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","44111","77","0","2019","2","N","La Plata County, Colorado","Private","NAICS 44111 New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","441110","78","0","2019","1","N","La Plata County, Colorado","Private","NAICS 441110 New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","441110","78","0","2019","2","N","La Plata County, Colorado","Private","NAICS 441110 New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","44112","77","0","2019","1","N","La Plata County, Colorado","Private","NAICS 44112 Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","44112","77","0","2019","2","N","La Plata County, Colorado","Private","NAICS 44112 Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","441120","78","0","2019","1","N","La Plata County, Colorado","Private","NAICS 441120 Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","441120","78","0","2019","2","N","La Plata County, Colorado","Private","NAICS 441120 Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","4412","76","0","2019","1","","La Plata County, Colorado","Private","NAICS 4412 Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,89,92,95,848949,760610,21478,710,"",1.36,3.34,3.44,3.50,3.81,3.35,7.20,1.11,"",0,0.0,-2,-2.2,0,0.0,1,1.1,-32940,-3.7,-6568,-0.9,-1511,-6.6,-25,-3.4
"08067","5","4412","76","0","2019","2","","La Plata County, Colorado","Private","NAICS 4412 Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,114,119,124,1152757,458422,10702,745,"",1.36,4.04,4.08,4.08,3.94,2.59,4.42,0.97,"",0,0.0,11,10.7,0,0.0,-4,-3.1,9930,0.9,71883,18.6,1466,15.9,-9,-1.2
"08067","5","44121","77","0","2019","1","N","La Plata County, Colorado","Private","NAICS 44121 Recreational vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","44121","77","0","2019","2","N","La Plata County, Colorado","Private","NAICS 44121 Recreational vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","441210","78","0","2019","1","N","La Plata County, Colorado","Private","NAICS 441210 Recreational vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","441210","78","0","2019","2","N","La Plata County, Colorado","Private","NAICS 441210 Recreational vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","44122","77","0","2019","1","N","La Plata County, Colorado","Private","NAICS 44122 Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","44122","77","0","2019","2","N","La Plata County, Colorado","Private","NAICS 44122 Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","441222","78","0","2019","1","N","La Plata County, Colorado","Private","NAICS 441222 Boat dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","441222","78","0","2019","2","N","La Plata County, Colorado","Private","NAICS 441222 Boat dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
