"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18145","5","443142","78","0","2019","2","N","Shelby County, Indiana","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","444","75","0","2019","1","","Shelby County, Indiana","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,80,79,80,688452,559995,6664,665,"",1.88,0.53,0.51,0.50,0.68,0.57,0.50,1.34,"",-2,-14.3,-11,-12.1,-16,-16.8,-13,-14.0,-65583,-8.7,-59005,-9.5,-3556,-34.8,41,6.6
"18145","5","444","75","0","2019","2","","Shelby County, Indiana","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,83,80,82,787450,171145,1887,742,"",2.03,0.50,0.48,0.49,0.73,0.51,0.40,1.49,"",-1,-7.1,-16,-16.2,-21,-20.8,-20,-19.6,-94595,-10.7,-56935,-25.0,-1347,-41.7,68,10.1
"18145","5","4441","76","0","2019","1","N","Shelby County, Indiana","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","4441","76","0","2019","2","N","Shelby County, Indiana","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","44411","77","0","2019","1","N","Shelby County, Indiana","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","44411","77","0","2019","2","N","Shelby County, Indiana","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","444110","78","0","2019","1","N","Shelby County, Indiana","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","444110","78","0","2019","2","N","Shelby County, Indiana","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","44412","77","0","2019","1","N","Shelby County, Indiana","Private","NAICS 44412 Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","44412","77","0","2019","2","N","Shelby County, Indiana","Private","NAICS 44412 Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","444120","78","0","2019","1","N","Shelby County, Indiana","Private","NAICS 444120 Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","444120","78","0","2019","2","N","Shelby County, Indiana","Private","NAICS 444120 Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","44413","77","0","2019","1","N","Shelby County, Indiana","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","44413","77","0","2019","2","","Shelby County, Indiana","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,9,10,104054,27346,327,828,"",2.97,0.52,0.46,0.51,0.90,0.69,0.76,1.82,"",0,0.0,-7,-41.2,-9,-50.0,-9,-47.4,1879,1.8,-30618,-52.8,-907,-73.5,391,89.5
"18145","5","444130","78","0","2019","1","N","Shelby County, Indiana","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","444130","78","0","2019","2","","Shelby County, Indiana","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,9,10,104054,27346,327,828,"",2.97,0.52,0.46,0.51,0.90,0.69,0.76,1.82,"",0,0.0,-7,-41.2,-9,-50.0,-9,-47.4,1879,1.8,-30618,-52.8,-907,-73.5,391,89.5
"18145","5","44419","77","0","2019","1","N","Shelby County, Indiana","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","44419","77","0","2019","2","N","Shelby County, Indiana","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","444190","78","0","2019","1","N","Shelby County, Indiana","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","444190","78","0","2019","2","N","Shelby County, Indiana","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","4442","76","0","2019","1","N","Shelby County, Indiana","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","4442","76","0","2019","2","N","Shelby County, Indiana","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","44421","77","0","2019","1","N","Shelby County, Indiana","Private","NAICS 44421 Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","44421","77","0","2019","2","N","Shelby County, Indiana","Private","NAICS 44421 Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","444210","78","0","2019","1","N","Shelby County, Indiana","Private","NAICS 444210 Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","444210","78","0","2019","2","N","Shelby County, Indiana","Private","NAICS 444210 Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","44422","77","0","2019","1","N","Shelby County, Indiana","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","44422","77","0","2019","2","N","Shelby County, Indiana","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","444220","78","0","2019","1","N","Shelby County, Indiana","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","444220","78","0","2019","2","N","Shelby County, Indiana","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","445","75","0","2019","1","","Shelby County, Indiana","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,217,212,218,1174748,1004197,6908,419,"",0.90,0.57,0.56,0.58,0.67,0.53,0.37,1.18,"",1,9.1,-8,-3.6,0,0.0,15,7.4,-14375,-1.2,30231,3.1,114,1.7,-10,-2.3
"18145","5","445","75","0","2019","2","","Shelby County, Indiana","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,222,217,211,1171601,529522,3603,416,"",0.89,0.59,0.58,0.56,0.62,0.77,0.51,1.08,"",1,9.1,19,9.4,4,1.9,-7,-3.2,-5071,-0.4,-32947,-5.9,-357,-9.0,-12,-2.8
"18145","5","4451","76","0","2019","1","N","Shelby County, Indiana","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","4451","76","0","2019","2","N","Shelby County, Indiana","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","44511","77","0","2019","1","","Shelby County, Indiana","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,190,186,189,1061851,907476,6153,434,"",0.93,0.61,0.60,0.61,0.73,0.58,0.42,1.21,"",0,0.0,-11,-5.5,-2,-1.1,11,6.2,-25279,-2.3,-23413,-2.5,-176,-2.8,-8,-1.8
"18145","5","44511","77","0","2019","2","","Shelby County, Indiana","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,191,190,183,1043644,453470,2977,427,"",0.93,0.62,0.61,0.59,0.67,0.81,0.57,1.10,"",0,0.0,14,7.9,3,1.6,-5,-2.7,-21312,-2.0,-35687,-7.3,-249,-7.7,-18,-4.0
"18145","5","445110","78","0","2019","1","","Shelby County, Indiana","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,190,186,189,1061851,907476,6153,434,"",0.93,0.61,0.60,0.61,0.73,0.58,0.42,1.21,"",0,0.0,-11,-5.5,-2,-1.1,11,6.2,-25279,-2.3,-23413,-2.5,-176,-2.8,-8,-1.8
"18145","5","445110","78","0","2019","2","","Shelby County, Indiana","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,191,190,183,1043644,453470,2977,427,"",0.93,0.62,0.61,0.59,0.67,0.81,0.57,1.10,"",0,0.0,14,7.9,3,1.6,-5,-2.7,-21312,-2.0,-35687,-7.3,-249,-7.7,-18,-4.0
"18145","5","44512","77","0","2019","1","N","Shelby County, Indiana","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","44512","77","0","2019","2","N","Shelby County, Indiana","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","445120","78","0","2019","1","N","Shelby County, Indiana","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","445120","78","0","2019","2","N","Shelby County, Indiana","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","4453","76","0","2019","1","N","Shelby County, Indiana","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","4453","76","0","2019","2","N","Shelby County, Indiana","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","44531","77","0","2019","1","N","Shelby County, Indiana","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","44531","77","0","2019","2","N","Shelby County, Indiana","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","445310","78","0","2019","1","N","Shelby County, Indiana","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","445310","78","0","2019","2","N","Shelby County, Indiana","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","446","75","0","2019","1","","Shelby County, Indiana","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,54,55,55,565570,346701,2006,796,"",0.59,0.41,0.43,0.43,0.59,0.42,0.20,1.39,"",0,0.0,-5,-8.5,-6,-9.8,-4,-6.8,-35596,-5.9,-4882,-1.4,-1911,-48.8,21,2.7
"18145","5","446","75","0","2019","2","","Shelby County, Indiana","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,54,54,56,486964,110329,645,685,"",0.58,0.42,0.42,0.44,0.50,0.51,0.24,1.17,"",0,0.0,-5,-8.5,-4,-6.9,-2,-3.4,-22789,-4.5,-9558,-8.0,-55,-7.9,13,1.9
"18145","5","4461","76","0","2019","1","","Shelby County, Indiana","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,54,55,55,565570,346701,2006,796,"",0.59,0.41,0.43,0.43,0.59,0.42,0.20,1.39,"",0,0.0,-5,-8.5,-6,-9.8,-4,-6.8,-35596,-5.9,-4882,-1.4,-1911,-48.8,21,2.7
"18145","5","4461","76","0","2019","2","","Shelby County, Indiana","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,54,54,56,486964,110329,645,685,"",0.58,0.42,0.42,0.44,0.50,0.51,0.24,1.17,"",0,0.0,-5,-8.5,-4,-6.9,-2,-3.4,-22789,-4.5,-9558,-8.0,-55,-7.9,13,1.9
"18145","5","44611","77","0","2019","1","","Shelby County, Indiana","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,46,47,46,506063,301488,1508,840,"",0.51,0.53,0.54,0.53,0.73,0.52,0.24,1.36,"",0,0.0,-2,-4.2,-1,-2.1,-3,-6.1,-33609,-6.2,-1845,-0.6,-1879,-55.5,-19,-2.2
"18145","5","44611","77","0","2019","2","","Shelby County, Indiana","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,45,46,47,430693,92559,463,720,"",0.51,0.52,0.54,0.55,0.61,0.63,0.29,1.14,"",0,0.0,-4,-8.2,-3,-6.1,-1,-2.1,-28368,-6.2,-9094,-8.9,-45,-8.9,-6,-0.8
"18145","5","446110","78","0","2019","1","","Shelby County, Indiana","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,46,47,46,506063,301488,1508,840,"",0.51,0.53,0.54,0.53,0.73,0.52,0.24,1.36,"",0,0.0,-2,-4.2,-1,-2.1,-3,-6.1,-33609,-6.2,-1845,-0.6,-1879,-55.5,-19,-2.2
"18145","5","446110","78","0","2019","2","","Shelby County, Indiana","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,45,46,47,430693,92559,463,720,"",0.51,0.52,0.54,0.55,0.61,0.63,0.29,1.14,"",0,0.0,-4,-8.2,-3,-6.1,-1,-2.1,-28368,-6.2,-9094,-8.9,-45,-8.9,-6,-0.8
"18145","5","44612","77","0","2019","1","N","Shelby County, Indiana","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","44612","77","0","2019","2","N","Shelby County, Indiana","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","446120","78","0","2019","1","N","Shelby County, Indiana","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","446120","78","0","2019","2","N","Shelby County, Indiana","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","44613","77","0","2019","1","N","Shelby County, Indiana","Private","NAICS 44613 Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","44613","77","0","2019","2","N","Shelby County, Indiana","Private","NAICS 44613 Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","446130","78","0","2019","1","N","Shelby County, Indiana","Private","NAICS 446130 Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","446130","78","0","2019","2","N","Shelby County, Indiana","Private","NAICS 446130 Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","44619","77","0","2019","1","N","Shelby County, Indiana","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","44619","77","0","2019","2","N","Shelby County, Indiana","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","446191","78","0","2019","1","N","Shelby County, Indiana","Private","NAICS 446191 Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","446191","78","0","2019","2","N","Shelby County, Indiana","Private","NAICS 446191 Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","447","75","0","2019","1","","Shelby County, Indiana","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,145,146,151,649877,557991,5684,339,"",1.84,1.27,1.28,1.31,1.39,1.06,1.00,1.08,"",1,5.9,3,2.1,-1,-0.7,10,7.1,-4339,-0.7,17179,3.2,-586,-9.3,-12,-3.4
"18145","5","447","75","0","2019","2","","Shelby County, Indiana","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,149,150,159,736922,331462,3580,371,"",1.82,1.30,1.30,1.36,1.40,1.40,1.34,1.06,"",1,5.9,-1,-0.7,2,1.4,6,3.9,36717,5.2,-12942,-3.8,-583,-14.0,13,3.6
"18145","5","4471","76","0","2019","1","","Shelby County, Indiana","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,145,146,151,649877,557991,5684,339,"",1.84,1.27,1.28,1.31,1.39,1.06,1.00,1.08,"",1,5.9,3,2.1,-1,-0.7,10,7.1,-4339,-0.7,17179,3.2,-586,-9.3,-12,-3.4
"18145","5","4471","76","0","2019","2","","Shelby County, Indiana","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,149,150,159,736922,331462,3580,371,"",1.82,1.30,1.30,1.36,1.40,1.40,1.34,1.06,"",1,5.9,-1,-0.7,2,1.4,6,3.9,36717,5.2,-12942,-3.8,-583,-14.0,13,3.6
"18145","5","44711","77","0","2019","1","N","Shelby County, Indiana","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","44711","77","0","2019","2","N","Shelby County, Indiana","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","447110","78","0","2019","1","N","Shelby County, Indiana","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","447110","78","0","2019","2","N","Shelby County, Indiana","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","44719","77","0","2019","1","N","Shelby County, Indiana","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","44719","77","0","2019","2","N","Shelby County, Indiana","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","447190","78","0","2019","1","N","Shelby County, Indiana","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","447190","78","0","2019","2","N","Shelby County, Indiana","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
