"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01099","5","424910","78","0","2019","2","N","Monroe County, Alabama","Private","NAICS 424910 Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","5","425","75","0","2019","1","N","Monroe County, Alabama","Private","NAICS 425 Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","5","425","75","0","2019","2","N","Monroe County, Alabama","Private","NAICS 425 Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","5","4251","76","0","2019","1","N","Monroe County, Alabama","Private","NAICS 4251 Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","5","4251","76","0","2019","2","N","Monroe County, Alabama","Private","NAICS 4251 Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","5","42512","77","0","2019","1","N","Monroe County, Alabama","Private","NAICS 42512 Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","5","42512","77","0","2019","2","N","Monroe County, Alabama","Private","NAICS 42512 Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","5","425120","78","0","2019","1","N","Monroe County, Alabama","Private","NAICS 425120 Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","5","425120","78","0","2019","2","N","Monroe County, Alabama","Private","NAICS 425120 Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","5","44-45","74","0","2019","1","","Monroe County, Alabama","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",85,768,764,774,4590515,3513316,28580,459,"",1.83,1.16,1.18,1.20,1.17,1.13,1.09,1.00,"",-4,-4.5,-56,-6.8,-57,-6.9,-27,-3.4,-143121,-3.0,-164435,-4.5,-3666,-11.4,12,2.7
"01099","5","44-45","74","0","2019","2","","Monroe County, Alabama","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",85,758,775,767,4617822,1466102,10979,463,"",1.85,1.17,1.18,1.18,1.15,1.66,1.63,0.98,"",-4,-4.5,-68,-8.2,-34,-4.2,-32,-4.0,-180463,-3.8,-133015,-8.3,-2787,-20.2,8,1.8
"01099","5","441","75","0","2019","1","","Monroe County, Alabama","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,101,101,101,811568,605614,6196,618,"",2.67,1.19,1.19,1.20,1.06,1.10,1.12,0.89,"",-2,-12.5,-13,-11.4,-12,-10.6,-12,-10.6,-43382,-5.1,-57326,-8.6,721,13.2,38,6.6
"01099","5","441","75","0","2019","2","","Monroe County, Alabama","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,102,101,101,884285,152771,1291,671,"",2.70,1.20,1.17,1.19,1.08,1.22,1.15,0.91,"",-2,-12.5,-10,-8.9,-12,-10.6,-10,-9.0,-15935,-1.8,-19307,-11.2,-48,-3.6,53,8.6
"01099","5","4411","76","0","2019","1","","Monroe County, Alabama","Private","NAICS 4411 Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,54,51,50,510296,350565,3809,760,"",2.93,0.98,0.93,0.92,0.91,0.91,0.94,0.97,"",0,0.0,-6,-10.0,-8,-13.6,-9,-15.3,-30992,-5.7,-48485,-12.2,141,3.8,58,8.3
"01099","5","4411","76","0","2019","2","","Monroe County, Alabama","Private","NAICS 4411 Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,52,52,51,569347,66188,647,848,"",2.96,0.95,0.94,0.94,0.94,0.84,0.87,1.00,"",0,0.0,-7,-11.9,-7,-11.9,-6,-10.5,-3669,-0.6,-8231,-11.1,-14,-2.1,92,12.2
"01099","5","44111","77","0","2019","1","N","Monroe County, Alabama","Private","NAICS 44111 New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","5","44111","77","0","2019","2","N","Monroe County, Alabama","Private","NAICS 44111 New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","5","441110","78","0","2019","1","N","Monroe County, Alabama","Private","NAICS 441110 New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","5","441110","78","0","2019","2","N","Monroe County, Alabama","Private","NAICS 441110 New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","5","44112","77","0","2019","1","N","Monroe County, Alabama","Private","NAICS 44112 Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","5","44112","77","0","2019","2","N","Monroe County, Alabama","Private","NAICS 44112 Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","5","441120","78","0","2019","1","N","Monroe County, Alabama","Private","NAICS 441120 Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","5","441120","78","0","2019","2","N","Monroe County, Alabama","Private","NAICS 441120 Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","5","4412","76","0","2019","1","N","Monroe County, Alabama","Private","NAICS 4412 Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","5","4412","76","0","2019","2","N","Monroe County, Alabama","Private","NAICS 4412 Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","5","44122","77","0","2019","1","N","Monroe County, Alabama","Private","NAICS 44122 Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","5","44122","77","0","2019","2","N","Monroe County, Alabama","Private","NAICS 44122 Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","5","441222","78","0","2019","1","N","Monroe County, Alabama","Private","NAICS 441222 Boat dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","5","441222","78","0","2019","2","N","Monroe County, Alabama","Private","NAICS 441222 Boat dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","5","441228","78","0","2019","1","N","Monroe County, Alabama","Private","NAICS 441228 Motorcycle, atv, and other vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","5","441228","78","0","2019","2","N","Monroe County, Alabama","Private","NAICS 441228 Motorcycle, atv, and other vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","5","4413","76","0","2019","1","N","Monroe County, Alabama","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","5","4413","76","0","2019","2","N","Monroe County, Alabama","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","5","44131","77","0","2019","1","","Monroe County, Alabama","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,31,31,167842,137169,855,430,"",2.41,1.76,1.96,1.96,1.81,1.75,1.45,0.95,"",-1,-20.0,-4,-12.5,0,0.0,0,0.0,4253,2.6,1866,1.4,-1,-0.1,28,7.0
"01099","5","44131","77","0","2019","2","","Monroe County, Alabama","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,31,30,31,181852,56497,359,456,"",2.44,1.95,1.86,1.95,1.96,2.57,2.48,1.02,"",-1,-20.0,1,3.3,-1,-3.2,0,0.0,5764,3.3,-2136,-3.6,-14,-3.8,14,3.2
"01099","5","441310","78","0","2019","1","","Monroe County, Alabama","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,31,31,167842,137169,855,430,"",2.41,1.76,1.96,1.96,1.81,1.75,1.45,0.95,"",-1,-20.0,-4,-12.5,0,0.0,0,0.0,4253,2.6,1866,1.4,-1,-0.1,28,7.0
"01099","5","441310","78","0","2019","2","","Monroe County, Alabama","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,30,31,181852,56497,359,456,"",2.44,1.95,1.86,1.95,1.96,2.57,2.48,1.02,"",-1,-20.0,1,3.3,-1,-3.2,0,0.0,5764,3.3,-2136,-3.6,-14,-3.8,14,3.2
"01099","5","44132","77","0","2019","1","N","Monroe County, Alabama","Private","NAICS 44132 Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","5","44132","77","0","2019","2","N","Monroe County, Alabama","Private","NAICS 44132 Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","5","441320","78","0","2019","1","N","Monroe County, Alabama","Private","NAICS 441320 Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","5","441320","78","0","2019","2","N","Monroe County, Alabama","Private","NAICS 441320 Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","5","442","75","0","2019","1","N","Monroe County, Alabama","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","5","442","75","0","2019","2","N","Monroe County, Alabama","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","5","4421","76","0","2019","1","N","Monroe County, Alabama","Private","NAICS 4421 Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","5","4421","76","0","2019","2","N","Monroe County, Alabama","Private","NAICS 4421 Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","5","44211","77","0","2019","1","N","Monroe County, Alabama","Private","NAICS 44211 Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","5","44211","77","0","2019","2","N","Monroe County, Alabama","Private","NAICS 44211 Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","5","442110","78","0","2019","1","N","Monroe County, Alabama","Private","NAICS 442110 Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","5","442110","78","0","2019","2","N","Monroe County, Alabama","Private","NAICS 442110 Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","5","443","75","0","2019","1","","Monroe County, Alabama","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,7,9,10,102956,53764,936,914,"",2.01,0.34,0.45,0.50,0.55,0.44,0.75,1.28,"",-1,-20.0,-16,-69.6,-13,-59.1,-13,-56.5,-79628,-43.6,-72487,-57.4,-1261,-57.4,294,47.4
"01099","5","443","75","0","2019","2","","Monroe County, Alabama","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,11,9,73175,20717,248,563,"",2.04,0.50,0.55,0.46,0.41,0.83,1.12,0.82,"",-1,-20.0,-13,-56.5,-11,-50.0,-6,-40.0,-57896,-44.2,-13580,-39.6,-444,-64.2,59,11.7
"01099","5","4431","76","0","2019","1","","Monroe County, Alabama","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,9,10,102956,53764,936,914,"",2.01,0.34,0.45,0.50,0.55,0.44,0.75,1.28,"",-1,-20.0,-16,-69.6,-13,-59.1,-13,-56.5,-79628,-43.6,-72487,-57.4,-1261,-57.4,294,47.4
"01099","5","4431","76","0","2019","2","","Monroe County, Alabama","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,11,9,73175,20717,248,563,"",2.04,0.50,0.55,0.46,0.41,0.83,1.12,0.82,"",-1,-20.0,-13,-56.5,-11,-50.0,-6,-40.0,-57896,-44.2,-13580,-39.6,-444,-64.2,59,11.7
"01099","5","44314","77","0","2019","1","","Monroe County, Alabama","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,9,10,102956,53764,936,914,"",2.01,0.34,0.45,0.50,0.55,0.44,0.75,1.28,"",-1,-20.0,-16,-69.6,-13,-59.1,-13,-56.5,-79628,-43.6,-72487,-57.4,-1261,-57.4,294,47.4
"01099","5","44314","77","0","2019","2","","Monroe County, Alabama","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,11,9,73175,20717,248,563,"",2.04,0.50,0.55,0.46,0.41,0.83,1.12,0.82,"",-1,-20.0,-13,-56.5,-11,-50.0,-6,-40.0,-57896,-44.2,-13580,-39.6,-444,-64.2,59,11.7
"01099","5","443141","78","0","2019","1","N","Monroe County, Alabama","Private","NAICS 443141 Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","5","443141","78","0","2019","2","N","Monroe County, Alabama","Private","NAICS 443141 Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","5","443142","78","0","2019","1","N","Monroe County, Alabama","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","5","443142","78","0","2019","2","N","Monroe County, Alabama","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","5","444","75","0","2019","1","","Monroe County, Alabama","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,90,88,90,562966,399223,3470,485,"",4.22,1.73,1.67,1.65,1.64,1.43,1.41,0.98,"",0,0.0,16,21.6,7,8.6,11,13.9,65913,13.3,11512,3.0,218,6.7,-5,-1.0
"01099","5","444","75","0","2019","2","","Monroe County, Alabama","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,91,93,93,609487,155970,1362,508,"",4.27,1.62,1.61,1.65,1.77,1.91,1.94,1.09,"",0,0.0,14,18.2,11,13.4,7,8.1,62257,11.4,2704,1.8,39,2.9,-7,-1.4
"01099","5","4441","76","0","2019","1","","Monroe County, Alabama","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,42,42,43,213577,162489,1469,388,"",2.97,0.91,0.90,0.89,0.69,0.65,0.68,0.77,"",0,0.0,9,27.3,4,10.5,6,16.2,9896,4.9,878,0.5,184,14.3,-47,-10.8
"01099","5","4441","76","0","2019","2","","Monroe County, Alabama","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,43,43,43,218907,61877,575,392,"",3.00,0.87,0.86,0.87,0.73,0.88,1.06,0.84,"",0,0.0,8,22.9,4,10.3,-1,-2.3,-7717,-3.4,-5774,-8.5,-19,-3.2,-51,-11.5
"01099","5","44411","77","0","2019","1","","Monroe County, Alabama","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,39,39,40,201324,150236,1397,394,"",7.19,1.38,1.35,1.32,1.25,1.07,1.23,0.93,"",0,0.0,10,34.5,5,14.7,7,21.2,17051,9.3,6724,4.7,218,18.5,-49,-11.1
"01099","5","44411","77","0","2019","2","","Monroe County, Alabama","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,40,41,41,209641,53080,524,397,"",7.28,1.29,1.30,1.33,1.36,1.20,1.60,1.04,"",0,0.0,9,29.0,6,17.1,1,2.5,197,0.1,-8337,-13.6,-33,-5.9,-59,-12.9
"01099","5","444110","78","0","2019","1","","Monroe County, Alabama","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,39,39,40,201324,150236,1397,394,"",7.19,1.38,1.35,1.32,1.25,1.07,1.23,0.93,"",0,0.0,10,34.5,5,14.7,7,21.2,17051,9.3,6724,4.7,218,18.5,-49,-11.1
"01099","5","444110","78","0","2019","2","","Monroe County, Alabama","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,40,41,41,209641,53080,524,397,"",7.28,1.29,1.30,1.33,1.36,1.20,1.60,1.04,"",0,0.0,9,29.0,6,17.1,1,2.5,197,0.1,-8337,-13.6,-33,-5.9,-59,-12.9
"01099","5","44413","77","0","2019","1","N","Monroe County, Alabama","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","5","44413","77","0","2019","2","N","Monroe County, Alabama","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","5","444130","78","0","2019","1","N","Monroe County, Alabama","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","5","444130","78","0","2019","2","N","Monroe County, Alabama","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","5","44419","77","0","2019","1","N","Monroe County, Alabama","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","5","44419","77","0","2019","2","N","Monroe County, Alabama","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","5","444190","78","0","2019","1","N","Monroe County, Alabama","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","5","444190","78","0","2019","2","N","Monroe County, Alabama","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","5","4442","76","0","2019","1","","Monroe County, Alabama","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,48,46,47,349389,236734,2001,572,"",8.35,8.22,7.86,7.55,9.94,7.95,6.44,1.26,"",0,0.0,7,17.1,3,7.0,5,11.9,56017,19.1,10634,4.7,34,1.7,35,6.5
"01099","5","4442","76","0","2019","2","","Monroe County, Alabama","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,48,50,50,390580,94093,787,609,"",8.43,6.87,6.69,6.87,9.23,8.31,4.85,1.36,"",0,0.0,6,14.3,7,16.3,8,19.0,69974,21.8,8478,9.9,58,8.0,26,4.5
"01099","5","44421","77","0","2019","1","N","Monroe County, Alabama","Private","NAICS 44421 Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","5","44421","77","0","2019","2","N","Monroe County, Alabama","Private","NAICS 44421 Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","5","444210","78","0","2019","1","N","Monroe County, Alabama","Private","NAICS 444210 Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
