"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18097","5","485","75","0","2019","2","","Marion County, Indiana","Private","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",57,1566,1573,1519,13530635,4412553,94748,670,"",1.16,0.76,0.76,0.78,0.68,1.01,0.61,0.88,"",2,3.6,131,9.1,67,4.4,94,6.6,-348872,-2.5,-252567,-5.4,14452,18.0,-64,-8.7
"18097","5","4851","76","0","2019","1","N","Marion County, Indiana","Private","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","4851","76","0","2019","2","N","Marion County, Indiana","Private","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","48511","77","0","2019","1","N","Marion County, Indiana","Private","NAICS 48511 Urban transit systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","48511","77","0","2019","2","N","Marion County, Indiana","Private","NAICS 48511 Urban transit systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","485113","78","0","2019","1","N","Marion County, Indiana","Private","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","485113","78","0","2019","2","N","Marion County, Indiana","Private","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","4852","76","0","2019","1","N","Marion County, Indiana","Private","NAICS 4852 Interurban and rural bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","4852","76","0","2019","2","N","Marion County, Indiana","Private","NAICS 4852 Interurban and rural bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","48521","77","0","2019","1","N","Marion County, Indiana","Private","NAICS 48521 Interurban and rural bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","48521","77","0","2019","2","N","Marion County, Indiana","Private","NAICS 48521 Interurban and rural bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","485210","78","0","2019","1","N","Marion County, Indiana","Private","NAICS 485210 Interurban and rural bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","485210","78","0","2019","2","N","Marion County, Indiana","Private","NAICS 485210 Interurban and rural bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","4853","76","0","2019","1","","Marion County, Indiana","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,208,203,206,1485272,1242281,16236,556,"",1.16,0.70,0.67,0.68,0.14,0.71,0.43,0.21,"",1,5.0,-85,-29.0,-5,-2.4,-10,-4.6,-223510,-13.1,-246354,-16.5,-2036,-11.1,6,1.1
"18097","5","4853","76","0","2019","2","","Marion County, Indiana","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,220,208,200,2819383,572771,8949,1036,"",1.15,0.72,0.68,0.66,0.52,0.92,0.74,0.75,"",0,0.0,16,7.8,-5,-2.3,-2,-1.0,-673280,-19.3,34191,6.3,499,5.9,-266,-20.4
"18097","5","48531","77","0","2019","1","","Marion County, Indiana","Private","NAICS 48531 Taxi service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,89,83,86,716047,538390,6792,640,"",0.56,0.61,0.57,0.58,0.08,0.63,0.34,0.13,"",0,0.0,-79,-47.0,-12,-12.6,-11,-11.3,-300518,-29.6,-307601,-36.4,-3719,-35.4,-12,-1.8
"18097","5","48531","77","0","2019","2","","Marion County, Indiana","Private","NAICS 48531 Taxi service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,93,88,76,1976102,259580,3015,1774,"",0.56,0.64,0.61,0.52,0.48,0.92,0.53,0.81,"",0,0.0,2,2.2,-3,-3.3,-14,-15.6,-744156,-27.4,15714,6.4,-680,-18.4,-534,-23.1
"18097","5","485310","78","0","2019","1","","Marion County, Indiana","Private","NAICS 485310 Taxi service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,89,83,86,716047,538390,6792,640,"",0.56,0.61,0.57,0.58,0.08,0.63,0.34,0.13,"",0,0.0,-79,-47.0,-12,-12.6,-11,-11.3,-300518,-29.6,-307601,-36.4,-3719,-35.4,-12,-1.8
"18097","5","485310","78","0","2019","2","","Marion County, Indiana","Private","NAICS 485310 Taxi service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,93,88,76,1976102,259580,3015,1774,"",0.56,0.64,0.61,0.52,0.48,0.92,0.53,0.81,"",0,0.0,2,2.2,-3,-3.3,-14,-15.6,-744156,-27.4,15714,6.4,-680,-18.4,-534,-23.1
"18097","5","48532","77","0","2019","1","","Marion County, Indiana","Private","NAICS 48532 Limousine service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,119,120,120,769225,703891,9444,494,"",1.54,0.77,0.77,0.77,0.60,0.79,0.55,0.78,"",1,6.2,-6,-4.8,7,6.2,1,0.8,77008,11.1,61247,9.5,1683,21.7,47,10.5
"18097","5","48532","77","0","2019","2","","Marion County, Indiana","Private","NAICS 48532 Limousine service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,127,120,124,843281,313191,5934,525,"",1.54,0.80,0.75,0.79,0.65,0.92,0.92,0.83,"",0,0.0,14,12.4,-2,-1.6,12,10.7,70876,9.2,18477,6.3,1179,24.8,11,2.1
"18097","5","485320","78","0","2019","1","","Marion County, Indiana","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,119,120,120,769225,703891,9444,494,"",1.54,0.77,0.77,0.77,0.60,0.79,0.55,0.78,"",1,6.2,-6,-4.8,7,6.2,1,0.8,77008,11.1,61247,9.5,1683,21.7,47,10.5
"18097","5","485320","78","0","2019","2","","Marion County, Indiana","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,127,120,124,843281,313191,5934,525,"",1.54,0.80,0.75,0.79,0.65,0.92,0.92,0.83,"",0,0.0,14,12.4,-2,-1.6,12,10.7,70876,9.2,18477,6.3,1179,24.8,11,2.1
"18097","5","4854","76","0","2019","1","","Marion County, Indiana","Private","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,589,571,553,4597257,3900676,74314,619,"",0.39,0.66,0.64,0.62,0.76,0.82,0.32,1.19,"",0,0.0,-43,-6.8,-66,-10.4,-95,-14.7,-125201,-2.7,-144927,-3.6,-10989,-12.9,51,9.0
"18097","5","4854","76","0","2019","2","N","Marion County, Indiana","Private","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","48541","77","0","2019","1","","Marion County, Indiana","Private","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,589,571,553,4597257,3900676,74314,619,"",0.39,0.66,0.64,0.62,0.76,0.82,0.32,1.19,"",0,0.0,-43,-6.8,-66,-10.4,-95,-14.7,-125201,-2.7,-144927,-3.6,-10989,-12.9,51,9.0
"18097","5","48541","77","0","2019","2","N","Marion County, Indiana","Private","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","485410","78","0","2019","1","","Marion County, Indiana","Private","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,589,571,553,4597257,3900676,74314,619,"",0.39,0.66,0.64,0.62,0.76,0.82,0.32,1.19,"",0,0.0,-43,-6.8,-66,-10.4,-95,-14.7,-125201,-2.7,-144927,-3.6,-10989,-12.9,51,9.0
"18097","5","485410","78","0","2019","2","N","Marion County, Indiana","Private","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","4855","76","0","2019","1","N","Marion County, Indiana","Private","NAICS 4855 Charter bus industry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","4855","76","0","2019","2","N","Marion County, Indiana","Private","NAICS 4855 Charter bus industry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","48551","77","0","2019","1","N","Marion County, Indiana","Private","NAICS 48551 Charter bus industry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","48551","77","0","2019","2","N","Marion County, Indiana","Private","NAICS 48551 Charter bus industry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","485510","78","0","2019","1","N","Marion County, Indiana","Private","NAICS 485510 Charter bus industry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","485510","78","0","2019","2","N","Marion County, Indiana","Private","NAICS 485510 Charter bus industry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","4859","76","0","2019","1","","Marion County, Indiana","Private","NAICS 4859 Other ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,565,519,521,4365155,3755698,92250,628,"",1.70,1.24,1.13,1.14,1.02,1.42,1.71,0.87,"",5,26.3,241,74.4,183,54.5,187,56.0,1677197,62.4,1372822,57.6,45258,96.3,4,0.6
"18097","5","4859","76","0","2019","2","","Marion County, Indiana","Private","NAICS 4859 Other ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,516,518,534,3944421,1823957,45029,581,"",1.59,1.12,1.12,1.17,1.04,2.00,2.33,0.91,"",3,15.0,143,38.3,92,21.6,148,38.3,682820,20.9,-105751,-5.5,18730,71.2,-54,-8.5
"18097","5","48599","77","0","2019","1","","Marion County, Indiana","Private","NAICS 48599 Other ground passenger transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,565,519,521,4365155,3755698,92250,628,"",1.70,1.24,1.13,1.14,1.02,1.42,1.71,0.87,"",5,26.3,241,74.4,183,54.5,187,56.0,1677197,62.4,1372822,57.6,45258,96.3,4,0.6
"18097","5","48599","77","0","2019","2","","Marion County, Indiana","Private","NAICS 48599 Other ground passenger transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,516,518,534,3944421,1823957,45029,581,"",1.59,1.12,1.12,1.17,1.04,2.00,2.33,0.91,"",3,15.0,143,38.3,92,21.6,148,38.3,682820,20.9,-105751,-5.5,18730,71.2,-54,-8.5
"18097","5","485991","78","0","2019","1","N","Marion County, Indiana","Private","NAICS 485991 Special needs transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",3,17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","485991","78","0","2019","2","N","Marion County, Indiana","Private","NAICS 485991 Special needs transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",2,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","485999","78","0","2019","1","N","Marion County, Indiana","Private","NAICS 485999 All other ground passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","485999","78","0","2019","2","N","Marion County, Indiana","Private","NAICS 485999 All other ground passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","486","75","0","2019","1","","Marion County, Indiana","Private","NAICS 486 Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,109,112,113,4497011,1055154,5995,3107,"",0.68,0.53,0.54,0.55,0.45,0.44,0.20,0.84,"",0,0.0,-4,-3.5,-2,-1.8,1,0.9,200400,4.7,624,0.1,-3839,-39.0,182,6.2
"18097","5","486","75","0","2019","2","","Marion County, Indiana","Private","NAICS 486 Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,114,114,114,2452573,22842,329,1655,"",0.67,0.55,0.55,0.55,0.41,0.14,0.16,0.75,"",0,0.0,2,1.8,1,0.9,2,1.8,55893,2.3,-5064,-18.1,-298,-47.5,14,0.9
"18097","5","4861","76","0","2019","1","N","Marion County, Indiana","Private","NAICS 4861 Pipeline transportation of crude oil","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","4861","76","0","2019","2","N","Marion County, Indiana","Private","NAICS 4861 Pipeline transportation of crude oil","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","48611","77","0","2019","1","N","Marion County, Indiana","Private","NAICS 48611 Pipeline transportation of crude oil","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","48611","77","0","2019","2","N","Marion County, Indiana","Private","NAICS 48611 Pipeline transportation of crude oil","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","486110","78","0","2019","1","N","Marion County, Indiana","Private","NAICS 486110 Pipeline transportation of crude oil","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","486110","78","0","2019","2","N","Marion County, Indiana","Private","NAICS 486110 Pipeline transportation of crude oil","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","4862","76","0","2019","1","N","Marion County, Indiana","Private","NAICS 4862 Pipeline transportation of natural gas","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","4862","76","0","2019","2","N","Marion County, Indiana","Private","NAICS 4862 Pipeline transportation of natural gas","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","48621","77","0","2019","1","N","Marion County, Indiana","Private","NAICS 48621 Pipeline transportation of natural gas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","48621","77","0","2019","2","N","Marion County, Indiana","Private","NAICS 48621 Pipeline transportation of natural gas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","486210","78","0","2019","1","N","Marion County, Indiana","Private","NAICS 486210 Pipeline transportation of natural gas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","486210","78","0","2019","2","N","Marion County, Indiana","Private","NAICS 486210 Pipeline transportation of natural gas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","4869","76","0","2019","1","N","Marion County, Indiana","Private","NAICS 4869 Other pipeline transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","4869","76","0","2019","2","N","Marion County, Indiana","Private","NAICS 4869 Other pipeline transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","48691","77","0","2019","1","N","Marion County, Indiana","Private","NAICS 48691 Refined petroleum product pipeline transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","48691","77","0","2019","2","N","Marion County, Indiana","Private","NAICS 48691 Refined petroleum product pipeline transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","486910","78","0","2019","1","N","Marion County, Indiana","Private","NAICS 486910 Refined petroleum product pipeline transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","486910","78","0","2019","2","N","Marion County, Indiana","Private","NAICS 486910 Refined petroleum product pipeline transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","487","75","0","2019","1","","Marion County, Indiana","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,42,50,58,68415,62471,524,105,"",0.89,0.39,0.47,0.51,0.07,0.09,0.04,0.15,"",0,0.0,13,44.8,23,85.2,9,18.4,-17049,-19.9,-18736,-23.1,-441,-45.7,-83,-44.1
"18097","5","487","75","0","2019","2","","Marion County, Indiana","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,54,63,68,131141,97828,685,164,"",0.88,0.42,0.41,0.40,0.10,0.24,0.07,0.25,"",0,0.0,-6,-10.0,-6,-8.7,-5,-6.8,5212,4.1,6301,6.9,-186,-21.4,20,13.9
"18097","5","4871","76","0","2019","1","N","Marion County, Indiana","Private","NAICS 4871 Scenic and sightseeing transportation, land","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","4871","76","0","2019","2","N","Marion County, Indiana","Private","NAICS 4871 Scenic and sightseeing transportation, land","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","48711","77","0","2019","1","N","Marion County, Indiana","Private","NAICS 48711 Scenic and sightseeing transportation, land","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","48711","77","0","2019","2","N","Marion County, Indiana","Private","NAICS 48711 Scenic and sightseeing transportation, land","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","487110","78","0","2019","1","N","Marion County, Indiana","Private","NAICS 487110 Scenic and sightseeing transportation, land","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","487110","78","0","2019","2","N","Marion County, Indiana","Private","NAICS 487110 Scenic and sightseeing transportation, land","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","4879","76","0","2019","1","N","Marion County, Indiana","Private","NAICS 4879 Scenic and sightseeing transportation, other","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","4879","76","0","2019","2","N","Marion County, Indiana","Private","NAICS 4879 Scenic and sightseeing transportation, other","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","48799","77","0","2019","1","N","Marion County, Indiana","Private","NAICS 48799 Scenic and sightseeing transportation, other","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","48799","77","0","2019","2","N","Marion County, Indiana","Private","NAICS 48799 Scenic and sightseeing transportation, other","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","487990","78","0","2019","1","N","Marion County, Indiana","Private","NAICS 487990 Scenic and sightseeing transportation, other","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","487990","78","0","2019","2","N","Marion County, Indiana","Private","NAICS 487990 Scenic and sightseeing transportation, other","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","488","75","0","2019","1","","Marion County, Indiana","Private","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",115,3937,3896,3909,53870248,33279483,472009,1059,"",1.03,1.31,1.29,1.29,1.16,1.40,1.28,0.89,"",-9,-7.3,236,6.4,102,2.7,109,2.9,5448524,11.3,2890042,9.5,-24922,-5.0,70,7.1
"18097","5","488","75","0","2019","2","","Marion County, Indiana","Private","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",119,3975,3985,3999,56336030,7932031,115646,1087,"",1.06,1.32,1.32,1.32,1.32,1.41,1.33,1.00,"",-1,-0.8,232,6.2,247,6.6,159,4.1,5236213,10.2,463674,6.2,-6099,-5.0,45,4.3
"18097","5","4881","76","0","2019","1","","Marion County, Indiana","Private","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,1779,1799,1830,24715932,14674922,173158,1055,"",1.89,1.91,1.92,1.94,1.95,2.15,1.75,1.02,"",-1,-2.8,-44,-2.4,-79,-4.2,-44,-2.3,1406700,6.0,122967,0.8,-48460,-21.9,90,9.3
