"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06091","5","1026","73","0","2019","1","","Sierra County, California","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",13,32,31,32,146235,119835,3387,355,"",1.17,0.63,0.59,0.58,0.81,0.94,0.66,1.35,"",2,18.2,0,0.0,0,0.0,1,3.2,21070,16.8,17106,16.7,579,20.6,48,15.6
"06091","5","1026","73","0","2019","2","","Sierra County, California","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",14,29,59,72,270093,161979,7041,390,"",1.25,0.51,0.91,1.07,1.07,1.69,1.85,1.26,"",3,27.3,-5,-14.7,-12,-16.9,-15,-17.2,-43058,-13.7,-45464,-21.9,-2751,-28.1,14,3.7
"06091","5","1027","73","0","2019","1","N","Sierra County, California","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","5","1027","73","0","2019","2","","Sierra County, California","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",5,3,4,9,67306,6733,167,971,"",0.45,0.19,0.23,0.49,0.60,0.28,0.18,1.94,"",-1,-16.7,-1,-25.0,-1,-20.0,-1,-10.0,-14100,-17.3,-12543,-65.1,-759,-82.0,-18,-1.8
"06091","5","1029","73","0","2019","1","-","Sierra County, California","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","5","1029","73","0","2019","2","","Sierra County, California","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,11480,11480,390,0,"",0.43,0.00,0.00,0.00,1.97,7.34,3.68,0.00,"",1,100.0,0,0.0,0,0.0,0,0.0,11480,100.0,11480,100.0,390,100.0,0,0.0
"06091","5","11","74","0","2019","1","","Sierra County, California","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",5,9,9,9,64530,54400,1025,552,"",3.70,2.52,2.47,2.33,3.47,4.06,1.20,1.43,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","5","11","74","0","2019","2","","Sierra County, California","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",5,13,16,16,106630,49914,2500,547,"",3.66,3.07,3.14,2.95,3.63,4.71,3.34,1.19,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","5","111","75","0","2019","1","N","Sierra County, California","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","5","111","75","0","2019","2","N","Sierra County, California","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","5","1114","76","0","2019","1","N","Sierra County, California","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","5","1114","76","0","2019","2","N","Sierra County, California","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","5","11142","77","0","2019","1","N","Sierra County, California","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","5","11142","77","0","2019","2","N","Sierra County, California","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","5","111421","78","0","2019","1","N","Sierra County, California","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","5","111421","78","0","2019","2","N","Sierra County, California","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","5","112","75","0","2019","1","","Sierra County, California","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,9,9,64530,54400,1025,552,"",8.94,10.71,10.53,10.10,13.28,15.11,10.10,1.27,"",-1,-25.0,1,12.5,1,12.5,-1,-10.0,8134,14.4,7354,15.6,52,5.3,51,10.2
"06091","5","112","75","0","2019","2","","Sierra County, California","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,9,10,67206,13240,226,554,"",8.86,9.91,8.71,9.41,10.36,6.43,4.88,1.11,"",-1,-25.0,-1,-10.0,-1,-10.0,0,0.0,1054,1.6,-2968,-18.3,-104,-31.5,45,8.8
"06091","5","1121","76","0","2019","1","","Sierra County, California","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,9,9,64530,54400,1025,552,"",13.72,17.82,17.55,16.86,23.89,25.99,17.91,1.37,"",-1,-25.0,1,12.5,1,12.5,-1,-10.0,8134,14.4,7354,15.6,52,5.3,51,10.2
"06091","5","1121","76","0","2019","2","","Sierra County, California","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,9,10,67206,13240,226,554,"",13.63,16.51,14.50,15.65,17.84,11.14,8.74,1.15,"",-1,-25.0,-1,-10.0,-1,-10.0,0,0.0,1054,1.6,-2968,-18.3,-104,-31.5,45,8.8
"06091","5","11211","77","0","2019","1","","Sierra County, California","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,9,9,64530,54400,1025,552,"",23.20,53.79,52.89,50.71,69.41,79.72,59.62,1.32,"",-1,-25.0,1,12.5,1,12.5,-1,-10.0,8134,14.4,7354,15.6,52,5.3,51,10.2
"06091","5","11211","77","0","2019","2","","Sierra County, California","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,9,10,67206,13240,226,554,"",23.03,49.34,43.11,46.35,50.98,35.16,25.53,1.11,"",-1,-25.0,-1,-10.0,-1,-10.0,0,0.0,1054,1.6,-2968,-18.3,-104,-31.5,45,8.8
"06091","5","112111","78","0","2019","1","","Sierra County, California","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,9,64530,54400,1025,552,"",26.09,74.84,73.39,70.32,102.92,115.74,79.99,1.42,"",-1,-25.0,1,12.5,1,12.5,-1,-10.0,8134,14.4,7354,15.6,52,5.3,51,10.2
"06091","5","112111","78","0","2019","2","","Sierra County, California","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,10,67206,13240,226,554,"",25.89,67.89,59.05,63.49,76.86,47.62,32.76,1.21,"",-1,-25.0,-1,-10.0,-1,-10.0,0,0.0,1054,1.6,-2968,-18.3,-104,-31.5,45,8.8
"06091","5","113","75","0","2019","1","N","Sierra County, California","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","5","113","75","0","2019","2","N","Sierra County, California","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","5","1131","76","0","2019","1","N","Sierra County, California","Private","NAICS 1131 Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",123.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","5","1131","76","0","2019","2","N","Sierra County, California","Private","NAICS 1131 Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",121.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","5","11311","77","0","2019","1","N","Sierra County, California","Private","NAICS 11311 Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",123.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","5","11311","77","0","2019","2","N","Sierra County, California","Private","NAICS 11311 Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",121.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","5","113110","78","0","2019","1","N","Sierra County, California","Private","NAICS 113110 Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",123.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","5","113110","78","0","2019","2","N","Sierra County, California","Private","NAICS 113110 Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",121.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","5","21","74","0","2019","1","N","Sierra County, California","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","5","21","74","0","2019","2","N","Sierra County, California","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","5","212","75","0","2019","1","N","Sierra County, California","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","5","212","75","0","2019","2","N","Sierra County, California","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","5","2122","76","0","2019","1","N","Sierra County, California","Private","NAICS 2122 Metal ore mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",197.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","5","2122","76","0","2019","2","N","Sierra County, California","Private","NAICS 2122 Metal ore mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",192.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","5","21222","77","0","2019","1","N","Sierra County, California","Private","NAICS 21222 Gold ore and silver ore mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",371.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","5","21222","77","0","2019","2","N","Sierra County, California","Private","NAICS 21222 Gold ore and silver ore mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",357.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","5","212221","78","0","2019","1","N","Sierra County, California","Private","NAICS 212221 Gold ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",412.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","5","212221","78","0","2019","2","N","Sierra County, California","Private","NAICS 212221 Gold ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",393.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","5","22","74","0","2019","1","-","Sierra County, California","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","5","22","74","0","2019","2","N","Sierra County, California","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","5","221","75","0","2019","1","-","Sierra County, California","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","5","221","75","0","2019","2","N","Sierra County, California","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","5","2213","76","0","2019","1","-","Sierra County, California","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","5","2213","76","0","2019","2","N","Sierra County, California","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.15,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","5","22131","77","0","2019","1","-","Sierra County, California","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","5","22131","77","0","2019","2","N","Sierra County, California","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.15,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","5","221310","78","0","2019","1","-","Sierra County, California","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","5","221310","78","0","2019","2","N","Sierra County, California","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.15,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","5","23","74","0","2019","1","","Sierra County, California","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",13,19,14,21,219368,143280,7587,937,"",1.24,0.83,0.60,0.86,1.06,1.24,0.82,1.38,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","5","23","74","0","2019","2","","Sierra County, California","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",13,25,25,32,300213,59785,2020,845,"",1.22,0.99,0.86,1.06,1.03,1.05,0.43,1.06,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","5","236","75","0","2019","1","","Sierra County, California","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,8,2,10,115314,72363,4269,1331,"",1.56,1.55,0.38,1.82,2.19,2.71,2.11,1.74,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","5","236","75","0","2019","2","N","Sierra County, California","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","5","2361","76","0","2019","1","","Sierra County, California","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,8,2,10,115314,72363,4269,1331,"",2.02,3.15,0.77,3.70,5.33,6.17,6.24,2.09,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","5","2361","76","0","2019","2","N","Sierra County, California","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","5","23611","77","0","2019","1","","Sierra County, California","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,8,2,10,115314,72363,4269,1331,"",2.02,3.15,0.77,3.70,5.33,6.17,6.24,2.09,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","5","23611","77","0","2019","2","N","Sierra County, California","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","5","236115","78","0","2019","1","N","Sierra County, California","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","5","236115","78","0","2019","2","N","Sierra County, California","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","5","236118","78","0","2019","1","N","Sierra County, California","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","5","236118","78","0","2019","2","N","Sierra County, California","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","5","238","75","0","2019","1","","Sierra County, California","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,11,12,11,104054,70917,3318,706,"",1.21,0.75,0.81,0.71,0.87,0.98,0.59,1.14,"",1,14.3,5,83.3,6,100.0,5,83.3,64989,166.4,42852,152.7,2123,177.7,205,40.9
"06091","5","238","75","0","2019","2","N","Sierra County, California","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","5","2381","76","0","2019","1","N","Sierra County, California","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","5","2381","76","0","2019","2","N","Sierra County, California","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","5","23811","77","0","2019","1","N","Sierra County, California","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","5","23811","77","0","2019","2","N","Sierra County, California","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","5","238111","78","0","2019","1","N","Sierra County, California","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","5","238111","78","0","2019","2","N","Sierra County, California","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","5","238112","78","0","2019","1","N","Sierra County, California","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","5","238112","78","0","2019","2","N","Sierra County, California","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","5","23813","77","0","2019","1","N","Sierra County, California","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.94,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","5","23813","77","0","2019","2","N","Sierra County, California","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.85,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","5","238131","78","0","2019","1","N","Sierra County, California","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.06,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","5","238131","78","0","2019","2","N","Sierra County, California","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.96,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","5","2382","76","0","2019","1","N","Sierra County, California","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","5","2382","76","0","2019","2","N","Sierra County, California","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","5","23822","77","0","2019","1","N","Sierra County, California","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","5","23822","77","0","2019","2","N","Sierra County, California","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","5","238221","78","0","2019","1","N","Sierra County, California","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","5","238221","78","0","2019","2","N","Sierra County, California","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","5","2383","76","0","2019","1","N","Sierra County, California","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","5","2383","76","0","2019","2","N","Sierra County, California","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
