"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13005","5","444190","78","0","2019","2","","Bacon County, Georgia","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,21,21,200174,52778,202,733,"",5.35,3.25,3.13,3.23,3.87,3.04,1.46,1.21,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13005","5","4442","76","0","2019","1","N","Bacon County, Georgia","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13005","5","4442","76","0","2019","2","N","Bacon County, Georgia","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13005","5","44421","77","0","2019","1","N","Bacon County, Georgia","Private","NAICS 44421 Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.96,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13005","5","44421","77","0","2019","2","N","Bacon County, Georgia","Private","NAICS 44421 Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13005","5","444210","78","0","2019","1","N","Bacon County, Georgia","Private","NAICS 444210 Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.96,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13005","5","444210","78","0","2019","2","N","Bacon County, Georgia","Private","NAICS 444210 Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13005","5","445","75","0","2019","1","N","Bacon County, Georgia","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13005","5","445","75","0","2019","2","N","Bacon County, Georgia","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13005","5","4451","76","0","2019","1","N","Bacon County, Georgia","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13005","5","4451","76","0","2019","2","N","Bacon County, Georgia","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13005","5","44511","77","0","2019","1","N","Bacon County, Georgia","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13005","5","44511","77","0","2019","2","N","Bacon County, Georgia","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13005","5","445110","78","0","2019","1","N","Bacon County, Georgia","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13005","5","445110","78","0","2019","2","N","Bacon County, Georgia","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13005","5","446","75","0","2019","1","","Bacon County, Georgia","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,48,50,48,300993,223393,2755,476,"",1.83,1.80,1.89,1.81,1.91,1.68,2.69,1.05,"",0,0.0,8,20.0,11,28.2,7,17.1,-1537,-0.5,3621,1.6,1727,168.0,-106,-18.2
"13005","5","446","75","0","2019","2","","Bacon County, Georgia","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,47,49,51,325734,134269,1811,511,"",1.79,1.64,1.66,1.80,1.92,2.14,4.44,1.13,"",1,25.0,4,9.3,5,11.4,7,15.9,3814,1.2,-12451,-8.5,-15,-0.8,-56,-9.9
"13005","5","4461","76","0","2019","1","","Bacon County, Georgia","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,48,50,48,300993,223393,2755,476,"",1.83,1.80,1.89,1.81,1.91,1.68,2.69,1.05,"",0,0.0,8,20.0,11,28.2,7,17.1,-1537,-0.5,3621,1.6,1727,168.0,-106,-18.2
"13005","5","4461","76","0","2019","2","","Bacon County, Georgia","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,47,49,51,325734,134269,1811,511,"",1.79,1.64,1.66,1.80,1.92,2.14,4.44,1.13,"",1,25.0,4,9.3,5,11.4,7,15.9,3814,1.2,-12451,-8.5,-15,-0.8,-56,-9.9
"13005","5","44611","77","0","2019","1","","Bacon County, Georgia","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,48,50,48,300993,223393,2755,476,"",3.16,2.73,2.83,2.70,2.66,2.38,4.26,0.97,"",0,0.0,8,20.0,11,28.2,7,17.1,-1537,-0.5,3621,1.6,1727,168.0,-106,-18.2
"13005","5","44611","77","0","2019","2","","Bacon County, Georgia","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,47,49,51,325734,134269,1811,511,"",3.11,2.46,2.49,2.71,2.68,3.17,7.37,1.05,"",1,25.0,4,9.3,5,11.4,7,15.9,3814,1.2,-12451,-8.5,-15,-0.8,-56,-9.9
"13005","5","446110","78","0","2019","1","","Bacon County, Georgia","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,48,50,48,300993,223393,2755,476,"",3.16,2.73,2.83,2.70,2.66,2.38,4.26,0.97,"",0,0.0,8,20.0,11,28.2,7,17.1,-1537,-0.5,3621,1.6,1727,168.0,-106,-18.2
"13005","5","446110","78","0","2019","2","","Bacon County, Georgia","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,47,49,51,325734,134269,1811,511,"",3.11,2.46,2.49,2.71,2.68,3.17,7.37,1.05,"",1,25.0,4,9.3,5,11.4,7,15.9,3814,1.2,-12451,-8.5,-15,-0.8,-56,-9.9
"13005","5","447","75","0","2019","1","","Bacon County, Georgia","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,64,69,68,308066,283346,1830,354,"",4.19,2.75,2.95,2.88,4.03,3.32,3.17,1.41,"",-1,-8.3,-65,-50.4,-61,-46.9,-67,-49.6,-547261,-64.0,-469508,-62.4,-2170,-54.2,-147,-29.3
"13005","5","447","75","0","2019","2","","Bacon County, Georgia","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,76,74,68,326021,221333,1324,345,"",4.10,2.98,2.78,2.63,3.56,3.25,3.22,1.28,"",-1,-8.3,-59,-43.7,-21,-22.1,-24,-26.1,-1320540,-80.2,-700986,-76.0,-3845,-74.4,-835,-70.8
"13005","5","4471","76","0","2019","1","","Bacon County, Georgia","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,64,69,68,308066,283346,1830,354,"",4.19,2.75,2.95,2.88,4.03,3.32,3.17,1.41,"",-1,-8.3,-65,-50.4,-61,-46.9,-67,-49.6,-547261,-64.0,-469508,-62.4,-2170,-54.2,-147,-29.3
"13005","5","4471","76","0","2019","2","","Bacon County, Georgia","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,76,74,68,326021,221333,1324,345,"",4.10,2.98,2.78,2.63,3.56,3.25,3.22,1.28,"",-1,-8.3,-59,-43.7,-21,-22.1,-24,-26.1,-1320540,-80.2,-700986,-76.0,-3845,-74.4,-835,-70.8
"13005","5","44711","77","0","2019","1","N","Bacon County, Georgia","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13005","5","44711","77","0","2019","2","N","Bacon County, Georgia","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13005","5","447110","78","0","2019","1","N","Bacon County, Georgia","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13005","5","447110","78","0","2019","2","N","Bacon County, Georgia","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13005","5","44719","77","0","2019","1","N","Bacon County, Georgia","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13005","5","44719","77","0","2019","2","N","Bacon County, Georgia","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13005","5","447190","78","0","2019","1","N","Bacon County, Georgia","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13005","5","447190","78","0","2019","2","N","Bacon County, Georgia","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13005","5","448","75","0","2019","1","N","Bacon County, Georgia","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13005","5","448","75","0","2019","2","N","Bacon County, Georgia","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13005","5","4481","76","0","2019","1","N","Bacon County, Georgia","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13005","5","4481","76","0","2019","2","N","Bacon County, Georgia","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13005","5","44812","77","0","2019","1","N","Bacon County, Georgia","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13005","5","44812","77","0","2019","2","N","Bacon County, Georgia","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13005","5","448120","78","0","2019","1","N","Bacon County, Georgia","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13005","5","448120","78","0","2019","2","N","Bacon County, Georgia","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13005","5","452","75","0","2019","1","","Bacon County, Georgia","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,35,34,33,130105,114482,756,294,"",1.88,0.45,0.45,0.44,0.47,0.39,0.39,1.05,"",0,0.0,0,0.0,-3,-8.1,-1,-2.9,-5356,-4.0,-5326,-4.4,-237,-23.9,-1,-0.3
"13005","5","452","75","0","2019","2","","Bacon County, Georgia","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,30,33,30,139041,79152,506,345,"",1.83,0.37,0.39,0.37,0.42,0.39,0.44,1.12,"",0,0.0,-2,-6.2,0,0.0,-5,-14.3,-3261,-2.3,-640,-0.8,-155,-23.4,17,5.2
"13005","5","4523","76","0","2019","1","","Bacon County, Georgia","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,35,34,33,130105,114482,756,294,"",2.33,0.71,0.70,0.67,0.69,0.57,0.62,0.99,"",0,0.0,0,0.0,-3,-8.1,-1,-2.9,-5356,-4.0,-5326,-4.4,-237,-23.9,-1,-0.3
"13005","5","4523","76","0","2019","2","","Bacon County, Georgia","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,33,30,139041,79152,506,345,"",2.27,0.57,0.60,0.57,0.63,0.57,0.70,1.08,"",0,0.0,-2,-6.2,0,0.0,-5,-14.3,-3261,-2.3,-640,-0.8,-155,-23.4,17,5.2
"13005","5","45231","77","0","2019","1","","Bacon County, Georgia","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,35,34,33,130105,114482,756,294,"",2.33,0.71,0.70,0.67,0.69,0.57,0.62,0.99,"",0,0.0,0,0.0,-3,-8.1,-1,-2.9,-5356,-4.0,-5326,-4.4,-237,-23.9,-1,-0.3
"13005","5","45231","77","0","2019","2","","Bacon County, Georgia","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,33,30,139041,79152,506,345,"",2.27,0.57,0.60,0.57,0.63,0.57,0.70,1.08,"",0,0.0,-2,-6.2,0,0.0,-5,-14.3,-3261,-2.3,-640,-0.8,-155,-23.4,17,5.2
"13005","5","452319","78","0","2019","1","","Bacon County, Georgia","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,35,34,33,130105,114482,756,294,"",2.63,2.74,2.69,2.60,3.64,2.84,2.24,1.36,"",0,0.0,0,0.0,-3,-8.1,-1,-2.9,-5356,-4.0,-5326,-4.4,-237,-23.9,-1,-0.3
"13005","5","452319","78","0","2019","2","","Bacon County, Georgia","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,33,30,139041,79152,506,345,"",2.56,2.17,2.30,2.16,3.43,2.70,2.40,1.55,"",0,0.0,-2,-6.2,0,0.0,-5,-14.3,-3261,-2.3,-640,-0.8,-155,-23.4,17,5.2
"13005","5","453","75","0","2019","1","","Bacon County, Georgia","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,4,4,11598,11598,250,223,"",1.08,0.19,0.19,0.19,0.14,0.15,0.35,0.73,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13005","5","453","75","0","2019","2","","Bacon County, Georgia","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,4,4,11977,11977,263,230,"",1.05,0.18,0.17,0.17,0.12,0.22,0.58,0.72,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13005","5","4531","76","0","2019","1","N","Bacon County, Georgia","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13005","5","4531","76","0","2019","2","N","Bacon County, Georgia","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13005","5","45311","77","0","2019","1","N","Bacon County, Georgia","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13005","5","45311","77","0","2019","2","N","Bacon County, Georgia","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13005","5","453110","78","0","2019","1","N","Bacon County, Georgia","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13005","5","453110","78","0","2019","2","N","Bacon County, Georgia","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13005","5","4532","76","0","2019","1","N","Bacon County, Georgia","Private","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13005","5","4532","76","0","2019","2","N","Bacon County, Georgia","Private","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13005","5","45322","77","0","2019","1","N","Bacon County, Georgia","Private","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13005","5","45322","77","0","2019","2","N","Bacon County, Georgia","Private","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13005","5","453220","78","0","2019","1","N","Bacon County, Georgia","Private","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13005","5","453220","78","0","2019","2","N","Bacon County, Georgia","Private","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13005","5","4533","76","0","2019","1","N","Bacon County, Georgia","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13005","5","4533","76","0","2019","2","N","Bacon County, Georgia","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13005","5","45331","77","0","2019","1","N","Bacon County, Georgia","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13005","5","45331","77","0","2019","2","N","Bacon County, Georgia","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13005","5","453310","78","0","2019","1","N","Bacon County, Georgia","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13005","5","453310","78","0","2019","2","N","Bacon County, Georgia","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13005","5","454","75","0","2019","1","N","Bacon County, Georgia","Private","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13005","5","454","75","0","2019","2","N","Bacon County, Georgia","Private","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13005","5","4543","76","0","2019","1","N","Bacon County, Georgia","Private","NAICS 4543 Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13005","5","4543","76","0","2019","2","N","Bacon County, Georgia","Private","NAICS 4543 Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13005","5","45431","77","0","2019","1","N","Bacon County, Georgia","Private","NAICS 45431 Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13005","5","45431","77","0","2019","2","N","Bacon County, Georgia","Private","NAICS 45431 Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13005","5","454310","78","0","2019","1","N","Bacon County, Georgia","Private","NAICS 454310 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13005","5","454310","78","0","2019","2","N","Bacon County, Georgia","Private","NAICS 454310 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13005","5","48-49","74","0","2019","1","","Bacon County, Georgia","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,342,343,347,2938608,2398632,15847,657,"",3.29,2.51,2.54,2.56,2.66,2.78,1.79,1.05,"",0,0.0,-26,-7.1,-26,-7.0,-37,-9.6,-297172,-9.2,-258016,-9.7,-3568,-18.4,-9,-1.4
"13005","5","48-49","74","0","2019","2","","Bacon County, Georgia","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,394,440,401,3411143,1038625,5459,637,"",3.34,2.69,2.88,2.72,2.83,2.63,1.45,1.02,"",1,4.8,1,0.3,26,6.3,6,1.5,-17857,-0.5,35401,3.5,-784,-12.6,-21,-3.2
