"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"02158","3","921140","78","0","2019","1","","Kusilvak Census Area, Alaska","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,167,173,166,670519,670519,10215,306,"",24.25,6.02,6.19,5.96,4.22,45.92,170.14,0.70,"",0,0.0,-11,-6.2,-4,-2.3,-21,-11.2,2674,0.4,2674,0.4,-17,-0.2,22,7.7
"02158","3","921140","78","0","2019","2","","Kusilvak Census Area, Alaska","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,173,183,167,621007,621007,9468,274,"",24.47,6.28,6.34,6.12,3.34,27.68,114.42,0.53,"",0,0.0,16,10.2,-7,-3.7,-11,-6.2,30044,5.1,30044,5.1,430,4.8,14,5.4
"02158","3","92115","77","0","2019","1","","Kusilvak Census Area, Alaska","Local Government","NAICS 92115 Tribal governments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,229,217,232,1053925,1053925,16075,359,"",1447.59,125.73,118.47,127.43,118.66,202.95,243.96,0.96,"",0,0.0,29,14.5,-4,-1.8,10,4.5,77790,8.0,77790,8.0,-18,-0.1,9,2.6
"02158","3","92115","77","0","2019","2","","Kusilvak Census Area, Alaska","Local Government","NAICS 92115 Tribal governments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,231,244,273,1161100,1158258,17667,358,"",1463.04,128.95,130.42,155.83,110.30,141.94,179.06,0.80,"",0,0.0,13,6.0,25,11.4,47,20.8,78061,7.2,77285,7.1,-119,-0.7,-19,-5.0
"02158","3","921150","78","0","2019","1","","Kusilvak Census Area, Alaska","Local Government","NAICS 921150 Tribal governments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,229,217,232,1053925,1053925,16075,359,"",1447.59,125.73,118.47,127.43,118.66,202.95,243.96,0.96,"",0,0.0,29,14.5,-4,-1.8,10,4.5,77790,8.0,77790,8.0,-18,-0.1,9,2.6
"02158","3","921150","78","0","2019","2","","Kusilvak Census Area, Alaska","Local Government","NAICS 921150 Tribal governments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,231,244,273,1161100,1158258,17667,358,"",1463.04,128.95,130.42,155.83,110.30,141.94,179.06,0.80,"",0,0.0,13,6.0,25,11.4,47,20.8,78061,7.2,77285,7.1,-119,-0.7,-19,-5.0
"02158","3","92119","77","0","2019","1","N","Kusilvak Census Area, Alaska","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","3","92119","77","0","2019","2","N","Kusilvak Census Area, Alaska","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","3","921190","78","0","2019","1","N","Kusilvak Census Area, Alaska","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","3","921190","78","0","2019","2","N","Kusilvak Census Area, Alaska","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","5","10","71","0","2019","1","","Kusilvak Census Area, Alaska","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",59,685,669,669,5849183,5587934,85701,667,"",0.44,0.34,0.33,0.33,0.43,0.72,0.71,1.29,"",1,1.7,30,4.6,20,3.1,33,5.2,183966,3.2,166361,3.1,2200,2.6,-7,-1.0
"02158","5","10","71","0","2019","2","","Kusilvak Census Area, Alaska","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",59,653,701,775,6014212,4787447,75003,652,"",0.44,0.33,0.34,0.41,0.41,0.66,0.65,1.15,"",1,1.7,-5,-0.8,43,6.5,-255,-24.8,-490943,-7.5,-640687,-11.8,-12358,-14.1,12,1.9
"02158","5","101","72","0","2019","1","","Kusilvak Census Area, Alaska","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,21,25,27,292627,291710,5043,925,"",0.22,0.06,0.07,0.08,0.11,0.16,0.14,1.60,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","5","101","72","0","2019","2","N","Kusilvak Census Area, Alaska","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","5","1012","73","0","2019","1","N","Kusilvak Census Area, Alaska","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","5","1012","73","0","2019","2","N","Kusilvak Census Area, Alaska","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","5","1013","73","0","2019","1","N","Kusilvak Census Area, Alaska","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","5","1013","73","0","2019","2","N","Kusilvak Census Area, Alaska","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","5","102","72","0","2019","1","","Kusilvak Census Area, Alaska","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",55,664,644,642,5556556,5296224,80658,658,"",0.47,0.40,0.38,0.38,0.51,0.88,0.94,1.31,"N",-1,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","5","102","72","0","2019","2","N","Kusilvak Census Area, Alaska","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",55,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-1,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","5","1021","73","0","2019","1","","Kusilvak Census Area, Alaska","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",33,429,410,409,2304530,2298659,34523,426,"",1.25,0.96,0.92,0.93,0.95,1.34,1.55,1.01,"",-1,-2.9,23,5.7,13,3.3,25,6.5,60991,2.7,61792,2.8,898,2.7,-10,-2.3
"02158","5","1021","73","0","2019","2","","Kusilvak Census Area, Alaska","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",33,412,419,419,2448260,2249833,33788,452,"",1.26,0.95,0.94,1.03,0.90,1.35,1.60,0.93,"",-1,-2.9,24,6.2,37,9.7,19,4.8,22817,0.9,-15195,-0.7,-551,-1.6,-26,-5.4
"02158","5","1023","73","0","2019","1","N","Kusilvak Census Area, Alaska","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","5","1023","73","0","2019","2","N","Kusilvak Census Area, Alaska","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","5","1024","73","0","2019","1","","Kusilvak Census Area, Alaska","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,20,16,18,181637,181637,3863,776,"",0.12,0.06,0.05,0.05,0.06,0.11,0.14,1.13,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","5","1024","73","0","2019","2","N","Kusilvak Census Area, Alaska","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","5","1025","73","0","2019","1","N","Kusilvak Census Area, Alaska","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","5","1025","73","0","2019","2","N","Kusilvak Census Area, Alaska","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","5","1026","73","0","2019","1","","Kusilvak Census Area, Alaska","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,21,22,22,33546,33546,524,119,"",0.34,0.08,0.08,0.08,0.05,0.05,0.07,0.60,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","5","1026","73","0","2019","2","","Kusilvak Census Area, Alaska","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,20,23,24,31371,31371,491,108,"",0.34,0.08,0.08,0.09,0.04,0.03,0.03,0.44,"",0,0.0,-2,-9.1,0,0.0,1,4.3,7646,32.2,7646,32.2,115,30.6,27,33.3
"02158","5","1027","73","0","2019","1","","Kusilvak Census Area, Alaska","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",11,108,105,104,534783,456528,6849,389,"",0.95,1.49,1.43,1.42,1.72,1.96,2.13,1.19,"",0,0.0,13,13.7,-2,-1.9,7,7.2,-7721,-1.4,-1170,-0.3,-17,-0.2,-30,-7.2
"02158","5","1027","73","0","2019","2","","Kusilvak Census Area, Alaska","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",11,95,89,49,445121,336137,5042,441,"",0.95,1.32,1.19,0.71,1.21,1.31,1.42,1.12,"",0,0.0,-4,-4.0,-7,-7.3,3,6.5,4210,1.0,-6641,-1.9,-101,-2.0,19,4.5
"02158","5","22","74","0","2019","1","N","Kusilvak Census Area, Alaska","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","5","22","74","0","2019","2","N","Kusilvak Census Area, Alaska","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","5","221","75","0","2019","1","N","Kusilvak Census Area, Alaska","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","5","221","75","0","2019","2","N","Kusilvak Census Area, Alaska","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","5","2213","76","0","2019","1","N","Kusilvak Census Area, Alaska","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","5","2213","76","0","2019","2","N","Kusilvak Census Area, Alaska","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","5","22132","77","0","2019","1","N","Kusilvak Census Area, Alaska","Private","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",110.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","5","22132","77","0","2019","2","N","Kusilvak Census Area, Alaska","Private","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",111.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","5","221320","78","0","2019","1","N","Kusilvak Census Area, Alaska","Private","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",110.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","5","221320","78","0","2019","2","N","Kusilvak Census Area, Alaska","Private","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",111.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","5","23","74","0","2019","1","N","Kusilvak Census Area, Alaska","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","5","23","74","0","2019","2","N","Kusilvak Census Area, Alaska","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","5","236","75","0","2019","1","N","Kusilvak Census Area, Alaska","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","5","236","75","0","2019","2","N","Kusilvak Census Area, Alaska","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","5","2362","76","0","2019","1","N","Kusilvak Census Area, Alaska","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","5","2362","76","0","2019","2","N","Kusilvak Census Area, Alaska","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","5","23622","77","0","2019","1","N","Kusilvak Census Area, Alaska","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","5","23622","77","0","2019","2","N","Kusilvak Census Area, Alaska","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","5","236220","78","0","2019","1","N","Kusilvak Census Area, Alaska","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","5","236220","78","0","2019","2","N","Kusilvak Census Area, Alaska","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","5","237","75","0","2019","1","N","Kusilvak Census Area, Alaska","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","5","237","75","0","2019","2","N","Kusilvak Census Area, Alaska","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","5","2371","76","0","2019","1","N","Kusilvak Census Area, Alaska","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","5","2371","76","0","2019","2","N","Kusilvak Census Area, Alaska","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","5","23713","77","0","2019","1","N","Kusilvak Census Area, Alaska","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.66,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","5","23713","77","0","2019","2","N","Kusilvak Census Area, Alaska","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","5","237130","78","0","2019","1","N","Kusilvak Census Area, Alaska","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.66,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","5","237130","78","0","2019","2","N","Kusilvak Census Area, Alaska","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","5","31-33","74","0","2019","1","N","Kusilvak Census Area, Alaska","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","5","31-33","74","0","2019","2","N","Kusilvak Census Area, Alaska","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","5","311","75","0","2019","1","N","Kusilvak Census Area, Alaska","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","5","311","75","0","2019","2","N","Kusilvak Census Area, Alaska","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","5","3117","76","0","2019","1","N","Kusilvak Census Area, Alaska","Private","NAICS 3117 Seafood product preparation and packaging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",90.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","5","3117","76","0","2019","2","N","Kusilvak Census Area, Alaska","Private","NAICS 3117 Seafood product preparation and packaging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",90.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","5","31171","77","0","2019","1","N","Kusilvak Census Area, Alaska","Private","NAICS 31171 Seafood product preparation and packaging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",90.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","5","31171","77","0","2019","2","N","Kusilvak Census Area, Alaska","Private","NAICS 31171 Seafood product preparation and packaging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",90.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","5","311710","78","0","2019","1","N","Kusilvak Census Area, Alaska","Private","NAICS 311710 Seafood product preparation and packaging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",90.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","5","311710","78","0","2019","2","N","Kusilvak Census Area, Alaska","Private","NAICS 311710 Seafood product preparation and packaging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",90.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","5","336","75","0","2019","1","N","Kusilvak Census Area, Alaska","Private","NAICS 336 Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","5","336","75","0","2019","2","N","Kusilvak Census Area, Alaska","Private","NAICS 336 Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","5","3366","76","0","2019","1","N","Kusilvak Census Area, Alaska","Private","NAICS 3366 Ship and boat building","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","5","3366","76","0","2019","2","N","Kusilvak Census Area, Alaska","Private","NAICS 3366 Ship and boat building","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","5","33661","77","0","2019","1","N","Kusilvak Census Area, Alaska","Private","NAICS 33661 Ship and boat building","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","5","33661","77","0","2019","2","N","Kusilvak Census Area, Alaska","Private","NAICS 33661 Ship and boat building","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","5","336612","78","0","2019","1","N","Kusilvak Census Area, Alaska","Private","NAICS 336612 Boat building","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",69.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","5","336612","78","0","2019","2","N","Kusilvak Census Area, Alaska","Private","NAICS 336612 Boat building","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",69.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","5","42","74","0","2019","1","N","Kusilvak Census Area, Alaska","Private","NAICS 42 Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","5","42","74","0","2019","2","N","Kusilvak Census Area, Alaska","Private","NAICS 42 Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","5","424","75","0","2019","1","N","Kusilvak Census Area, Alaska","Private","NAICS 424 Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","5","424","75","0","2019","2","N","Kusilvak Census Area, Alaska","Private","NAICS 424 Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","5","4247","76","0","2019","1","N","Kusilvak Census Area, Alaska","Private","NAICS 4247 Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
