"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18093","5","2211","76","0","2019","2","N","Lawrence County, Indiana","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","22111","77","0","2019","1","N","Lawrence County, Indiana","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","22111","77","0","2019","2","N","Lawrence County, Indiana","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","221112","78","0","2019","1","N","Lawrence County, Indiana","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","221112","78","0","2019","2","N","Lawrence County, Indiana","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","22112","77","0","2019","1","N","Lawrence County, Indiana","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","22112","77","0","2019","2","N","Lawrence County, Indiana","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","221122","78","0","2019","1","N","Lawrence County, Indiana","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","221122","78","0","2019","2","N","Lawrence County, Indiana","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","2213","76","0","2019","1","N","Lawrence County, Indiana","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","2213","76","0","2019","2","N","Lawrence County, Indiana","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","22131","77","0","2019","1","N","Lawrence County, Indiana","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","22131","77","0","2019","2","N","Lawrence County, Indiana","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","221310","78","0","2019","1","N","Lawrence County, Indiana","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","221310","78","0","2019","2","N","Lawrence County, Indiana","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","23","74","0","2019","1","","Lawrence County, Indiana","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",91,658,651,695,6913474,5220241,199977,796,"",1.30,0.99,0.97,1.01,0.99,0.96,1.01,1.00,"",-1,-1.1,126,23.7,105,19.2,128,22.6,-377371,-5.2,869167,20.0,3353,1.7,-227,-22.2
"18093","5","23","74","0","2019","2","","Lawrence County, Indiana","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",95,640,675,696,7118670,1503857,58352,817,"",1.35,0.95,0.98,1.00,0.98,0.84,0.95,1.00,"",1,1.1,0,0.0,37,5.8,49,7.6,198248,2.9,-123001,-7.6,-13749,-19.1,-13,-1.6
"18093","5","236","75","0","2019","1","","Lawrence County, Indiana","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,355,354,367,3689167,2841170,115615,791,"",1.21,2.35,2.34,2.38,2.08,2.27,2.65,0.88,"",-1,-3.7,65,22.4,65,22.5,72,24.4,-793485,-17.7,534029,23.1,-418,-0.4,-393,-33.2
"18093","5","236","75","0","2019","2","","Lawrence County, Indiana","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,305,332,352,3441794,603101,21338,803,"",1.25,2.05,2.19,2.30,2.00,1.61,1.95,0.92,"",0,0.0,-48,-13.6,-9,-2.6,10,2.9,-373095,-9.8,-236296,-28.2,-15822,-42.6,-47,-5.5
"18093","5","2361","76","0","2019","1","","Lawrence County, Indiana","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,85,80,86,731547,665513,25484,673,"",1.09,1.15,1.07,1.13,1.01,1.21,1.73,0.90,"",1,5.9,23,37.1,16,25.0,21,32.3,209815,40.2,192862,40.8,6015,30.9,43,6.8
"18093","5","2361","76","0","2019","2","","Lawrence County, Indiana","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,75,80,85,615636,182429,4625,592,"",1.14,1.02,1.07,1.12,0.87,0.97,1.08,0.81,"",1,5.6,-17,-18.5,-12,-13.0,-9,-9.6,-124053,-16.8,-63318,-25.8,-3580,-43.6,-22,-3.6
"18093","5","23611","77","0","2019","1","","Lawrence County, Indiana","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,85,80,86,731547,665513,25484,673,"",1.09,1.15,1.07,1.13,1.01,1.21,1.73,0.90,"",1,5.9,23,37.1,16,25.0,21,32.3,209815,40.2,192862,40.8,6015,30.9,43,6.8
"18093","5","23611","77","0","2019","2","","Lawrence County, Indiana","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,75,80,85,615636,182429,4625,592,"",1.14,1.02,1.07,1.12,0.87,0.97,1.08,0.81,"",1,5.6,-17,-18.5,-12,-13.0,-9,-9.6,-124053,-16.8,-63318,-25.8,-3580,-43.6,-22,-3.6
"18093","5","236115","78","0","2019","1","","Lawrence County, Indiana","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,26,30,232839,216038,3645,647,"",0.83,0.82,0.79,0.89,0.68,0.87,0.58,0.81,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","236115","78","0","2019","2","","Lawrence County, Indiana","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,23,27,167913,68424,835,538,"",0.82,0.68,0.69,0.80,0.51,0.80,0.46,0.70,"",1,20.0,-8,-26.7,-8,-25.8,-4,-12.9,-91107,-35.2,-44613,-39.5,-2101,-71.6,-112,-17.2
"18093","5","236118","78","0","2019","1","","Lawrence County, Indiana","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,58,54,56,498708,449475,21839,685,"",1.40,1.73,1.60,1.63,1.91,1.93,3.27,1.15,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","236118","78","0","2019","2","","Lawrence County, Indiana","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,53,57,58,447723,114005,3790,615,"",1.50,1.59,1.68,1.68,1.63,1.35,1.83,0.99,"",0,0.0,-9,-14.5,-4,-6.6,-5,-7.9,-32946,-6.9,-18705,-14.1,-1479,-28.1,19,3.2
"18093","5","2362","76","0","2019","1","","Lawrence County, Indiana","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,270,274,281,2957620,2175657,90131,827,"",1.65,3.52,3.56,3.58,2.83,3.10,3.12,0.80,"",-2,-20.0,42,18.4,49,21.8,51,22.2,-1003300,-25.3,341167,18.6,-6433,-6.7,-511,-38.2
"18093","5","2362","76","0","2019","2","","Lawrence County, Indiana","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,230,252,267,2826158,420672,16713,871,"",1.64,3.04,3.29,3.44,2.80,2.26,2.50,0.86,"",-1,-11.1,-31,-11.9,3,1.2,19,7.7,-249042,-8.1,-172978,-29.1,-12242,-42.3,-65,-6.9
"18093","5","23621","77","0","2019","1","","Lawrence County, Indiana","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,203,205,209,2161000,1553717,78370,808,"",7.66,13.39,13.38,13.38,9.70,10.79,10.74,0.72,"",-1,-20.0,21,11.5,26,14.5,26,14.2,-1242018,-36.5,146999,10.4,-5619,-6.7,-636,-44.0
"18093","5","23621","77","0","2019","2","","Lawrence County, Indiana","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,155,177,187,1869137,295281,14265,831,"",7.60,10.38,11.86,12.80,8.82,7.97,8.37,0.76,"",-1,-20.0,-57,-26.9,-21,-10.6,-8,-4.1,-516088,-21.6,-217886,-42.5,-11446,-44.5,-79,-8.7
"18093","5","236210","78","0","2019","1","","Lawrence County, Indiana","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,203,205,209,2161000,1553717,78370,808,"",7.66,13.39,13.38,13.38,9.70,10.79,10.74,0.72,"",-1,-20.0,21,11.5,26,14.5,26,14.2,-1242018,-36.5,146999,10.4,-5619,-6.7,-636,-44.0
"18093","5","236210","78","0","2019","2","","Lawrence County, Indiana","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,155,177,187,1869137,295281,14265,831,"",7.60,10.38,11.86,12.80,8.82,7.97,8.37,0.76,"",-1,-20.0,-57,-26.9,-21,-10.6,-8,-4.1,-516088,-21.6,-217886,-42.5,-11446,-44.5,-79,-8.7
"18093","5","23622","77","0","2019","1","","Lawrence County, Indiana","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,67,69,72,796620,621940,11761,884,"",0.93,1.09,1.12,1.15,0.97,1.11,0.55,0.87,"",-1,-20.0,21,45.7,23,50.0,25,53.2,238718,42.8,194168,45.4,-814,-6.5,-42,-4.5
"18093","5","23622","77","0","2019","2","","Lawrence County, Indiana","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,75,75,80,957021,125391,2448,960,"",0.92,1.24,1.21,1.27,1.20,0.84,0.49,0.97,"",0,0.0,26,53.1,24,47.1,27,50.9,267046,38.7,44908,55.8,-796,-24.5,-81,-7.8
"18093","5","236220","78","0","2019","1","","Lawrence County, Indiana","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,67,69,72,796620,621940,11761,884,"",0.93,1.09,1.12,1.15,0.97,1.11,0.55,0.87,"",-1,-20.0,21,45.7,23,50.0,25,53.2,238718,42.8,194168,45.4,-814,-6.5,-42,-4.5
"18093","5","236220","78","0","2019","2","","Lawrence County, Indiana","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,75,75,80,957021,125391,2448,960,"",0.92,1.24,1.21,1.27,1.20,0.84,0.49,0.97,"",0,0.0,26,53.1,24,47.1,27,50.9,267046,38.7,44908,55.8,-796,-24.5,-81,-7.8
"18093","5","237","75","0","2019","1","","Lawrence County, Indiana","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,61,65,63,875171,582373,23422,1069,"",2.05,0.67,0.71,0.66,0.76,0.73,0.67,1.12,"",1,12.5,4,7.0,9,16.1,4,6.8,53407,6.5,33363,6.1,-1007,-4.1,-34,-3.1
"18093","5","237","75","0","2019","2","","Lawrence County, Indiana","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,63,62,57,906624,80615,3177,1150,"",2.05,0.65,0.62,0.56,0.72,0.27,0.22,1.18,"",1,12.5,3,5.0,2,3.3,1,1.8,64296,7.6,6168,8.3,570,21.9,46,4.2
"18093","5","2371","76","0","2019","1","N","Lawrence County, Indiana","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","2371","76","0","2019","2","N","Lawrence County, Indiana","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","23711","77","0","2019","1","N","Lawrence County, Indiana","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","23711","77","0","2019","2","N","Lawrence County, Indiana","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","237110","78","0","2019","1","N","Lawrence County, Indiana","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","237110","78","0","2019","2","N","Lawrence County, Indiana","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","23713","77","0","2019","1","","Lawrence County, Indiana","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,61,65,63,875171,582373,23422,1069,"",8.56,3.33,3.51,3.25,3.43,3.43,3.82,1.02,"",2,40.0,4,7.0,9,16.1,4,6.8,53407,6.5,33363,6.1,-1007,-4.1,-34,-3.1
"18093","5","23713","77","0","2019","2","","Lawrence County, Indiana","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,63,62,57,906624,80615,3177,1150,"",8.50,3.33,3.25,3.01,3.49,1.51,1.62,1.09,"",2,40.0,3,5.0,2,3.3,1,1.8,64296,7.6,6168,8.3,570,21.9,46,4.2
"18093","5","237130","78","0","2019","1","","Lawrence County, Indiana","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,61,65,63,875171,582373,23422,1069,"",8.56,3.33,3.51,3.25,3.43,3.43,3.82,1.02,"",2,40.0,4,7.0,9,16.1,4,6.8,53407,6.5,33363,6.1,-1007,-4.1,-34,-3.1
"18093","5","237130","78","0","2019","2","","Lawrence County, Indiana","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,63,62,57,906624,80615,3177,1150,"",8.50,3.33,3.25,3.01,3.49,1.51,1.62,1.09,"",2,40.0,3,5.0,2,3.3,1,1.8,64296,7.6,6168,8.3,570,21.9,46,4.2
"18093","5","2379","76","0","2019","1","N","Lawrence County, Indiana","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","2379","76","0","2019","2","N","Lawrence County, Indiana","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","23799","77","0","2019","1","N","Lawrence County, Indiana","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","23799","77","0","2019","2","N","Lawrence County, Indiana","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","237990","78","0","2019","1","N","Lawrence County, Indiana","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","237990","78","0","2019","2","N","Lawrence County, Indiana","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","238","75","0","2019","1","","Lawrence County, Indiana","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,242,232,265,2349136,1796698,60940,734,"",1.27,0.57,0.55,0.61,0.58,0.53,0.51,1.01,"",-1,-1.8,57,30.8,31,15.4,52,24.4,362707,18.3,301775,20.2,4778,8.5,-31,-4.1
"18093","5","238","75","0","2019","2","","Lawrence County, Indiana","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",59,272,281,287,2770252,820141,33837,761,"",1.33,0.64,0.65,0.65,0.64,0.73,0.94,1.00,"",0,0.0,45,19.8,44,18.6,38,15.3,507047,22.4,107127,15.0,1503,4.6,28,3.8
"18093","5","2381","76","0","2019","1","","Lawrence County, Indiana","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,43,37,44,244016,221858,9240,454,"",1.72,0.52,0.45,0.52,0.35,0.36,0.43,0.71,"",2,15.4,24,126.3,9,32.1,10,29.4,54794,29.0,53417,31.7,-1174,-11.3,-85,-15.8
"18093","5","2381","76","0","2019","2","","Lawrence County, Indiana","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,45,45,45,326526,170567,8607,558,"",1.71,0.54,0.52,0.52,0.42,0.71,1.04,0.80,"",1,7.1,7,18.4,8,21.6,7,18.4,100253,44.3,32539,23.6,1021,13.5,96,20.8
"18093","5","23811","77","0","2019","1","N","Lawrence County, Indiana","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","23811","77","0","2019","2","","Lawrence County, Indiana","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,15,17,145388,68622,4968,714,"",2.28,0.74,0.71,0.79,0.74,1.17,2.36,1.00,"",0,0.0,-4,-21.1,-2,-11.8,-1,-5.6,14627,11.2,5375,8.5,107,2.2,155,27.7
"18093","5","238111","78","0","2019","1","N","Lawrence County, Indiana","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","238111","78","0","2019","2","","Lawrence County, Indiana","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,15,17,145388,68622,4968,714,"",3.19,1.55,1.48,1.64,1.74,2.24,4.68,1.12,"",0,0.0,-4,-21.1,-2,-11.8,-1,-5.6,14627,11.2,5375,8.5,107,2.2,155,27.7
"18093","5","23814","77","0","2019","1","","Lawrence County, Indiana","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,8,7,22784,22784,709,239,"",2.34,0.54,0.62,0.52,0.23,0.24,0.17,0.41,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","23814","77","0","2019","2","","Lawrence County, Indiana","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,8,7,46047,37025,1271,506,"",2.34,0.44,0.57,0.49,0.39,0.86,0.68,0.78,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","238141","78","0","2019","1","","Lawrence County, Indiana","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,8,7,22784,22784,709,239,"",3.15,1.11,1.27,1.06,0.55,0.55,0.55,0.48,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","238141","78","0","2019","2","","Lawrence County, Indiana","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,8,7,46047,37025,1271,506,"",3.14,0.90,1.16,1.00,0.92,1.78,1.74,0.90,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","23815","77","0","2019","1","N","Lawrence County, Indiana","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","23815","77","0","2019","2","N","Lawrence County, Indiana","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","238151","78","0","2019","1","N","Lawrence County, Indiana","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","238151","78","0","2019","2","N","Lawrence County, Indiana","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","23816","77","0","2019","1","N","Lawrence County, Indiana","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","23816","77","0","2019","2","N","Lawrence County, Indiana","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","238161","78","0","2019","1","N","Lawrence County, Indiana","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","238161","78","0","2019","2","N","Lawrence County, Indiana","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","238162","78","0","2019","1","N","Lawrence County, Indiana","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","238162","78","0","2019","2","N","Lawrence County, Indiana","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","23817","77","0","2019","1","N","Lawrence County, Indiana","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
