"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06069","5","23816","77","0","2019","2","","San Benito County, California","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,37,36,35,490586,62101,2346,1048,"",2.03,1.44,1.35,1.31,1.61,0.96,0.42,1.18,"",-1,-11.1,3,8.8,1,2.9,2,6.1,75679,18.2,5674,10.1,223,10.5,109,11.6
"06069","5","238161","78","0","2019","1","N","San Benito County, California","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","238161","78","0","2019","2","N","San Benito County, California","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","238162","78","0","2019","1","N","San Benito County, California","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","238162","78","0","2019","2","N","San Benito County, California","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","23819","77","0","2019","1","N","San Benito County, California","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","23819","77","0","2019","2","N","San Benito County, California","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","238191","78","0","2019","1","N","San Benito County, California","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","238191","78","0","2019","2","N","San Benito County, California","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","2382","76","0","2019","1","","San Benito County, California","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,434,425,403,6345469,3044542,136227,1160,"",1.49,1.79,1.74,1.64,2.04,1.71,1.11,1.19,"",-1,-2.0,-5,-1.1,-12,-2.7,-54,-11.8,-117091,-1.8,-185613,-5.7,-16946,-11.1,41,3.7
"06069","5","2382","76","0","2019","2","","San Benito County, California","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,426,415,422,6591706,365936,16214,1204,"",1.52,1.61,1.53,1.56,1.74,0.61,0.39,1.11,"",1,2.0,-35,-7.6,-55,-11.7,-43,-9.2,-285327,-4.1,-202985,-35.7,-11912,-42.4,67,5.9
"06069","5","23821","77","0","2019","1","","San Benito County, California","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,190,191,177,2971811,1349166,58712,1229,"",1.44,1.83,1.83,1.68,2.20,1.76,1.05,1.24,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","23821","77","0","2019","2","","San Benito County, California","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,194,186,200,3155896,189518,8231,1256,"",1.48,1.72,1.61,1.73,1.92,0.74,0.45,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","238211","78","0","2019","1","","San Benito County, California","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,163,165,158,2522505,1122951,46026,1198,"",1.86,4.96,4.99,4.75,7.59,5.24,4.18,1.55,"",-1,-6.2,4,2.5,-1,-0.6,-14,-8.1,161644,6.8,-2359,-0.2,2361,5.4,102,9.3
"06069","5","238211","78","0","2019","2","","San Benito County, California","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,165,158,162,2603689,108816,4182,1239,"",1.94,4.65,4.34,4.45,6.37,1.28,0.97,1.42,"",0,0.0,-8,-4.6,-15,-8.7,-9,-5.3,151570,6.2,-50507,-31.7,-2111,-33.5,144,13.2
"06069","5","238212","78","0","2019","1","","San Benito County, California","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,26,19,449306,226215,12686,1440,"",0.86,0.38,0.36,0.26,0.44,0.41,0.28,1.32,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","238212","78","0","2019","2","","San Benito County, California","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,28,38,552207,80702,4049,1341,"",0.84,0.38,0.35,0.48,0.45,0.47,0.29,1.11,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","23822","77","0","2019","1","","San Benito County, California","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,244,234,226,3373658,1695376,77515,1106,"",1.68,2.00,1.91,1.82,2.26,1.92,1.35,1.18,"",1,3.6,-7,-2.8,-7,-2.9,-24,-9.6,-113829,-3.3,-66509,-3.8,-12169,-13.6,21,1.9
"06069","5","23822","77","0","2019","2","","San Benito County, California","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,232,229,222,3435810,176418,7983,1161,"",1.70,1.74,1.67,1.62,1.87,0.59,0.40,1.12,"",2,7.1,-23,-9.0,-26,-10.2,-34,-13.3,-342658,-9.1,-81791,-31.7,-5181,-39.4,23,2.0
"06069","5","238221","78","0","2019","1","","San Benito County, California","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,195,186,178,2729728,1362086,61274,1127,"",1.65,3.23,3.06,2.90,4.47,3.43,3.21,1.46,"",0,0.0,-13,-6.2,-11,-5.6,-29,-14.0,-131626,-4.6,-91538,-6.3,-13114,-17.6,48,4.4
"06069","5","238221","78","0","2019","2","","San Benito County, California","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,183,184,179,2800659,127115,5621,1184,"",1.70,2.76,2.68,2.60,3.60,0.84,0.72,1.34,"",1,4.8,-26,-12.4,-24,-11.5,-33,-15.6,-314711,-10.1,-107092,-45.7,-6652,-54.2,41,3.6
"06069","5","238222","78","0","2019","1","","San Benito County, California","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,49,48,48,643930,333290,16241,1025,"",1.74,0.80,0.78,0.77,0.73,0.69,0.42,0.93,"",1,14.3,6,14.0,4,9.1,5,11.6,17797,2.8,25029,8.1,945,6.2,-86,-7.7
"06069","5","238222","78","0","2019","2","","San Benito County, California","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,49,45,43,635151,49303,2362,1070,"",1.71,0.73,0.65,0.63,0.60,0.33,0.19,0.89,"",1,14.3,3,6.5,-2,-4.3,-1,-2.3,-27947,-4.2,25301,105.4,1471,165.1,-47,-4.2
"06069","5","2383","76","0","2019","1","","San Benito County, California","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,414,425,450,5246185,3126343,141316,939,"",1.67,4.67,4.73,4.92,5.74,5.34,3.28,1.20,"",0,0.0,17,4.3,13,3.2,38,9.2,293301,5.9,167623,5.7,-4424,-3.0,3,0.3
"06069","5","2383","76","0","2019","2","","San Benito County, California","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,449,450,451,5912439,865428,42151,1011,"",1.67,4.56,4.41,4.42,5.11,3.49,2.19,1.15,"",0,0.0,24,5.6,35,8.4,8,1.8,712393,13.7,95016,12.3,5092,13.7,76,8.1
"06069","5","23831","77","0","2019","1","","San Benito County, California","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,216,224,231,3071090,1695360,70158,1056,"",3.94,7.83,7.99,8.07,9.62,8.62,4.26,1.21,"",-1,-7.1,32,17.4,27,13.7,33,16.7,317989,11.6,217388,14.7,-33,0.0,-41,-3.7
"06069","5","23831","77","0","2019","2","","San Benito County, California","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,212,220,224,3165898,326920,13069,1114,"",3.84,6.92,7.00,7.23,8.07,4.11,1.94,1.14,"",-1,-7.1,4,1.9,15,7.3,11,5.2,355351,12.6,-16912,-4.9,-2594,-16.6,78,7.5
"06069","5","238311","78","0","2019","1","N","San Benito County, California","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","238311","78","0","2019","2","N","San Benito County, California","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","238312","78","0","2019","1","N","San Benito County, California","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","238312","78","0","2019","2","N","San Benito County, California","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","23832","77","0","2019","1","","San Benito County, California","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,148,151,170,1658070,1089403,59030,816,"",1.60,6.93,6.99,7.69,8.66,8.40,6.11,1.20,"",0,0.0,-31,-17.3,-29,-16.1,-4,-2.3,-98570,-5.6,-150412,-12.1,-7594,-11.4,55,7.2
"06069","5","23832","77","0","2019","2","","San Benito County, California","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,185,178,171,2128819,441483,25860,920,"",1.72,7.62,6.90,6.51,8.23,6.81,4.81,1.18,"",0,0.0,11,6.3,9,5.3,-15,-8.1,201846,10.5,100132,29.3,7294,39.3,79,9.4
"06069","5","238321","78","0","2019","1","N","San Benito County, California","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","238321","78","0","2019","2","N","San Benito County, California","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","238322","78","0","2019","1","N","San Benito County, California","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","238322","78","0","2019","2","N","San Benito County, California","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","23833","77","0","2019","1","N","San Benito County, California","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","23833","77","0","2019","2","","San Benito County, California","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,8,10,101804,17088,721,904,"",1.39,0.87,0.84,1.04,0.93,0.75,0.48,1.01,"",0,0.0,-6,-42.9,-7,-46.7,-6,-37.5,-45529,-30.9,-13019,-43.2,-375,-34.2,148,19.6
"06069","5","238331","78","0","2019","1","N","San Benito County, California","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","238331","78","0","2019","2","","San Benito County, California","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,8,10,101804,17088,721,904,"",1.71,1.35,1.31,1.63,1.67,1.15,0.93,1.17,"",0,0.0,-6,-42.9,-7,-46.7,-6,-37.5,-45529,-30.9,-13019,-43.2,-375,-34.2,148,19.6
"06069","5","23834","77","0","2019","1","","San Benito County, California","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,28,28,297513,195441,5562,837,"",1.80,4.03,4.29,4.26,4.78,4.74,2.18,1.14,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","23834","77","0","2019","2","N","San Benito County, California","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","238341","78","0","2019","1","","San Benito County, California","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,28,28,297513,195441,5562,837,"",2.08,5.46,5.82,5.79,7.04,6.78,3.84,1.24,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","238341","78","0","2019","2","N","San Benito County, California","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","23835","77","0","2019","1","","San Benito County, California","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,11,11,79902,61400,2168,559,"",0.62,0.68,0.67,0.67,0.50,0.59,0.34,0.75,"",0,0.0,3,37.5,3,37.5,2,22.2,23098,40.7,16373,36.4,270,14.2,35,6.7
"06069","5","23835","77","0","2019","2","","San Benito County, California","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,11,13,118349,19654,647,738,"",0.60,0.74,0.61,0.72,0.59,0.47,0.24,0.86,"",0,0.0,4,44.4,0,0.0,0,0.0,19768,20.1,-8579,-30.4,-110,-14.5,49,7.1
"06069","5","238351","78","0","2019","1","","San Benito County, California","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,11,11,79902,61400,2168,559,"",0.71,0.90,0.90,0.89,0.73,0.82,0.58,0.82,"",0,0.0,3,37.5,3,37.5,2,22.2,23098,40.7,16373,36.4,270,14.2,35,6.7
"06069","5","238351","78","0","2019","2","","San Benito County, California","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,11,13,118349,19654,647,738,"",0.69,0.98,0.80,0.96,0.86,0.62,0.38,0.94,"",0,0.0,4,44.4,0,0.0,0,0.0,19768,20.1,-8579,-30.4,-110,-14.5,49,7.1
"06069","5","23839","77","0","2019","1","N","San Benito County, California","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","23839","77","0","2019","2","N","San Benito County, California","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","238392","78","0","2019","1","N","San Benito County, California","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","238392","78","0","2019","2","N","San Benito County, California","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","2389","76","0","2019","1","","San Benito County, California","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,180,167,186,2394074,1257153,62829,1037,"",1.55,2.62,2.43,2.61,3.16,2.72,1.64,1.24,"",4,25.0,-4,-2.2,-20,-10.7,4,2.2,128653,5.7,70451,5.9,1461,2.4,92,9.7
"06069","5","2389","76","0","2019","2","","San Benito County, California","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,199,193,202,3170735,299629,14753,1232,"",1.50,2.45,2.21,2.30,2.94,1.28,0.56,1.27,"",4,25.0,29,17.1,20,11.6,26,14.8,303435,10.6,54283,22.1,2003,15.7,-43,-3.4
"06069","5","23891","77","0","2019","1","","San Benito County, California","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,95,86,100,1514507,702877,35923,1244,"",1.69,2.65,2.42,2.73,3.84,2.82,1.71,1.48,"",3,42.9,-6,-5.9,-16,-15.7,3,3.1,40381,2.7,41221,6.2,3311,10.2,110,9.7
"06069","5","23891","77","0","2019","2","","San Benito County, California","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,109,102,108,2041039,145529,6708,1477,"",1.65,2.66,2.34,2.46,3.69,1.23,0.55,1.49,"",2,25.0,14,14.7,7,7.4,10,10.2,13000,0.6,12542,9.4,405,6.4,-148,-9.1
"06069","5","238911","78","0","2019","1","","San Benito County, California","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,66,55,66,952055,467940,27458,1175,"",2.10,5.25,4.44,5.16,7.98,5.73,4.59,1.61,"",3,75.0,3,4.8,-10,-15.4,0,0.0,98957,11.6,60383,14.8,3058,12.5,160,15.8
"06069","5","238911","78","0","2019","2","","San Benito County, California","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,72,67,67,1190584,69397,3745,1334,"",2.05,5.00,4.36,4.29,6.97,1.58,0.94,1.54,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","238912","78","0","2019","1","","San Benito County, California","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,31,34,562452,234937,8465,1381,"",1.15,1.25,1.34,1.43,2.04,1.41,0.57,1.53,"",0,0.0,-9,-23.7,-6,-16.2,3,9.7,-58576,-9.4,-19162,-7.5,253,3.1,29,2.1
"06069","5","238912","78","0","2019","2","","San Benito County, California","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,37,35,41,850455,76132,2963,1737,"",1.13,1.39,1.24,1.45,2.23,1.03,0.36,1.64,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","23899","77","0","2019","1","","San Benito County, California","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,85,81,86,879567,554276,26906,805,"",1.43,2.58,2.44,2.49,2.42,2.59,1.55,0.96,"",1,11.1,2,2.4,-4,-4.7,1,1.2,88272,11.2,29230,5.6,-1850,-6.4,83,11.5
"06069","5","23899","77","0","2019","2","","San Benito County, California","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,90,91,94,1129696,154100,8045,948,"",1.38,2.24,2.08,2.14,2.15,1.33,0.56,1.00,"",2,25.0,15,20.0,13,16.7,16,20.5,290435,34.6,41741,37.1,1598,24.8,110,13.1
"06069","5","238991","78","0","2019","1","","San Benito County, California","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,53,48,50,511744,330772,13264,782,"",1.53,3.64,3.30,3.28,3.83,3.86,2.19,1.13,"",1,16.7,11,26.2,3,6.7,5,11.1,172097,50.7,87286,35.8,1965,17.4,188,31.6
"06069","5","238991","78","0","2019","2","","San Benito County, California","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,56,53,54,598497,96583,4555,847,"",1.47,3.03,2.59,2.59,2.85,1.71,0.66,1.04,"",2,40.0,16,40.0,11,26.2,12,28.6,205471,52.3,23589,32.3,548,13.7,116,15.9
"06069","5","238992","78","0","2019","1","","San Benito County, California","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,32,33,36,367823,223504,13642,840,"",1.24,1.75,1.77,1.87,1.60,1.74,1.21,0.89,"",0,0.0,-9,-22.0,-7,-17.5,-4,-10.0,-83825,-18.6,-58056,-20.6,-3815,-21.9,-21,-2.4
"06069","5","238992","78","0","2019","2","","San Benito County, California","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,34,38,40,531199,57517,3490,1095,"",1.21,1.56,1.63,1.73,1.68,0.97,0.47,1.02,"",0,0.0,-1,-2.9,2,5.6,4,11.1,84964,19.0,18152,46.1,1050,43.0,133,13.8
"06069","5","31-33","74","0","2019","1","","San Benito County, California","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",67,3268,3313,3287,58843879,22405535,1147249,1376,"",1.19,2.32,2.34,2.31,2.76,2.17,2.27,1.19,"",1,1.5,112,3.5,139,4.4,117,3.7,7558664,14.7,914062,4.3,-6147,-0.5,130,10.4
"06069","5","31-33","74","0","2019","2","","San Benito County, California","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",68,3300,3271,3201,57075416,2514585,124330,1348,"",1.18,2.18,2.12,2.09,2.48,0.92,1.02,1.17,"",3,4.6,100,3.1,68,2.1,-85,-2.6,9928566,21.1,120604,5.0,-1346,-1.1,225,20.0
"06069","5","311","75","0","2019","1","","San Benito County, California","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,1298,1313,1311,23042198,9362896,543696,1356,"",2.55,7.31,7.32,7.28,12.84,8.10,11.66,1.76,"",1,7.7,-145,-10.0,-130,-9.0,-122,-8.5,2726789,13.4,-543286,-5.5,-40009,-6.9,271,25.0
"06069","5","311","75","0","2019","2","","San Benito County, California","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,1310,1314,1278,27879197,1104332,61853,1649,"",2.49,6.84,6.72,6.57,13.55,2.54,3.77,2.02,"",1,7.7,-121,-8.5,-102,-7.2,-168,-11.6,7867364,39.3,241185,27.9,14241,29.9,573,53.3
"06069","5","3111","76","0","2019","1","N","San Benito County, California","Private","NAICS 3111 Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","3111","76","0","2019","2","N","San Benito County, California","Private","NAICS 3111 Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","31111","77","0","2019","1","N","San Benito County, California","Private","NAICS 31111 Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","31111","77","0","2019","2","N","San Benito County, California","Private","NAICS 31111 Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","311111","78","0","2019","1","N","San Benito County, California","Private","NAICS 311111 Dog and cat food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","311111","78","0","2019","2","N","San Benito County, California","Private","NAICS 311111 Dog and cat food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
