"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12061","5","4853","76","0","2019","2","","Indian River County, Florida","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,24,21,145865,43276,278,474,"",0.76,0.95,0.89,0.81,0.40,0.99,0.70,0.45,"",-1,-25.0,-5,-16.1,-7,-22.6,-3,-12.5,-46932,-24.3,-11079,-20.4,54,24.1,-43,-8.3
"12061","5","48531","77","0","2019","1","N","Indian River County, Florida","Private","NAICS 48531 Taxi service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","48531","77","0","2019","2","N","Indian River County, Florida","Private","NAICS 48531 Taxi service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","485310","78","0","2019","1","N","Indian River County, Florida","Private","NAICS 485310 Taxi service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","485310","78","0","2019","2","N","Indian River County, Florida","Private","NAICS 485310 Taxi service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","48532","77","0","2019","1","N","Indian River County, Florida","Private","NAICS 48532 Limousine service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","48532","77","0","2019","2","N","Indian River County, Florida","Private","NAICS 48532 Limousine service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","485320","78","0","2019","1","N","Indian River County, Florida","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","485320","78","0","2019","2","N","Indian River County, Florida","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","4855","76","0","2019","1","","Indian River County, Florida","Private","NAICS 4855 Charter bus industry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,13,14,92635,62120,375,548,"",4.29,1.21,1.26,1.34,1.43,1.19,0.85,1.12,"",0,0.0,4,50.0,0,0.0,1,7.7,13739,17.4,8743,16.4,-431,-53.5,13,2.4
"12061","5","4855","76","0","2019","2","","Indian River County, Florida","Private","NAICS 4855 Charter bus industry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,12,13,103032,15880,82,610,"",4.33,1.31,1.15,1.32,1.38,0.84,0.48,1.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","48551","77","0","2019","1","","Indian River County, Florida","Private","NAICS 48551 Charter bus industry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,13,14,92635,62120,375,548,"",4.29,1.21,1.26,1.34,1.43,1.19,0.85,1.12,"",0,0.0,4,50.0,0,0.0,1,7.7,13739,17.4,8743,16.4,-431,-53.5,13,2.4
"12061","5","48551","77","0","2019","2","","Indian River County, Florida","Private","NAICS 48551 Charter bus industry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,12,13,103032,15880,82,610,"",4.33,1.31,1.15,1.32,1.38,0.84,0.48,1.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","485510","78","0","2019","1","","Indian River County, Florida","Private","NAICS 485510 Charter bus industry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,13,14,92635,62120,375,548,"",4.29,1.21,1.26,1.34,1.43,1.19,0.85,1.12,"",0,0.0,4,50.0,0,0.0,1,7.7,13739,17.4,8743,16.4,-431,-53.5,13,2.4
"12061","5","485510","78","0","2019","2","","Indian River County, Florida","Private","NAICS 485510 Charter bus industry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,12,13,103032,15880,82,610,"",4.33,1.31,1.15,1.32,1.38,0.84,0.48,1.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","4859","76","0","2019","1","N","Indian River County, Florida","Private","NAICS 4859 Other ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","4859","76","0","2019","2","N","Indian River County, Florida","Private","NAICS 4859 Other ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","48599","77","0","2019","1","N","Indian River County, Florida","Private","NAICS 48599 Other ground passenger transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","48599","77","0","2019","2","N","Indian River County, Florida","Private","NAICS 48599 Other ground passenger transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","485999","78","0","2019","1","N","Indian River County, Florida","Private","NAICS 485999 All other ground passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","485999","78","0","2019","2","N","Indian River County, Florida","Private","NAICS 485999 All other ground passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","487","75","0","2019","1","","Indian River County, Florida","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,6,6,6,33500,24500,71,429,"",2.93,0.61,0.61,0.57,0.53,0.49,0.15,0.89,"",1,25.0,1,20.0,2,50.0,2,50.0,-6403,-16.0,-3155,-11.4,-13,-15.5,-279,-39.4
"12061","5","487","75","0","2019","2","","Indian River County, Florida","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,6,6,6,47162,11021,236,605,"",2.92,0.51,0.44,0.42,0.55,0.38,0.69,1.23,"",1,25.0,2,50.0,2,50.0,2,50.0,10107,27.3,8920,424.6,179,314.0,-108,-15.1
"12061","5","4871","76","0","2019","1","N","Indian River County, Florida","Private","NAICS 4871 Scenic and sightseeing transportation, land","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","4871","76","0","2019","2","N","Indian River County, Florida","Private","NAICS 4871 Scenic and sightseeing transportation, land","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","48711","77","0","2019","1","N","Indian River County, Florida","Private","NAICS 48711 Scenic and sightseeing transportation, land","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","48711","77","0","2019","2","N","Indian River County, Florida","Private","NAICS 48711 Scenic and sightseeing transportation, land","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","487110","78","0","2019","1","N","Indian River County, Florida","Private","NAICS 487110 Scenic and sightseeing transportation, land","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","487110","78","0","2019","2","N","Indian River County, Florida","Private","NAICS 487110 Scenic and sightseeing transportation, land","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","4872","76","0","2019","1","N","Indian River County, Florida","Private","NAICS 4872 Scenic and sightseeing transportation, water","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","4872","76","0","2019","2","N","Indian River County, Florida","Private","NAICS 4872 Scenic and sightseeing transportation, water","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","48721","77","0","2019","1","N","Indian River County, Florida","Private","NAICS 48721 Scenic and sightseeing transportation, water","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","48721","77","0","2019","2","N","Indian River County, Florida","Private","NAICS 48721 Scenic and sightseeing transportation, water","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","487210","78","0","2019","1","N","Indian River County, Florida","Private","NAICS 487210 Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","487210","78","0","2019","2","N","Indian River County, Florida","Private","NAICS 487210 Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","488","75","0","2019","1","","Indian River County, Florida","Private","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,147,146,105,1439983,806373,3336,835,"",1.08,0.54,0.53,0.38,0.50,0.46,0.27,1.03,"",-3,-10.3,0,0.0,11,8.1,-23,-18.0,115459,8.7,36583,4.8,-272,-7.5,89,11.9
"12061","5","488","75","0","2019","2","","Indian River County, Florida","Private","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,107,108,108,1252916,130047,534,895,"",1.03,0.39,0.40,0.42,0.44,0.33,0.19,1.08,"",-3,-10.7,-15,-12.3,-36,-25.0,-33,-23.4,-171194,-12.0,-158297,-54.9,-559,-51.1,88,10.9
"12061","5","4881","76","0","2019","1","","Indian River County, Florida","Private","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,58,59,58,674599,369480,1377,890,"",1.74,0.68,0.69,0.67,0.86,0.74,0.41,1.26,"",0,0.0,3,5.5,0,0.0,-1,-1.7,26518,4.1,440,0.1,539,64.3,26,3.0
"12061","5","4881","76","0","2019","2","","Indian River County, Florida","Private","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,57,58,58,684586,68125,257,913,"",1.74,0.67,0.70,0.72,0.87,0.57,0.32,1.26,"",0,0.0,-3,-5.0,1,1.8,0,0.0,25223,3.8,2709,4.1,-109,-29.8,44,5.1
"12061","5","48811","77","0","2019","1","","Indian River County, Florida","Private","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,4,4,42254,22000,204,813,"",2.71,0.10,0.10,0.10,0.18,0.12,0.15,1.81,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","48811","77","0","2019","2","","Indian River County, Florida","Private","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,4,4,44828,10100,117,862,"",2.72,0.10,0.10,0.11,0.18,0.17,0.28,1.78,"",0,0.0,-2,-33.3,-2,-33.3,-2,-33.3,9288,26.1,-3847,-27.6,-43,-26.9,406,89.0
"12061","5","488119","78","0","2019","1","","Indian River County, Florida","Private","NAICS 488119 Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,4,42254,22000,204,813,"",3.04,0.10,0.10,0.10,0.19,0.12,0.16,1.85,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","488119","78","0","2019","2","","Indian River County, Florida","Private","NAICS 488119 Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,4,44828,10100,117,862,"",3.04,0.10,0.10,0.11,0.19,0.17,0.28,1.83,"",0,0.0,-2,-33.3,-2,-33.3,-2,-33.3,9288,26.1,-3847,-27.6,-43,-26.9,406,89.0
"12061","5","48819","77","0","2019","1","","Indian River County, Florida","Private","NAICS 48819 Other support activities for air transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,54,55,54,632345,347480,1173,895,"",1.37,1.20,1.21,1.19,1.15,1.12,0.58,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","48819","77","0","2019","2","","Indian River County, Florida","Private","NAICS 48819 Other support activities for air transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,53,54,54,639758,58025,140,917,"",1.37,1.18,1.22,1.27,1.19,0.99,0.36,0.97,"",0,0.0,-1,-1.9,3,5.9,2,3.8,15935,2.6,6556,12.7,-66,-32.0,0,0.0
"12061","5","488190","78","0","2019","1","","Indian River County, Florida","Private","NAICS 488190 Other support activities for air transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,54,55,54,632345,347480,1173,895,"",1.37,1.20,1.21,1.19,1.15,1.12,0.58,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","488190","78","0","2019","2","","Indian River County, Florida","Private","NAICS 488190 Other support activities for air transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,53,54,54,639758,58025,140,917,"",1.37,1.18,1.22,1.27,1.19,0.99,0.36,0.97,"",0,0.0,-1,-1.9,3,5.9,2,3.8,15935,2.6,6556,12.7,-66,-32.0,0,0.0
"12061","5","4883","76","0","2019","1","N","Indian River County, Florida","Private","NAICS 4883 Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","4883","76","0","2019","2","N","Indian River County, Florida","Private","NAICS 4883 Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","48833","77","0","2019","1","N","Indian River County, Florida","Private","NAICS 48833 Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","48833","77","0","2019","2","N","Indian River County, Florida","Private","NAICS 48833 Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","488330","78","0","2019","1","N","Indian River County, Florida","Private","NAICS 488330 Navigational services to shipping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","488330","78","0","2019","2","N","Indian River County, Florida","Private","NAICS 488330 Navigational services to shipping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","48839","77","0","2019","1","N","Indian River County, Florida","Private","NAICS 48839 Other support activities for water transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","48839","77","0","2019","2","N","Indian River County, Florida","Private","NAICS 48839 Other support activities for water transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","488390","78","0","2019","1","N","Indian River County, Florida","Private","NAICS 488390 Other support activities for water transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","488390","78","0","2019","2","N","Indian River County, Florida","Private","NAICS 488390 Other support activities for water transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","4884","76","0","2019","1","","Indian River County, Florida","Private","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,13,14,13,76266,69530,308,440,"",1.07,0.33,0.36,0.33,0.26,0.31,0.20,0.77,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","4884","76","0","2019","2","","Indian River County, Florida","Private","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,13,14,16,97954,23325,44,526,"",1.06,0.34,0.37,0.44,0.33,0.36,0.09,0.86,"",0,0.0,-3,-18.8,0,0.0,1,6.7,-1008,-1.0,-5010,-17.7,-5,-10.2,19,3.7
"12061","5","48841","77","0","2019","1","N","Indian River County, Florida","Private","NAICS 48841 Motor vehicle towing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","48841","77","0","2019","2","N","Indian River County, Florida","Private","NAICS 48841 Motor vehicle towing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","488410","78","0","2019","1","N","Indian River County, Florida","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","488410","78","0","2019","2","N","Indian River County, Florida","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","48849","77","0","2019","1","N","Indian River County, Florida","Private","NAICS 48849 Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","48849","77","0","2019","2","N","Indian River County, Florida","Private","NAICS 48849 Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","488490","78","0","2019","1","N","Indian River County, Florida","Private","NAICS 488490 Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","488490","78","0","2019","2","N","Indian River County, Florida","Private","NAICS 488490 Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","4885","76","0","2019","1","","Indian River County, Florida","Private","NAICS 4885 Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,69,66,25,609554,328628,1612,879,"",0.80,0.78,0.74,0.28,0.58,0.54,0.35,0.96,"",0,0.0,33,91.7,24,57.1,-14,-35.9,178493,41.4,96897,41.8,445,38.1,29,3.4
"12061","5","4885","76","0","2019","2","","Indian River County, Florida","Private","NAICS 4885 Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,28,28,26,379360,8942,203,1068,"",0.70,0.32,0.33,0.31,0.37,0.07,0.25,1.15,"",-1,-12.5,-11,-28.2,-39,-58.2,-36,-58.1,-199126,-34.4,-177571,-95.2,-402,-66.4,273,34.3
"12061","5","48851","77","0","2019","1","","Indian River County, Florida","Private","NAICS 48851 Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,69,66,25,609554,328628,1612,879,"",0.80,0.78,0.74,0.28,0.58,0.54,0.35,0.96,"",0,0.0,33,91.7,24,57.1,-14,-35.9,178493,41.4,96897,41.8,445,38.1,29,3.4
"12061","5","48851","77","0","2019","2","","Indian River County, Florida","Private","NAICS 48851 Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,28,28,26,379360,8942,203,1068,"",0.70,0.32,0.33,0.31,0.37,0.07,0.25,1.15,"",-1,-12.5,-11,-28.2,-39,-58.2,-36,-58.1,-199126,-34.4,-177571,-95.2,-402,-66.4,273,34.3
"12061","5","488510","78","0","2019","1","","Indian River County, Florida","Private","NAICS 488510 Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,69,66,25,609554,328628,1612,879,"",0.80,0.78,0.74,0.28,0.58,0.54,0.35,0.96,"",0,0.0,33,91.7,24,57.1,-14,-35.9,178493,41.4,96897,41.8,445,38.1,29,3.4
"12061","5","488510","78","0","2019","2","","Indian River County, Florida","Private","NAICS 488510 Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,28,28,26,379360,8942,203,1068,"",0.70,0.32,0.33,0.31,0.37,0.07,0.25,1.15,"",-1,-12.5,-11,-28.2,-39,-58.2,-36,-58.1,-199126,-34.4,-177571,-95.2,-402,-66.4,273,34.3
"12061","5","4889","76","0","2019","1","N","Indian River County, Florida","Private","NAICS 4889 Other support activities for transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",-3,-60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","4889","76","0","2019","2","N","Indian River County, Florida","Private","NAICS 4889 Other support activities for transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","48899","77","0","2019","1","N","Indian River County, Florida","Private","NAICS 48899 Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",-3,-60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","48899","77","0","2019","2","N","Indian River County, Florida","Private","NAICS 48899 Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","488991","78","0","2019","1","N","Indian River County, Florida","Private","NAICS 488991 Packing and crating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",-3,-75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","488991","78","0","2019","2","N","Indian River County, Florida","Private","NAICS 488991 Packing and crating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","488999","78","0","2019","1","N","Indian River County, Florida","Private","NAICS 488999 All other support activities for transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","488999","78","0","2019","2","N","Indian River County, Florida","Private","NAICS 488999 All other support activities for transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","491","75","0","2019","1","N","Indian River County, Florida","Private","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
