"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13319","5","441","75","0","2019","1","N","Wilkinson County, Georgia","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","5","441","75","0","2019","2","N","Wilkinson County, Georgia","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","5","4413","76","0","2019","1","N","Wilkinson County, Georgia","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","5","4413","76","0","2019","2","N","Wilkinson County, Georgia","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","5","44131","77","0","2019","1","N","Wilkinson County, Georgia","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","5","44131","77","0","2019","2","N","Wilkinson County, Georgia","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","5","441310","78","0","2019","1","N","Wilkinson County, Georgia","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","5","441310","78","0","2019","2","N","Wilkinson County, Georgia","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","5","444","75","0","2019","1","N","Wilkinson County, Georgia","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","5","444","75","0","2019","2","N","Wilkinson County, Georgia","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","5","4441","76","0","2019","1","N","Wilkinson County, Georgia","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","5","4441","76","0","2019","2","N","Wilkinson County, Georgia","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","5","44419","77","0","2019","1","N","Wilkinson County, Georgia","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","5","44419","77","0","2019","2","N","Wilkinson County, Georgia","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","5","444190","78","0","2019","1","N","Wilkinson County, Georgia","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","5","444190","78","0","2019","2","N","Wilkinson County, Georgia","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","5","445","75","0","2019","1","","Wilkinson County, Georgia","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,47,46,49,204094,193066,2442,332,"",3.04,0.61,0.59,0.63,0.62,0.50,1.08,1.02,"",2,40.0,14,42.4,12,35.3,15,44.1,58400,40.1,62081,47.4,686,39.1,-1,-0.3
"13319","5","445","75","0","2019","2","","Wilkinson County, Georgia","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,44,48,46,188182,130432,2071,315,"",3.01,0.58,0.61,0.60,0.54,0.73,1.49,0.91,"",2,40.0,9,25.7,14,41.2,8,21.1,47473,33.7,35698,37.7,506,32.3,12,4.0
"13319","5","4451","76","0","2019","1","","Wilkinson County, Georgia","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,47,46,49,204094,193066,2442,332,"",4.96,0.70,0.67,0.72,0.71,0.57,1.29,1.01,"",2,40.0,14,42.4,12,35.3,15,44.1,58400,40.1,62081,47.4,686,39.1,-1,-0.3
"13319","5","4451","76","0","2019","2","","Wilkinson County, Georgia","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,44,48,46,188182,130432,2071,315,"",4.94,0.66,0.69,0.68,0.62,0.85,1.84,0.91,"",2,40.0,9,25.7,14,41.2,8,21.1,47473,33.7,35698,37.7,506,32.3,12,4.0
"13319","5","44511","77","0","2019","1","","Wilkinson County, Georgia","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,31,31,31,132936,121908,563,330,"",3.25,0.49,0.48,0.48,0.48,0.38,0.32,1.00,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","5","44511","77","0","2019","2","","Wilkinson County, Georgia","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,31,29,121205,74535,596,314,"",3.25,0.46,0.48,0.46,0.42,0.52,0.59,0.90,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","5","445110","78","0","2019","1","","Wilkinson County, Georgia","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,31,31,132936,121908,563,330,"",3.25,0.49,0.48,0.48,0.48,0.38,0.32,1.00,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","5","445110","78","0","2019","2","","Wilkinson County, Georgia","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,31,29,121205,74535,596,314,"",3.25,0.46,0.48,0.46,0.42,0.52,0.59,0.90,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","5","44512","77","0","2019","1","","Wilkinson County, Georgia","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,15,18,71158,71158,1879,335,"",8.19,4.15,3.82,4.54,5.18,4.06,14.06,1.24,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","5","44512","77","0","2019","2","","Wilkinson County, Georgia","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,17,17,66977,55897,1475,315,"",8.10,4.00,4.26,4.26,4.45,5.47,13.08,1.06,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","5","445120","78","0","2019","1","","Wilkinson County, Georgia","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,15,18,71158,71158,1879,335,"",8.19,4.15,3.82,4.54,5.18,4.06,14.06,1.24,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","5","445120","78","0","2019","2","","Wilkinson County, Georgia","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,17,17,66977,55897,1475,315,"",8.10,4.00,4.26,4.26,4.45,5.47,13.08,1.06,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","5","446","75","0","2019","1","N","Wilkinson County, Georgia","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","5","446","75","0","2019","2","N","Wilkinson County, Georgia","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","5","4461","76","0","2019","1","N","Wilkinson County, Georgia","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","5","4461","76","0","2019","2","N","Wilkinson County, Georgia","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","5","44611","77","0","2019","1","N","Wilkinson County, Georgia","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","5","44611","77","0","2019","2","N","Wilkinson County, Georgia","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","5","446110","78","0","2019","1","N","Wilkinson County, Georgia","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","5","446110","78","0","2019","2","N","Wilkinson County, Georgia","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","5","447","75","0","2019","1","","Wilkinson County, Georgia","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,50,50,48,226419,195961,1283,353,"",4.16,2.15,2.12,2.03,2.56,1.82,1.89,1.22,"",0,0.0,-4,-7.4,0,0.0,-3,-5.9,21287,10.4,14566,8.0,446,53.3,48,15.7
"13319","5","447","75","0","2019","2","","Wilkinson County, Georgia","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,50,52,52,218406,118945,559,327,"",4.13,2.16,2.14,2.19,2.24,1.96,1.07,1.04,"",0,0.0,2,4.2,1,2.0,-1,-1.9,7221,3.4,8410,7.6,44,8.5,6,1.9
"13319","5","4471","76","0","2019","1","","Wilkinson County, Georgia","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,50,50,48,226419,195961,1283,353,"",4.16,2.15,2.12,2.03,2.56,1.82,1.89,1.22,"",0,0.0,-4,-7.4,0,0.0,-3,-5.9,21287,10.4,14566,8.0,446,53.3,48,15.7
"13319","5","4471","76","0","2019","2","","Wilkinson County, Georgia","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,50,52,52,218406,118945,559,327,"",4.13,2.16,2.14,2.19,2.24,1.96,1.07,1.04,"",0,0.0,2,4.2,1,2.0,-1,-1.9,7221,3.4,8410,7.6,44,8.5,6,1.9
"13319","5","44711","77","0","2019","1","","Wilkinson County, Georgia","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,50,50,48,226419,195961,1283,353,"",4.60,2.42,2.38,2.28,2.94,2.07,2.19,1.25,"",0,0.0,-4,-7.4,0,0.0,-3,-5.9,21287,10.4,14566,8.0,446,53.3,48,15.7
"13319","5","44711","77","0","2019","2","","Wilkinson County, Georgia","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,50,52,52,218406,118945,559,327,"",4.56,2.42,2.40,2.45,2.59,2.22,1.23,1.07,"",0,0.0,2,4.2,1,2.0,-1,-1.9,7221,3.4,8410,7.6,44,8.5,6,1.9
"13319","5","447110","78","0","2019","1","","Wilkinson County, Georgia","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,50,50,48,226419,195961,1283,353,"",4.60,2.42,2.38,2.28,2.94,2.07,2.19,1.25,"",0,0.0,-4,-7.4,0,0.0,-3,-5.9,21287,10.4,14566,8.0,446,53.3,48,15.7
"13319","5","447110","78","0","2019","2","","Wilkinson County, Georgia","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,50,52,52,218406,118945,559,327,"",4.56,2.42,2.40,2.45,2.59,2.22,1.23,1.07,"",0,0.0,2,4.2,1,2.0,-1,-1.9,7221,3.4,8410,7.6,44,8.5,6,1.9
"13319","5","452","75","0","2019","1","","Wilkinson County, Georgia","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,40,37,38,160746,143935,1023,323,"",5.86,0.51,0.49,0.50,0.50,0.39,0.45,1.00,"",0,0.0,-1,-2.4,-5,-11.9,1,2.7,19051,13.4,14523,11.2,-87,-7.8,51,18.8
"13319","5","452","75","0","2019","2","","Wilkinson County, Georgia","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,37,41,45,167576,95370,662,314,"",5.80,0.50,0.54,0.61,0.48,0.52,0.46,0.88,"",0,0.0,-1,-2.6,6,17.1,9,25.0,22725,15.7,11748,14.0,-46,-6.5,7,2.3
"13319","5","4523","76","0","2019","1","","Wilkinson County, Georgia","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,40,37,38,160746,143935,1023,323,"",7.26,0.81,0.76,0.78,0.74,0.57,0.72,0.94,"",0,0.0,-1,-2.4,-5,-11.9,1,2.7,19051,13.4,14523,11.2,-87,-7.8,51,18.8
"13319","5","4523","76","0","2019","2","","Wilkinson County, Georgia","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,37,41,45,167576,95370,662,314,"",7.18,0.77,0.82,0.93,0.71,0.77,0.72,0.84,"",0,0.0,-1,-2.6,6,17.1,9,25.0,22725,15.7,11748,14.0,-46,-6.5,7,2.3
"13319","5","45231","77","0","2019","1","","Wilkinson County, Georgia","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,40,37,38,160746,143935,1023,323,"",7.26,0.81,0.76,0.78,0.74,0.57,0.72,0.94,"",0,0.0,-1,-2.4,-5,-11.9,1,2.7,19051,13.4,14523,11.2,-87,-7.8,51,18.8
"13319","5","45231","77","0","2019","2","","Wilkinson County, Georgia","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,37,41,45,167576,95370,662,314,"",7.18,0.77,0.82,0.93,0.71,0.77,0.72,0.84,"",0,0.0,-1,-2.6,6,17.1,9,25.0,22725,15.7,11748,14.0,-46,-6.5,7,2.3
"13319","5","452311","78","0","2019","1","N","Wilkinson County, Georgia","Private","NAICS 452311 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","5","452311","78","0","2019","2","N","Wilkinson County, Georgia","Private","NAICS 452311 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","5","452319","78","0","2019","1","N","Wilkinson County, Georgia","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",6.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","5","452319","78","0","2019","2","N","Wilkinson County, Georgia","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",6.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","5","453","75","0","2019","1","N","Wilkinson County, Georgia","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","5","453","75","0","2019","2","N","Wilkinson County, Georgia","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","5","4539","76","0","2019","1","N","Wilkinson County, Georgia","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","5","4539","76","0","2019","2","N","Wilkinson County, Georgia","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","5","45399","77","0","2019","1","N","Wilkinson County, Georgia","Private","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","5","45399","77","0","2019","2","N","Wilkinson County, Georgia","Private","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","5","453998","78","0","2019","1","N","Wilkinson County, Georgia","Private","NAICS 453998 Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","5","453998","78","0","2019","2","N","Wilkinson County, Georgia","Private","NAICS 453998 Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","5","48-49","74","0","2019","1","","Wilkinson County, Georgia","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,412,263,250,3127831,2481086,47845,780,"",2.44,3.03,1.94,1.85,2.45,2.28,4.59,1.08,"",-2,-16.7,111,36.9,-59,-18.3,-65,-20.6,-245579,-7.3,-276879,-10.0,-11884,-19.9,-50,-6.0
"13319","5","48-49","74","0","2019","2","","Wilkinson County, Georgia","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,256,254,254,2857290,450597,6548,863,"",2.40,1.93,1.82,1.88,2.22,1.28,1.37,1.19,"",0,0.0,-60,-19.0,-64,-20.1,-74,-22.6,-656864,-18.7,-116731,-20.6,-1666,-20.3,20,2.4
"13319","5","484","75","0","2019","1","","Wilkinson County, Georgia","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,290,140,132,1706360,1422580,15581,701,"",2.73,7.70,3.66,3.44,5.10,4.21,5.04,1.04,"",0,0.0,108,59.3,-61,-30.3,-67,-33.7,-303399,-15.1,-264478,-15.7,-4764,-23.4,-96,-12.0
"13319","5","484","75","0","2019","2","","Wilkinson County, Georgia","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,141,142,141,1547830,319011,3486,842,"",2.67,3.74,3.58,3.65,4.22,2.92,2.61,1.16,"",0,0.0,-61,-30.2,-60,-29.7,-76,-35.0,-622965,-28.7,-139639,-30.4,-1640,-32.0,35,4.3
"13319","5","4841","76","0","2019","1","N","Wilkinson County, Georgia","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","5","4841","76","0","2019","2","N","Wilkinson County, Georgia","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","5","48412","77","0","2019","1","N","Wilkinson County, Georgia","Private","NAICS 48412 General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","5","48412","77","0","2019","2","N","Wilkinson County, Georgia","Private","NAICS 48412 General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","5","484121","78","0","2019","1","N","Wilkinson County, Georgia","Private","NAICS 484121 General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","5","484121","78","0","2019","2","N","Wilkinson County, Georgia","Private","NAICS 484121 General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","5","4842","76","0","2019","1","N","Wilkinson County, Georgia","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","5","4842","76","0","2019","2","N","Wilkinson County, Georgia","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","5","48422","77","0","2019","1","N","Wilkinson County, Georgia","Private","NAICS 48422 Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","5","48422","77","0","2019","2","N","Wilkinson County, Georgia","Private","NAICS 48422 Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","5","484220","78","0","2019","1","N","Wilkinson County, Georgia","Private","NAICS 484220 Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","5","484220","78","0","2019","2","N","Wilkinson County, Georgia","Private","NAICS 484220 Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","5","48423","77","0","2019","1","N","Wilkinson County, Georgia","Private","NAICS 48423 Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","5","48423","77","0","2019","2","N","Wilkinson County, Georgia","Private","NAICS 48423 Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
