"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13097","5","48421","77","0","2019","2","","Douglas County, Georgia","Private","NAICS 48421 Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,30,31,32,250796,87423,1700,622,"",3.09,1.01,0.99,0.96,1.16,1.01,1.64,1.17,"",1,16.7,8,36.4,7,29.2,4,14.3,68190,37.3,21466,32.5,601,54.7,53,9.3
"13097","5","484210","78","0","2019","1","","Douglas County, Georgia","Private","NAICS 484210 Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,26,25,205539,155777,2585,616,"",2.70,0.90,0.91,0.85,1.13,0.90,1.17,1.28,"",1,20.0,10,62.5,7,36.8,6,31.6,79389,62.9,56772,57.3,1287,99.2,77,14.3
"13097","5","484210","78","0","2019","2","","Douglas County, Georgia","Private","NAICS 484210 Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,30,31,32,250796,87423,1700,622,"",3.09,1.01,0.99,0.96,1.16,1.01,1.64,1.17,"",1,16.7,8,36.4,7,29.2,4,14.3,68190,37.3,21466,32.5,601,54.7,53,9.3
"13097","5","48422","77","0","2019","1","","Douglas County, Georgia","Private","NAICS 48422 Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,71,70,69,958887,702393,7627,1054,"",1.82,1.04,1.02,1.00,1.66,1.28,0.90,1.63,"",2,16.7,7,10.9,7,11.1,4,6.2,61871,6.9,53061,8.2,2793,57.8,-24,-2.2
"13097","5","48422","77","0","2019","2","","Douglas County, Georgia","Private","NAICS 48422 Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,69,65,74,963080,109486,1379,1069,"",1.79,0.99,0.91,1.03,1.41,0.50,0.36,1.45,"",1,7.7,3,4.5,0,0.0,7,10.4,71881,8.1,4695,4.5,196,16.6,30,2.9
"13097","5","484220","78","0","2019","1","","Douglas County, Georgia","Private","NAICS 484220 Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,71,70,69,958887,702393,7627,1054,"",1.82,1.04,1.02,1.00,1.66,1.28,0.90,1.63,"",2,16.7,7,10.9,7,11.1,4,6.2,61871,6.9,53061,8.2,2793,57.8,-24,-2.2
"13097","5","484220","78","0","2019","2","","Douglas County, Georgia","Private","NAICS 484220 Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,69,65,74,963080,109486,1379,1069,"",1.79,0.99,0.91,1.03,1.41,0.50,0.36,1.45,"",1,7.7,3,4.5,0,0.0,7,10.4,71881,8.1,4695,4.5,196,16.6,30,2.9
"13097","5","48423","77","0","2019","1","","Douglas County, Georgia","Private","NAICS 48423 Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,11,8,9,117104,58210,1369,965,"",2.65,0.26,0.19,0.21,0.27,0.17,0.39,1.23,"",0,0.0,-4,-26.7,-8,-50.0,-7,-43.8,-105959,-47.5,-91359,-61.1,-1658,-54.8,-130,-11.9
"13097","5","48423","77","0","2019","2","","Douglas County, Georgia","Private","NAICS 48423 Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,9,8,8,120494,27682,1328,1112,"",2.27,0.21,0.19,0.19,0.27,0.25,1.40,1.36,"",-1,-12.5,3,50.0,-7,-46.7,-9,-52.9,-123877,-50.7,3935,16.6,855,180.8,-372,-25.1
"13097","5","484230","78","0","2019","1","","Douglas County, Georgia","Private","NAICS 484230 Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,11,8,9,117104,58210,1369,965,"",2.65,0.26,0.19,0.21,0.27,0.17,0.39,1.23,"",0,0.0,-4,-26.7,-8,-50.0,-7,-43.8,-105959,-47.5,-91359,-61.1,-1658,-54.8,-130,-11.9
"13097","5","484230","78","0","2019","2","","Douglas County, Georgia","Private","NAICS 484230 Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,9,8,8,120494,27682,1328,1112,"",2.27,0.21,0.19,0.19,0.27,0.25,1.40,1.36,"",-1,-12.5,3,50.0,-7,-46.7,-9,-52.9,-123877,-50.7,3935,16.6,855,180.8,-372,-25.1
"13097","5","485","75","0","2019","1","N","Douglas County, Georgia","Private","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","5","485","75","0","2019","2","N","Douglas County, Georgia","Private","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","5","4859","76","0","2019","1","N","Douglas County, Georgia","Private","NAICS 4859 Other ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","5","4859","76","0","2019","2","N","Douglas County, Georgia","Private","NAICS 4859 Other ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","5","48599","77","0","2019","1","N","Douglas County, Georgia","Private","NAICS 48599 Other ground passenger transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","5","48599","77","0","2019","2","N","Douglas County, Georgia","Private","NAICS 48599 Other ground passenger transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","5","485991","78","0","2019","1","N","Douglas County, Georgia","Private","NAICS 485991 Special needs transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","5","485991","78","0","2019","2","N","Douglas County, Georgia","Private","NAICS 485991 Special needs transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","5","486","75","0","2019","1","N","Douglas County, Georgia","Private","NAICS 486 Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","5","486","75","0","2019","2","N","Douglas County, Georgia","Private","NAICS 486 Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","5","4869","76","0","2019","1","N","Douglas County, Georgia","Private","NAICS 4869 Other pipeline transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","5","4869","76","0","2019","2","N","Douglas County, Georgia","Private","NAICS 4869 Other pipeline transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","5","48691","77","0","2019","1","N","Douglas County, Georgia","Private","NAICS 48691 Refined petroleum product pipeline transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","5","48691","77","0","2019","2","N","Douglas County, Georgia","Private","NAICS 48691 Refined petroleum product pipeline transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","5","486910","78","0","2019","1","N","Douglas County, Georgia","Private","NAICS 486910 Refined petroleum product pipeline transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","5","486910","78","0","2019","2","N","Douglas County, Georgia","Private","NAICS 486910 Refined petroleum product pipeline transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","5","488","75","0","2019","1","","Douglas County, Georgia","Private","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,245,248,240,3562118,2259043,21126,1121,"",1.56,1.09,1.09,1.06,1.64,1.36,1.03,1.52,"",0,0.0,6,2.5,10,4.2,7,3.0,437832,14.0,140197,6.6,-1660,-7.3,106,10.4
"13097","5","488","75","0","2019","2","","Douglas County, Georgia","Private","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,241,235,234,3380589,235344,2159,1099,"",1.53,1.07,1.04,1.03,1.50,0.45,0.37,1.43,"",0,0.0,14,6.2,5,2.2,-3,-1.3,264407,8.5,-88315,-27.3,-1271,-37.1,63,6.1
"13097","5","4881","76","0","2019","1","N","Douglas County, Georgia","Private","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","5","4881","76","0","2019","2","N","Douglas County, Georgia","Private","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","5","48811","77","0","2019","1","N","Douglas County, Georgia","Private","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","5","48811","77","0","2019","2","N","Douglas County, Georgia","Private","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","5","488119","78","0","2019","1","N","Douglas County, Georgia","Private","NAICS 488119 Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","5","488119","78","0","2019","2","N","Douglas County, Georgia","Private","NAICS 488119 Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","5","4884","76","0","2019","1","N","Douglas County, Georgia","Private","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","5","4884","76","0","2019","2","N","Douglas County, Georgia","Private","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","5","48841","77","0","2019","1","","Douglas County, Georgia","Private","NAICS 48841 Motor vehicle towing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,12,12,260736,114645,502,1671,"",1.62,0.59,0.58,0.58,1.96,0.85,0.33,3.35,"",-1,-20.0,-4,-25.0,-4,-25.0,-4,-25.0,54359,26.3,-1328,-1.1,-265,-34.6,679,68.4
"13097","5","48841","77","0","2019","2","","Douglas County, Georgia","Private","NAICS 48841 Motor vehicle towing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,11,10,239927,11131,19,1678,"",1.59,0.59,0.54,0.49,1.64,0.22,0.04,3.05,"",-1,-20.0,1,9.1,0,0.0,-3,-23.1,4486,1.9,-11124,-50.0,-166,-89.7,126,8.1
"13097","5","488410","78","0","2019","1","","Douglas County, Georgia","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,12,12,260736,114645,502,1671,"",1.62,0.59,0.58,0.58,1.96,0.85,0.33,3.35,"",-1,-20.0,-4,-25.0,-4,-25.0,-4,-25.0,54359,26.3,-1328,-1.1,-265,-34.6,679,68.4
"13097","5","488410","78","0","2019","2","","Douglas County, Georgia","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,11,10,239927,11131,19,1678,"",1.59,0.59,0.54,0.49,1.64,0.22,0.04,3.05,"",-1,-20.0,1,9.1,0,0.0,-3,-23.1,4486,1.9,-11124,-50.0,-166,-89.7,126,8.1
"13097","5","48849","77","0","2019","1","N","Douglas County, Georgia","Private","NAICS 48849 Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","5","48849","77","0","2019","2","N","Douglas County, Georgia","Private","NAICS 48849 Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","5","488490","78","0","2019","1","N","Douglas County, Georgia","Private","NAICS 488490 Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","5","488490","78","0","2019","2","N","Douglas County, Georgia","Private","NAICS 488490 Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","5","4885","76","0","2019","1","","Douglas County, Georgia","Private","NAICS 4885 Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,227,230,222,3260212,2107143,19703,1108,"",2.57,3.12,3.15,3.03,4.14,3.60,2.64,1.34,"",1,8.3,8,3.7,12,5.5,9,4.2,370490,12.8,131077,6.6,-1671,-7.8,82,8.0
"13097","5","4885","76","0","2019","2","","Douglas County, Georgia","Private","NAICS 4885 Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,225,221,220,3112568,217909,2036,1079,"",2.53,3.10,3.05,3.00,3.81,1.36,1.22,1.25,"",1,8.3,12,5.6,6,2.8,0,0.0,253073,8.9,-77002,-26.1,-1100,-35.1,61,6.0
"13097","5","48851","77","0","2019","1","","Douglas County, Georgia","Private","NAICS 48851 Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,227,230,222,3260212,2107143,19703,1108,"",2.57,3.12,3.15,3.03,4.14,3.60,2.64,1.34,"",1,8.3,8,3.7,12,5.5,9,4.2,370490,12.8,131077,6.6,-1671,-7.8,82,8.0
"13097","5","48851","77","0","2019","2","","Douglas County, Georgia","Private","NAICS 48851 Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,225,221,220,3112568,217909,2036,1079,"",2.53,3.10,3.05,3.00,3.81,1.36,1.22,1.25,"",1,8.3,12,5.6,6,2.8,0,0.0,253073,8.9,-77002,-26.1,-1100,-35.1,61,6.0
"13097","5","488510","78","0","2019","1","","Douglas County, Georgia","Private","NAICS 488510 Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,227,230,222,3260212,2107143,19703,1108,"",2.57,3.12,3.15,3.03,4.14,3.60,2.64,1.34,"",1,8.3,8,3.7,12,5.5,9,4.2,370490,12.8,131077,6.6,-1671,-7.8,82,8.0
"13097","5","488510","78","0","2019","2","","Douglas County, Georgia","Private","NAICS 488510 Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,225,221,220,3112568,217909,2036,1079,"",2.53,3.10,3.05,3.00,3.81,1.36,1.22,1.25,"",1,8.3,12,5.6,6,2.8,0,0.0,253073,8.9,-77002,-26.1,-1100,-35.1,61,6.0
"13097","5","492","75","0","2019","1","","Douglas County, Georgia","Private","NAICS 492 Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,213,197,193,2381303,1666759,12077,911,"",1.08,0.83,0.84,0.83,1.35,1.16,1.09,1.62,"",0,0.0,18,9.2,35,21.6,22,12.9,160447,7.2,210148,14.4,-4644,-27.8,-60,-6.2
"13097","5","492","75","0","2019","2","","Douglas County, Georgia","Private","NAICS 492 Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,192,191,189,2294259,360642,1800,926,"",1.27,0.85,0.83,0.80,1.23,0.70,0.44,1.49,"",1,20.0,21,12.3,15,8.5,12,6.8,235309,11.4,56383,18.5,-1231,-40.6,19,2.1
"13097","5","4921","76","0","2019","1","N","Douglas County, Georgia","Private","NAICS 4921 Couriers and express delivery services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","5","4921","76","0","2019","2","N","Douglas County, Georgia","Private","NAICS 4921 Couriers and express delivery services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","5","49211","77","0","2019","1","N","Douglas County, Georgia","Private","NAICS 49211 Couriers and express delivery services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","5","49211","77","0","2019","2","N","Douglas County, Georgia","Private","NAICS 49211 Couriers and express delivery services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","5","492110","78","0","2019","1","N","Douglas County, Georgia","Private","NAICS 492110 Couriers and express delivery services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","5","492110","78","0","2019","2","N","Douglas County, Georgia","Private","NAICS 492110 Couriers and express delivery services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","5","4922","76","0","2019","1","N","Douglas County, Georgia","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","5","4922","76","0","2019","2","N","Douglas County, Georgia","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","5","49221","77","0","2019","1","N","Douglas County, Georgia","Private","NAICS 49221 Local messengers and local delivery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","5","49221","77","0","2019","2","N","Douglas County, Georgia","Private","NAICS 49221 Local messengers and local delivery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","5","492210","78","0","2019","1","N","Douglas County, Georgia","Private","NAICS 492210 Local messengers and local delivery","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","5","492210","78","0","2019","2","N","Douglas County, Georgia","Private","NAICS 492210 Local messengers and local delivery","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","5","493","75","0","2019","1","","Douglas County, Georgia","Private","NAICS 493 Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,1752,1747,1757,23326477,15986154,203340,1024,"",5.00,4.73,4.80,4.88,9.31,6.84,6.88,1.94,"",-3,-11.1,-88,-4.8,-103,-5.6,-56,-3.1,1381812,6.3,950400,6.3,-7388,-3.5,104,11.3
"13097","5","493","75","0","2019","2","","Douglas County, Georgia","Private","NAICS 493 Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,1760,1779,1780,24309600,2196208,34108,1055,"",4.71,4.93,4.96,4.85,8.63,2.33,3.20,1.76,"",-4,-14.8,18,1.0,43,2.5,72,4.2,2547281,11.7,-1187677,-35.1,-9118,-21.1,87,9.0
"13097","5","4931","76","0","2019","1","","Douglas County, Georgia","Private","NAICS 4931 Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,1752,1747,1757,23326477,15986154,203340,1024,"",5.00,4.73,4.80,4.88,9.31,6.84,6.88,1.94,"",-3,-11.1,-88,-4.8,-103,-5.6,-56,-3.1,1381812,6.3,950400,6.3,-7388,-3.5,104,11.3
"13097","5","4931","76","0","2019","2","","Douglas County, Georgia","Private","NAICS 4931 Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,1760,1779,1780,24309600,2196208,34108,1055,"",4.71,4.93,4.96,4.85,8.63,2.33,3.20,1.76,"",-4,-14.8,18,1.0,43,2.5,72,4.2,2547281,11.7,-1187677,-35.1,-9118,-21.1,87,9.0
"13097","5","49311","77","0","2019","1","","Douglas County, Georgia","Private","NAICS 49311 General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,1246,1241,1258,16024873,11403036,154415,987,"",5.39,3.76,3.81,3.92,7.39,5.59,6.05,1.93,"",-3,-13.6,-107,-7.9,-119,-8.8,-70,-5.3,868359,5.7,820942,7.8,-5418,-3.4,121,14.0
"13097","5","49311","77","0","2019","2","","Douglas County, Georgia","Private","NAICS 49311 General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,1260,1280,1280,16779356,1541297,26735,1014,"",5.01,3.96,4.00,3.91,6.82,1.84,2.84,1.73,"",-4,-18.2,0,0.0,20,1.6,50,4.1,1680038,11.1,-1246887,-44.7,-8843,-24.9,85,9.1
"13097","5","493110","78","0","2019","1","","Douglas County, Georgia","Private","NAICS 493110 General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,1246,1241,1258,16024873,11403036,154415,987,"",5.39,3.76,3.81,3.92,7.39,5.59,6.05,1.93,"",-3,-13.6,-107,-7.9,-119,-8.8,-70,-5.3,868359,5.7,820942,7.8,-5418,-3.4,121,14.0
"13097","5","493110","78","0","2019","2","","Douglas County, Georgia","Private","NAICS 493110 General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,1260,1280,1280,16779356,1541297,26735,1014,"",5.01,3.96,4.00,3.91,6.82,1.84,2.84,1.73,"",-4,-18.2,0,0.0,20,1.6,50,4.1,1680038,11.1,-1246887,-44.7,-8843,-24.9,85,9.1
"13097","5","49312","77","0","2019","1","N","Douglas County, Georgia","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","5","49312","77","0","2019","2","N","Douglas County, Georgia","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","5","493120","78","0","2019","1","N","Douglas County, Georgia","Private","NAICS 493120 Refrigerated warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","5","493120","78","0","2019","2","N","Douglas County, Georgia","Private","NAICS 493120 Refrigerated warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","5","49313","77","0","2019","1","N","Douglas County, Georgia","Private","NAICS 49313 Farm product warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
