"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05091","5","423110","78","0","2019","1","N","Miller County, Arkansas","Private","NAICS 423110 Motor vehicle merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","423110","78","0","2019","2","N","Miller County, Arkansas","Private","NAICS 423110 Motor vehicle merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","42313","77","0","2019","1","N","Miller County, Arkansas","Private","NAICS 42313 Tire and tube merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","42313","77","0","2019","2","N","Miller County, Arkansas","Private","NAICS 42313 Tire and tube merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","423130","78","0","2019","1","N","Miller County, Arkansas","Private","NAICS 423130 Tire and tube merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","423130","78","0","2019","2","N","Miller County, Arkansas","Private","NAICS 423130 Tire and tube merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","4234","76","0","2019","1","","Miller County, Arkansas","Private","NAICS 4234 Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,10,9,89789,74298,794,740,"",0.75,0.15,0.17,0.15,0.08,0.12,0.10,0.52,"",0,0.0,-1,-10.0,0,0.0,0,0.0,5009,5.9,1976,2.7,-334,-29.6,65,9.6
"05091","5","4234","76","0","2019","2","","Miller County, Arkansas","Private","NAICS 4234 Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,6,6,44890,4465,139,576,"",0.75,0.10,0.10,0.10,0.04,0.04,0.09,0.39,"",0,0.0,-5,-45.5,-5,-45.5,-5,-45.5,-28413,-38.8,-26757,-85.7,-167,-54.6,63,12.3
"05091","5","42342","77","0","2019","1","N","Miller County, Arkansas","Private","NAICS 42342 Office equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","42342","77","0","2019","2","N","Miller County, Arkansas","Private","NAICS 42342 Office equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","423420","78","0","2019","1","N","Miller County, Arkansas","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","423420","78","0","2019","2","N","Miller County, Arkansas","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","42344","77","0","2019","1","N","Miller County, Arkansas","Private","NAICS 42344 Other commercial equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","42344","77","0","2019","2","N","Miller County, Arkansas","Private","NAICS 42344 Other commercial equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","423440","78","0","2019","1","N","Miller County, Arkansas","Private","NAICS 423440 Other commercial equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","423440","78","0","2019","2","N","Miller County, Arkansas","Private","NAICS 423440 Other commercial equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","42345","77","0","2019","1","N","Miller County, Arkansas","Private","NAICS 42345 Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","42345","77","0","2019","2","N","Miller County, Arkansas","Private","NAICS 42345 Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","423450","78","0","2019","1","N","Miller County, Arkansas","Private","NAICS 423450 Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","423450","78","0","2019","2","N","Miller County, Arkansas","Private","NAICS 423450 Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","4235","76","0","2019","1","N","Miller County, Arkansas","Private","NAICS 4235 Metal and mineral merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","4235","76","0","2019","2","N","Miller County, Arkansas","Private","NAICS 4235 Metal and mineral merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","42351","77","0","2019","1","N","Miller County, Arkansas","Private","NAICS 42351 Metal merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","42351","77","0","2019","2","N","Miller County, Arkansas","Private","NAICS 42351 Metal merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","423510","78","0","2019","1","N","Miller County, Arkansas","Private","NAICS 423510 Metal merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","423510","78","0","2019","2","N","Miller County, Arkansas","Private","NAICS 423510 Metal merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","4236","76","0","2019","1","","Miller County, Arkansas","Private","NAICS 4236 Appliance and electric goods merchant whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,13,14,108827,101911,629,628,"",0.97,0.41,0.41,0.44,0.22,0.32,0.16,0.51,"",0,0.0,-1,-7.1,-1,-7.1,0,0.0,1516,1.4,-319,-0.3,-4,-0.6,38,6.4
"05091","5","4236","76","0","2019","2","","Miller County, Arkansas","Private","NAICS 4236 Appliance and electric goods merchant whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,12,12,93458,24604,133,583,"",0.97,0.41,0.38,0.37,0.18,0.36,0.17,0.46,"",0,0.0,-1,-7.1,-2,-14.3,-2,-14.3,-10956,-10.5,-7393,-23.1,-59,-30.7,9,1.6
"05091","5","42361","77","0","2019","1","N","Miller County, Arkansas","Private","NAICS 42361 Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","42361","77","0","2019","2","N","Miller County, Arkansas","Private","NAICS 42361 Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","423610","78","0","2019","1","N","Miller County, Arkansas","Private","NAICS 423610 Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","423610","78","0","2019","2","N","Miller County, Arkansas","Private","NAICS 423610 Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","42369","77","0","2019","1","N","Miller County, Arkansas","Private","NAICS 42369 Other electronic parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","42369","77","0","2019","2","N","Miller County, Arkansas","Private","NAICS 42369 Other electronic parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","423690","78","0","2019","1","N","Miller County, Arkansas","Private","NAICS 423690 Other electronic parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","423690","78","0","2019","2","N","Miller County, Arkansas","Private","NAICS 423690 Other electronic parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","4237","76","0","2019","1","","Miller County, Arkansas","Private","NAICS 4237 Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,10,10,152665,89217,508,1174,"",1.37,0.40,0.40,0.40,0.51,0.38,0.21,1.27,"",0,0.0,1,11.1,0,0.0,0,0.0,4755,3.2,-3675,-4.0,-1049,-67.4,-3,-0.3
"05091","5","4237","76","0","2019","2","","Miller County, Arkansas","Private","NAICS 4237 Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,10,10,125889,7538,39,968,"",1.38,0.40,0.40,0.39,0.40,0.13,0.07,1.02,"",0,0.0,2,25.0,1,11.1,1,11.1,5607,4.7,4081,118.1,11,39.3,-100,-9.4
"05091","5","42371","77","0","2019","1","N","Miller County, Arkansas","Private","NAICS 42371 Hardware merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","42371","77","0","2019","2","N","Miller County, Arkansas","Private","NAICS 42371 Hardware merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","423710","78","0","2019","1","N","Miller County, Arkansas","Private","NAICS 423710 Hardware merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","423710","78","0","2019","2","N","Miller County, Arkansas","Private","NAICS 423710 Hardware merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","42372","77","0","2019","1","N","Miller County, Arkansas","Private","NAICS 42372 Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","42372","77","0","2019","2","N","Miller County, Arkansas","Private","NAICS 42372 Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","423720","78","0","2019","1","N","Miller County, Arkansas","Private","NAICS 423720 Plumbing equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","423720","78","0","2019","2","N","Miller County, Arkansas","Private","NAICS 423720 Plumbing equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","4238","76","0","2019","1","","Miller County, Arkansas","Private","NAICS 4238 Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,161,161,158,2470237,1464807,12257,1188,"",2.59,2.52,2.55,2.50,3.15,2.36,1.86,1.25,"",2,14.3,34,26.8,36,28.8,31,24.4,495194,25.1,352364,31.7,-1999,-14.0,-15,-1.2
"05091","5","4238","76","0","2019","2","","Miller County, Arkansas","Private","NAICS 4238 Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,159,159,158,2479258,162024,1529,1202,"",2.60,2.48,2.48,2.43,2.89,1.06,0.98,1.17,"",0,0.0,29,22.3,31,24.2,32,25.4,547080,28.3,-5165,-3.1,-1121,-42.3,41,3.5
"05091","5","42381","77","0","2019","1","","Miller County, Arkansas","Private","NAICS 42381 Construction equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,69,69,68,1185539,664904,6265,1328,"",6.23,8.27,8.33,8.20,10.55,7.58,7.56,1.28,"",0,0.0,4,6.2,4,6.2,2,3.0,9723,0.8,57052,9.4,-4776,-43.3,-56,-4.0
"05091","5","42381","77","0","2019","2","","Miller County, Arkansas","Private","NAICS 42381 Construction equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,68,66,67,1141263,62630,701,1310,"",6.25,8.09,7.86,7.83,9.49,2.92,3.30,1.20,"",0,0.0,3,4.6,2,3.1,4,6.3,125781,12.4,7756,14.1,-489,-41.1,89,7.3
"05091","5","423810","78","0","2019","1","","Miller County, Arkansas","Private","NAICS 423810 Construction equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,69,69,68,1185539,664904,6265,1328,"",6.23,8.27,8.33,8.20,10.55,7.58,7.56,1.28,"",0,0.0,4,6.2,4,6.2,2,3.0,9723,0.8,57052,9.4,-4776,-43.3,-56,-4.0
"05091","5","423810","78","0","2019","2","","Miller County, Arkansas","Private","NAICS 423810 Construction equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,68,66,67,1141263,62630,701,1310,"",6.25,8.09,7.86,7.83,9.49,2.92,3.30,1.20,"",0,0.0,3,4.6,2,3.1,4,6.3,125781,12.4,7756,14.1,-489,-41.1,89,7.3
"05091","5","42382","77","0","2019","1","N","Miller County, Arkansas","Private","NAICS 42382 Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","42382","77","0","2019","2","N","Miller County, Arkansas","Private","NAICS 42382 Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","423820","78","0","2019","1","N","Miller County, Arkansas","Private","NAICS 423820 Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","423820","78","0","2019","2","N","Miller County, Arkansas","Private","NAICS 423820 Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","42383","77","0","2019","1","","Miller County, Arkansas","Private","NAICS 42383 Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,38,37,36,618457,326666,3321,1286,"",1.66,1.28,1.26,1.23,1.57,1.11,0.95,1.25,"",0,0.0,23,153.3,22,146.7,20,125.0,338874,121.2,186869,133.7,1869,128.7,-117,-8.3
"05091","5","42383","77","0","2019","2","","Miller County, Arkansas","Private","NAICS 42383 Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,39,38,38,568575,19979,202,1141,"",1.67,1.31,1.29,1.27,1.33,0.32,0.29,1.03,"",0,0.0,22,129.4,21,123.5,21,123.5,264300,86.9,9594,92.4,84,71.2,-236,-17.1
"05091","5","423830","78","0","2019","1","","Miller County, Arkansas","Private","NAICS 423830 Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,37,36,618457,326666,3321,1286,"",1.66,1.28,1.26,1.23,1.57,1.11,0.95,1.25,"",0,0.0,23,153.3,22,146.7,20,125.0,338874,121.2,186869,133.7,1869,128.7,-117,-8.3
"05091","5","423830","78","0","2019","2","","Miller County, Arkansas","Private","NAICS 423830 Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,39,38,38,568575,19979,202,1141,"",1.67,1.31,1.29,1.27,1.33,0.32,0.29,1.03,"",0,0.0,22,129.4,21,123.5,21,123.5,264300,86.9,9594,92.4,84,71.2,-236,-17.1
"05091","5","42384","77","0","2019","1","","Miller County, Arkansas","Private","NAICS 42384 Industrial supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,34,34,34,455597,293084,1950,1031,"",4.90,3.93,3.97,3.97,4.46,3.56,2.16,1.13,"",1,25.0,6,21.4,6,21.4,6,21.4,67430,17.4,49331,20.2,671,52.5,-35,-3.3
"05091","5","42384","77","0","2019","2","","Miller County, Arkansas","Private","NAICS 42384 Industrial supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,37,36,528116,30740,431,1118,"",4.91,4.13,4.26,4.09,4.72,1.45,1.91,1.14,"",0,0.0,7,24.1,8,27.6,7,24.1,71891,15.8,-13991,-31.3,-48,-10.0,-92,-7.6
"05091","5","423840","78","0","2019","1","","Miller County, Arkansas","Private","NAICS 423840 Industrial supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,34,34,455597,293084,1950,1031,"",4.90,3.93,3.97,3.97,4.46,3.56,2.16,1.13,"",1,25.0,6,21.4,6,21.4,6,21.4,67430,17.4,49331,20.2,671,52.5,-35,-3.3
"05091","5","423840","78","0","2019","2","","Miller County, Arkansas","Private","NAICS 423840 Industrial supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,37,36,528116,30740,431,1118,"",4.91,4.13,4.26,4.09,4.72,1.45,1.91,1.14,"",0,0.0,7,24.1,8,27.6,7,24.1,71891,15.8,-13991,-31.3,-48,-10.0,-92,-7.6
"05091","5","42385","77","0","2019","1","N","Miller County, Arkansas","Private","NAICS 42385 Service estab. equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","42385","77","0","2019","2","N","Miller County, Arkansas","Private","NAICS 42385 Service estab. equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","423850","78","0","2019","1","N","Miller County, Arkansas","Private","NAICS 423850 Service estab. equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","423850","78","0","2019","2","N","Miller County, Arkansas","Private","NAICS 423850 Service estab. equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","4239","76","0","2019","1","N","Miller County, Arkansas","Private","NAICS 4239 Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","4239","76","0","2019","2","N","Miller County, Arkansas","Private","NAICS 4239 Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","42393","77","0","2019","1","N","Miller County, Arkansas","Private","NAICS 42393 Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","42393","77","0","2019","2","N","Miller County, Arkansas","Private","NAICS 42393 Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","423930","78","0","2019","1","N","Miller County, Arkansas","Private","NAICS 423930 Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","423930","78","0","2019","2","N","Miller County, Arkansas","Private","NAICS 423930 Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","424","75","0","2019","1","","Miller County, Arkansas","Private","NAICS 424 Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,124,131,130,1746037,1137985,18352,1047,"",0.54,0.65,0.69,0.68,0.71,0.65,0.95,1.06,"",0,0.0,-3,-2.4,-8,-5.8,-9,-6.5,127354,7.9,-5460,-0.5,6274,51.9,125,13.6
"05091","5","424","75","0","2019","2","","Miller County, Arkansas","Private","NAICS 424 Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,132,131,118,1622160,211843,3629,983,"",0.54,0.68,0.68,0.60,0.65,0.44,0.67,1.00,"",0,0.0,-4,-2.9,-3,-2.2,-10,-7.8,175668,12.1,-44343,-17.3,852,30.7,144,17.2
"05091","5","4241","76","0","2019","1","N","Miller County, Arkansas","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","4241","76","0","2019","2","N","Miller County, Arkansas","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","42413","77","0","2019","1","N","Miller County, Arkansas","Private","NAICS 42413 Industrial paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
