"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13215","5","6231","76","0","2019","2","","Muscogee County, Georgia","Private","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,434,444,449,4411669,1354098,14379,767,"",1.13,0.42,0.44,0.45,0.65,0.79,0.84,1.49,"",0,0.0,-32,-6.9,-31,-6.5,-26,-5.5,202410,4.8,-245651,-15.4,-4743,-24.8,81,11.8
"13215","5","62311","77","0","2019","1","","Muscogee County, Georgia","Private","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,418,428,444,3870431,2763207,30546,692,"",1.13,0.41,0.42,0.43,0.53,0.63,0.78,1.27,"",0,0.0,-5,-1.2,-20,-4.5,-24,-5.1,350402,10.0,151932,5.8,322,1.1,85,14.0
"13215","5","62311","77","0","2019","2","","Muscogee County, Georgia","Private","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,434,444,449,4411669,1354098,14379,767,"",1.13,0.42,0.44,0.45,0.65,0.79,0.84,1.49,"",0,0.0,-32,-6.9,-31,-6.5,-26,-5.5,202410,4.8,-245651,-15.4,-4743,-24.8,81,11.8
"13215","5","623110","78","0","2019","1","","Muscogee County, Georgia","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,418,428,444,3870431,2763207,30546,692,"",1.13,0.41,0.42,0.43,0.53,0.63,0.78,1.27,"",0,0.0,-5,-1.2,-20,-4.5,-24,-5.1,350402,10.0,151932,5.8,322,1.1,85,14.0
"13215","5","623110","78","0","2019","2","","Muscogee County, Georgia","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,434,444,449,4411669,1354098,14379,767,"",1.13,0.42,0.44,0.45,0.65,0.79,0.84,1.49,"",0,0.0,-32,-6.9,-31,-6.5,-26,-5.5,202410,4.8,-245651,-15.4,-4743,-24.8,81,11.8
"13215","5","6232","76","0","2019","1","","Muscogee County, Georgia","Private","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,91,97,94,703441,459422,8380,576,"",0.45,0.22,0.23,0.23,0.26,0.43,0.73,1.16,"",0,0.0,42,85.7,42,76.4,37,64.9,290412,70.3,194553,73.5,4643,124.2,-16,-2.7
"13215","5","6232","76","0","2019","2","","Muscogee County, Georgia","Private","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,105,103,98,731650,245325,4857,552,"",0.45,0.25,0.25,0.24,0.29,0.51,0.95,1.16,"",0,0.0,38,56.7,37,56.1,25,34.2,157546,27.4,60552,32.8,1415,41.1,-91,-14.2
"13215","5","62321","77","0","2019","1","N","Muscogee County, Georgia","Private","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","62321","77","0","2019","2","N","Muscogee County, Georgia","Private","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","623210","78","0","2019","1","N","Muscogee County, Georgia","Private","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","623210","78","0","2019","2","N","Muscogee County, Georgia","Private","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","62322","77","0","2019","1","N","Muscogee County, Georgia","Private","NAICS 62322 Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","62322","77","0","2019","2","N","Muscogee County, Georgia","Private","NAICS 62322 Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","623220","78","0","2019","1","N","Muscogee County, Georgia","Private","NAICS 623220 Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","623220","78","0","2019","2","N","Muscogee County, Georgia","Private","NAICS 623220 Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","6233","76","0","2019","1","","Muscogee County, Georgia","Private","NAICS 6233 Continuing care, assisted living facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,427,440,456,2516833,1074205,9527,439,"",1.18,0.70,0.72,0.74,0.69,0.52,0.47,0.97,"",2,16.7,-72,-14.4,-61,-12.2,-42,-8.4,-283193,-10.1,-61391,-5.4,-9248,-49.3,8,1.9
"13215","5","6233","76","0","2019","2","","Muscogee County, Georgia","Private","NAICS 6233 Continuing care, assisted living facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,432,439,480,2591074,833706,8554,443,"",1.18,0.71,0.72,0.79,0.77,0.82,0.76,1.05,"",2,16.7,-60,-12.2,-29,-6.2,13,2.8,55206,2.2,190071,29.5,-1136,-11.7,33,8.0
"13215","5","62331","77","0","2019","1","","Muscogee County, Georgia","Private","NAICS 62331 Continuing care, assisted living facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,427,440,456,2516833,1074205,9527,439,"",1.18,0.70,0.72,0.74,0.69,0.52,0.47,0.97,"",2,16.7,-72,-14.4,-61,-12.2,-42,-8.4,-283193,-10.1,-61391,-5.4,-9248,-49.3,8,1.9
"13215","5","62331","77","0","2019","2","","Muscogee County, Georgia","Private","NAICS 62331 Continuing care, assisted living facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,432,439,480,2591074,833706,8554,443,"",1.18,0.71,0.72,0.79,0.77,0.82,0.76,1.05,"",2,16.7,-60,-12.2,-29,-6.2,13,2.8,55206,2.2,190071,29.5,-1136,-11.7,33,8.0
"13215","5","623311","78","0","2019","1","","Muscogee County, Georgia","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,258,264,267,1519993,165753,1873,445,"",1.57,0.80,0.81,0.82,0.75,0.18,0.22,0.92,"",1,25.0,-58,-18.4,-50,-15.9,-48,-15.2,-272706,-15.2,-54665,-24.8,-443,-19.1,7,1.6
"13215","5","623311","78","0","2019","2","","Muscogee County, Georgia","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,255,254,269,1360814,116996,1379,404,"",1.57,0.79,0.79,0.84,0.73,0.27,0.31,0.90,"",1,25.0,-59,-18.8,-57,-18.3,-43,-13.8,-254185,-15.7,-4995,-4.1,195,16.5,6,1.5
"13215","5","623312","78","0","2019","1","","Muscogee County, Georgia","Private","NAICS 623312 Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,169,176,189,996840,908452,7654,431,"",1.04,0.58,0.61,0.65,0.62,0.80,0.64,1.02,"",1,12.5,-14,-7.7,-11,-5.9,6,3.3,-10487,-1.0,-6726,-0.7,-8805,-53.5,11,2.6
"13215","5","623312","78","0","2019","2","","Muscogee County, Georgia","Private","NAICS 623312 Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,177,185,211,1230260,716710,7175,495,"",1.03,0.61,0.64,0.74,0.83,1.24,1.05,1.24,"",1,12.5,-1,-0.6,28,17.8,56,36.1,309391,33.6,195066,37.4,-1331,-15.6,61,14.1
"13215","5","6239","76","0","2019","1","","Muscogee County, Georgia","Private","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,154,157,161,1275388,611434,10834,624,"",2.78,1.45,1.48,1.51,1.80,2.13,3.70,1.22,"",-1,-11.1,-47,-23.4,-51,-24.5,-42,-20.7,-329989,-20.6,-257429,-29.6,-3172,-22.6,19,3.1
"13215","5","6239","76","0","2019","2","","Muscogee County, Georgia","Private","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,146,149,165,1090046,256173,5698,547,"",2.76,1.37,1.41,1.57,1.61,2.01,4.35,1.11,"",-1,-11.1,-97,-39.9,-89,-37.4,-81,-32.9,-752957,-40.9,-213049,-45.4,-2920,-33.9,-38,-6.5
"13215","5","62399","77","0","2019","1","","Muscogee County, Georgia","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,154,157,161,1275388,611434,10834,624,"",2.78,1.45,1.48,1.51,1.80,2.13,3.70,1.22,"",-1,-11.1,-47,-23.4,-51,-24.5,-42,-20.7,-329989,-20.6,-257429,-29.6,-3172,-22.6,19,3.1
"13215","5","62399","77","0","2019","2","","Muscogee County, Georgia","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,146,149,165,1090046,256173,5698,547,"",2.76,1.37,1.41,1.57,1.61,2.01,4.35,1.11,"",-1,-11.1,-97,-39.9,-89,-37.4,-81,-32.9,-752957,-40.9,-213049,-45.4,-2920,-33.9,-38,-6.5
"13215","5","623990","78","0","2019","1","","Muscogee County, Georgia","Private","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,154,157,161,1275388,611434,10834,624,"",2.78,1.45,1.48,1.51,1.80,2.13,3.70,1.22,"",-1,-11.1,-47,-23.4,-51,-24.5,-42,-20.7,-329989,-20.6,-257429,-29.6,-3172,-22.6,19,3.1
"13215","5","623990","78","0","2019","2","","Muscogee County, Georgia","Private","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,146,149,165,1090046,256173,5698,547,"",2.76,1.37,1.41,1.57,1.61,2.01,4.35,1.11,"",-1,-11.1,-97,-39.9,-89,-37.4,-81,-32.9,-752957,-40.9,-213049,-45.4,-2920,-33.9,-38,-6.5
"13215","5","624","75","0","2019","1","","Muscogee County, Georgia","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",143,1762,1626,1634,9373052,6499620,69213,431,"",0.35,0.69,0.64,0.64,0.74,0.87,0.71,1.13,"",-7,-4.7,55,3.2,-115,-6.6,-106,-6.1,-228610,-2.4,-527890,-7.5,-16710,-19.4,4,0.9
"13215","5","624","75","0","2019","2","","Muscogee County, Georgia","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",142,1673,1719,1634,9332237,3924686,40447,428,"",0.35,0.65,0.67,0.65,0.78,1.01,0.72,1.18,"",-10,-6.6,-84,-4.8,-1,-0.1,-69,-4.1,38887,0.4,-265629,-6.3,-9720,-19.4,14,3.4
"13215","5","6241","76","0","2019","1","","Muscogee County, Georgia","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",75,876,717,706,4555582,3479770,47276,457,"",0.21,0.54,0.44,0.43,0.59,0.76,0.74,1.25,"",-2,-2.6,37,4.4,-136,-15.9,-143,-16.8,-431760,-8.7,-537444,-13.4,-11290,-19.3,4,0.9
"13215","5","6241","76","0","2019","2","","Muscogee County, Georgia","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",74,747,768,738,4769567,1929692,26204,489,"",0.20,0.45,0.47,0.46,0.65,0.81,0.69,1.41,"",-5,-6.3,-121,-13.9,-52,-6.3,-111,-13.1,-292642,-5.8,-283451,-12.8,-5973,-18.6,29,6.3
"13215","5","62411","77","0","2019","1","","Muscogee County, Georgia","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,242,82,79,750640,549348,9733,430,"",2.01,1.86,0.62,0.60,0.83,1.51,1.93,0.81,"",-1,-9.1,4,1.7,-157,-65.7,-163,-67.4,-635999,-45.9,-657063,-54.5,-17761,-64.6,-15,-3.4
"13215","5","62411","77","0","2019","2","","Muscogee County, Georgia","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,122,126,89,751291,308121,5385,514,"",1.80,0.92,0.96,0.68,0.87,2.22,2.83,1.02,"",-2,-18.2,-136,-52.7,-92,-42.2,-158,-64.0,-517202,-40.8,-374190,-54.8,-10043,-65.1,109,26.9
"13215","5","624110","78","0","2019","1","","Muscogee County, Georgia","Private","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,242,82,79,750640,549348,9733,430,"",2.01,1.86,0.62,0.60,0.83,1.51,1.93,0.81,"",-1,-9.1,4,1.7,-157,-65.7,-163,-67.4,-635999,-45.9,-657063,-54.5,-17761,-64.6,-15,-3.4
"13215","5","624110","78","0","2019","2","","Muscogee County, Georgia","Private","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,122,126,89,751291,308121,5385,514,"",1.80,0.92,0.96,0.68,0.87,2.22,2.83,1.02,"",-2,-18.2,-136,-52.7,-92,-42.2,-158,-64.0,-517202,-40.8,-374190,-54.8,-10043,-65.1,109,26.9
"13215","5","62412","77","0","2019","1","","Muscogee County, Georgia","Private","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,475,478,469,2851919,2275658,28304,463,"",0.13,0.39,0.39,0.38,0.60,0.70,0.63,1.55,"",0,0.0,30,6.7,20,4.4,15,3.3,242878,9.3,145818,6.8,5725,25.4,19,4.3
"13215","5","62412","77","0","2019","2","","Muscogee County, Georgia","Private","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,469,490,491,3007113,1344455,17060,479,"",0.13,0.38,0.40,0.40,0.66,0.71,0.56,1.68,"",-2,-4.2,7,1.5,40,8.9,49,11.1,249567,9.1,84778,6.7,3681,27.5,9,1.9
"13215","5","624120","78","0","2019","1","","Muscogee County, Georgia","Private","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,475,478,469,2851919,2275658,28304,463,"",0.13,0.39,0.39,0.38,0.60,0.70,0.63,1.55,"",0,0.0,30,6.7,20,4.4,15,3.3,242878,9.3,145818,6.8,5725,25.4,19,4.3
"13215","5","624120","78","0","2019","2","","Muscogee County, Georgia","Private","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,469,490,491,3007113,1344455,17060,479,"",0.13,0.38,0.40,0.40,0.66,0.71,0.56,1.68,"",-2,-4.2,7,1.5,40,8.9,49,11.1,249567,9.1,84778,6.7,3681,27.5,9,1.9
"13215","5","62419","77","0","2019","1","","Muscogee County, Georgia","Private","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,159,157,158,953023,654764,9239,464,"",1.38,0.57,0.56,0.56,0.45,0.70,0.66,0.81,"",-1,-5.0,3,1.9,1,0.6,5,3.3,-38639,-3.9,-26199,-3.8,746,8.8,-28,-5.7
"13215","5","62419","77","0","2019","2","","Muscogee County, Georgia","Private","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,156,152,158,1011163,277116,3759,501,"",1.37,0.55,0.54,0.58,0.51,0.75,0.66,0.92,"",-1,-5.0,8,5.4,0,0.0,-2,-1.2,-25007,-2.4,5961,2.2,389,11.5,-19,-3.7
"13215","5","624190","78","0","2019","1","","Muscogee County, Georgia","Private","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,159,157,158,953023,654764,9239,464,"",1.38,0.57,0.56,0.56,0.45,0.70,0.66,0.81,"",-1,-5.0,3,1.9,1,0.6,5,3.3,-38639,-3.9,-26199,-3.8,746,8.8,-28,-5.7
"13215","5","624190","78","0","2019","2","","Muscogee County, Georgia","Private","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,156,152,158,1011163,277116,3759,501,"",1.37,0.55,0.54,0.58,0.51,0.75,0.66,0.92,"",-1,-5.0,8,5.4,0,0.0,-2,-1.2,-25007,-2.4,5961,2.2,389,11.5,-19,-3.7
"13215","5","6242","76","0","2019","1","N","Muscogee County, Georgia","Private","NAICS 6242 Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","6242","76","0","2019","2","N","Muscogee County, Georgia","Private","NAICS 6242 Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","62421","77","0","2019","1","N","Muscogee County, Georgia","Private","NAICS 62421 Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","62421","77","0","2019","2","N","Muscogee County, Georgia","Private","NAICS 62421 Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","624210","78","0","2019","1","N","Muscogee County, Georgia","Private","NAICS 624210 Community food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","624210","78","0","2019","2","N","Muscogee County, Georgia","Private","NAICS 624210 Community food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","62422","77","0","2019","1","","Muscogee County, Georgia","Private","NAICS 62422 Community housing services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,33,34,33,194876,173697,994,450,"",1.01,0.45,0.46,0.44,0.34,0.67,0.25,0.76,"",0,0.0,10,43.5,11,47.8,3,10.0,25238,14.9,23495,15.6,-26,-2.5,-65,-12.6
"13215","5","62422","77","0","2019","2","","Muscogee County, Georgia","Private","NAICS 62422 Community housing services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,32,33,36,233839,106036,597,534,"",1.02,0.43,0.45,0.49,0.45,1.14,0.40,0.97,"",0,0.0,1,3.2,1,3.1,4,12.5,31400,15.5,20275,23.6,-115,-16.2,42,8.5
"13215","5","624221","78","0","2019","1","","Muscogee County, Georgia","Private","NAICS 624221 Temporary shelters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,33,34,33,194876,173697,994,450,"",1.84,0.67,0.69,0.67,0.58,1.14,0.46,0.86,"",0,0.0,10,43.5,11,47.8,3,10.0,25238,14.9,23495,15.6,-26,-2.5,-65,-12.6
"13215","5","624221","78","0","2019","2","","Muscogee County, Georgia","Private","NAICS 624221 Temporary shelters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,32,33,36,233839,106036,597,534,"",1.85,0.66,0.68,0.75,0.74,1.82,0.68,1.07,"",0,0.0,1,3.2,1,3.1,4,12.5,31400,15.5,20275,23.6,-115,-16.2,42,8.5
"13215","5","62423","77","0","2019","1","N","Muscogee County, Georgia","Private","NAICS 62423 Emergency and other relief services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","62423","77","0","2019","2","N","Muscogee County, Georgia","Private","NAICS 62423 Emergency and other relief services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","624230","78","0","2019","1","N","Muscogee County, Georgia","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","624230","78","0","2019","2","N","Muscogee County, Georgia","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","6243","76","0","2019","1","N","Muscogee County, Georgia","Private","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","6243","76","0","2019","2","N","Muscogee County, Georgia","Private","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","62431","77","0","2019","1","N","Muscogee County, Georgia","Private","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","62431","77","0","2019","2","N","Muscogee County, Georgia","Private","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","624310","78","0","2019","1","N","Muscogee County, Georgia","Private","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","624310","78","0","2019","2","N","Muscogee County, Georgia","Private","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","6244","76","0","2019","1","","Muscogee County, Georgia","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,694,716,732,3603525,2648963,19330,388,"",1.53,1.18,1.21,1.22,1.30,1.27,0.84,1.08,"",-5,-9.3,-16,-2.3,-14,-1.9,5,0.7,20737,0.6,-23937,-0.9,-5343,-21.7,6,1.6
"13215","5","6244","76","0","2019","2","","Muscogee County, Georgia","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,729,752,695,3413110,1799762,13099,362,"",1.53,1.22,1.26,1.21,1.28,1.53,0.96,1.04,"",-5,-9.3,-14,-1.9,4,0.5,-8,-1.1,18613,0.5,-18324,-1.0,-3505,-21.1,5,1.4
"13215","5","62441","77","0","2019","1","","Muscogee County, Georgia","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,694,716,732,3603525,2648963,19330,388,"",1.53,1.18,1.21,1.22,1.30,1.27,0.84,1.08,"",-5,-9.3,-16,-2.3,-14,-1.9,5,0.7,20737,0.6,-23937,-0.9,-5343,-21.7,6,1.6
"13215","5","62441","77","0","2019","2","","Muscogee County, Georgia","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,729,752,695,3413110,1799762,13099,362,"",1.53,1.22,1.26,1.21,1.28,1.53,0.96,1.04,"",-5,-9.3,-14,-1.9,4,0.5,-8,-1.1,18613,0.5,-18324,-1.0,-3505,-21.1,5,1.4
"13215","5","624410","78","0","2019","1","","Muscogee County, Georgia","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,694,716,732,3603525,2648963,19330,388,"",1.53,1.18,1.21,1.22,1.30,1.27,0.84,1.08,"",-5,-9.3,-16,-2.3,-14,-1.9,5,0.7,20737,0.6,-23937,-0.9,-5343,-21.7,6,1.6
"13215","5","624410","78","0","2019","2","","Muscogee County, Georgia","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,729,752,695,3413110,1799762,13099,362,"",1.53,1.22,1.26,1.21,1.28,1.53,0.96,1.04,"",-5,-9.3,-14,-1.9,4,0.5,-8,-1.1,18613,0.5,-18324,-1.0,-3505,-21.1,5,1.4
"13215","5","71","74","0","2019","1","","Muscogee County, Georgia","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",54,797,803,823,4254749,3252179,36053,405,"",0.81,0.57,0.57,0.56,0.40,0.65,0.56,0.70,"",-1,-1.8,37,4.9,-4,-0.5,-29,-3.4,410859,10.7,239803,8.0,1744,5.1,38,10.4
"13215","5","71","74","0","2019","2","","Muscogee County, Georgia","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",56,854,857,890,4541826,1700327,20552,403,"",0.83,0.56,0.54,0.52,0.42,0.69,0.50,0.78,"",1,1.8,26,3.1,12,1.4,17,1.9,220854,5.1,-46336,-2.7,-2324,-10.2,11,2.8
