"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18019","5","423450","78","0","2019","2","N","Clark County, Indiana","Private","NAICS 423450 Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","42346","77","0","2019","1","N","Clark County, Indiana","Private","NAICS 42346 Ophthalmic goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","42346","77","0","2019","2","N","Clark County, Indiana","Private","NAICS 42346 Ophthalmic goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","423460","78","0","2019","1","N","Clark County, Indiana","Private","NAICS 423460 Ophthalmic goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","423460","78","0","2019","2","N","Clark County, Indiana","Private","NAICS 423460 Ophthalmic goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","42349","77","0","2019","1","N","Clark County, Indiana","Private","NAICS 42349 Other professional equip. merchant wholesaler","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","42349","77","0","2019","2","N","Clark County, Indiana","Private","NAICS 42349 Other professional equip. merchant wholesaler","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","423490","78","0","2019","1","N","Clark County, Indiana","Private","NAICS 423490 Other professional equip. merchant wholesaler","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","423490","78","0","2019","2","N","Clark County, Indiana","Private","NAICS 423490 Other professional equip. merchant wholesaler","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","4235","76","0","2019","1","","Clark County, Indiana","Private","NAICS 4235 Metal and mineral merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,124,121,119,1975421,1174401,20705,1252,"",2.09,2.47,2.41,2.38,2.90,2.48,2.52,1.20,"",0,0.0,-10,-7.5,-6,-4.7,-6,-4.8,-308034,-13.5,-223610,-16.0,-6866,-24.9,-113,-8.3
"18019","5","4235","76","0","2019","2","","Clark County, Indiana","Private","NAICS 4235 Metal and mineral merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,122,121,118,1745496,98184,1440,1116,"",2.09,2.45,2.42,2.37,2.73,1.13,1.23,1.13,"",0,0.0,-11,-8.3,-12,-9.0,-16,-11.9,-263424,-13.1,-14516,-12.9,-1424,-49.7,-43,-3.7
"18019","5","42351","77","0","2019","1","","Clark County, Indiana","Private","NAICS 42351 Metal merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,124,121,119,1975421,1174401,20705,1252,"",2.20,2.52,2.46,2.42,3.00,2.53,2.59,1.22,"",0,0.0,-10,-7.5,-6,-4.7,-6,-4.8,-308034,-13.5,-223610,-16.0,-6866,-24.9,-113,-8.3
"18019","5","42351","77","0","2019","2","","Clark County, Indiana","Private","NAICS 42351 Metal merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,122,121,118,1745496,98184,1440,1116,"",2.19,2.49,2.47,2.41,2.83,1.14,1.25,1.15,"",0,0.0,-11,-8.3,-12,-9.0,-16,-11.9,-263424,-13.1,-14516,-12.9,-1424,-49.7,-43,-3.7
"18019","5","423510","78","0","2019","1","","Clark County, Indiana","Private","NAICS 423510 Metal merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,124,121,119,1975421,1174401,20705,1252,"",2.20,2.52,2.46,2.42,3.00,2.53,2.59,1.22,"",0,0.0,-10,-7.5,-6,-4.7,-6,-4.8,-308034,-13.5,-223610,-16.0,-6866,-24.9,-113,-8.3
"18019","5","423510","78","0","2019","2","","Clark County, Indiana","Private","NAICS 423510 Metal merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,122,121,118,1745496,98184,1440,1116,"",2.19,2.49,2.47,2.41,2.83,1.14,1.25,1.15,"",0,0.0,-11,-8.3,-12,-9.0,-16,-11.9,-263424,-13.1,-14516,-12.9,-1424,-49.7,-43,-3.7
"18019","5","4236","76","0","2019","1","N","Clark County, Indiana","Private","NAICS 4236 Appliance and electric goods merchant whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","4236","76","0","2019","2","N","Clark County, Indiana","Private","NAICS 4236 Appliance and electric goods merchant whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","42361","77","0","2019","1","N","Clark County, Indiana","Private","NAICS 42361 Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","42361","77","0","2019","2","N","Clark County, Indiana","Private","NAICS 42361 Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","423610","78","0","2019","1","N","Clark County, Indiana","Private","NAICS 423610 Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","423610","78","0","2019","2","N","Clark County, Indiana","Private","NAICS 423610 Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","42369","77","0","2019","1","","Clark County, Indiana","Private","NAICS 42369 Other electronic parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,10,10,274115,87327,438,2109,"",0.83,0.19,0.19,0.19,0.28,0.16,0.04,1.48,"",0,0.0,2,25.0,2,25.0,2,25.0,48443,21.5,13327,18.0,67,18.1,-61,-2.8
"18019","5","42369","77","0","2019","2","","Clark County, Indiana","Private","NAICS 42369 Other electronic parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,9,10,248705,5217,26,2050,"",0.82,0.17,0.17,0.19,0.25,0.05,0.02,1.42,"",0,0.0,1,12.5,1,12.5,2,25.0,49654,24.9,3217,160.8,16,160.0,136,7.1
"18019","5","423690","78","0","2019","1","","Clark County, Indiana","Private","NAICS 423690 Other electronic parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,10,10,274115,87327,438,2109,"",0.83,0.19,0.19,0.19,0.28,0.16,0.04,1.48,"",0,0.0,2,25.0,2,25.0,2,25.0,48443,21.5,13327,18.0,67,18.1,-61,-2.8
"18019","5","423690","78","0","2019","2","","Clark County, Indiana","Private","NAICS 423690 Other electronic parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,10,248705,5217,26,2050,"",0.82,0.17,0.17,0.19,0.25,0.05,0.02,1.42,"",0,0.0,1,12.5,1,12.5,2,25.0,49654,24.9,3217,160.8,16,160.0,136,7.1
"18019","5","4237","76","0","2019","1","","Clark County, Indiana","Private","NAICS 4237 Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,52,52,53,774785,435187,7533,1139,"",1.12,0.51,0.51,0.52,0.59,0.45,0.54,1.16,"",-1,-12.5,-6,-10.3,-6,-10.3,-6,-10.2,-51550,-6.2,-30312,-6.5,-3253,-30.2,49,4.5
"18019","5","4237","76","0","2019","2","","Clark County, Indiana","Private","NAICS 4237 Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,59,59,59,1006194,30831,457,1312,"",1.12,0.58,0.57,0.57,0.80,0.15,0.20,1.40,"",-1,-12.5,1,1.7,0,0.0,1,1.7,266533,36.0,-11569,-27.3,-213,-31.8,337,34.6
"18019","5","42371","77","0","2019","1","N","Clark County, Indiana","Private","NAICS 42371 Hardware merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","42371","77","0","2019","2","N","Clark County, Indiana","Private","NAICS 42371 Hardware merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","423710","78","0","2019","1","N","Clark County, Indiana","Private","NAICS 423710 Hardware merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","423710","78","0","2019","2","N","Clark County, Indiana","Private","NAICS 423710 Hardware merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","42372","77","0","2019","1","","Clark County, Indiana","Private","NAICS 42372 Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,38,38,39,654171,361688,7006,1313,"",1.69,0.96,0.96,0.99,1.27,0.94,1.32,1.31,"",0,0.0,-1,-2.6,-1,-2.6,-1,-2.5,-28658,-4.2,-7807,-2.1,-3059,-30.4,-22,-1.6
"18019","5","42372","77","0","2019","2","","Clark County, Indiana","Private","NAICS 42372 Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,40,40,40,706705,17549,358,1359,"",1.69,1.01,1.01,1.01,1.52,0.21,0.40,1.50,"",0,0.0,0,0.0,0,0.0,0,0.0,100621,16.6,-7978,-31.3,-185,-34.1,193,16.6
"18019","5","423720","78","0","2019","1","","Clark County, Indiana","Private","NAICS 423720 Plumbing equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,38,39,654171,361688,7006,1313,"",1.69,0.96,0.96,0.99,1.27,0.94,1.32,1.31,"",0,0.0,-1,-2.6,-1,-2.6,-1,-2.5,-28658,-4.2,-7807,-2.1,-3059,-30.4,-22,-1.6
"18019","5","423720","78","0","2019","2","","Clark County, Indiana","Private","NAICS 423720 Plumbing equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,40,40,40,706705,17549,358,1359,"",1.69,1.01,1.01,1.01,1.52,0.21,0.40,1.50,"",0,0.0,0,0.0,0,0.0,0,0.0,100621,16.6,-7978,-31.3,-185,-34.1,193,16.6
"18019","5","42374","77","0","2019","1","N","Clark County, Indiana","Private","NAICS 42374 Refrigeration equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","42374","77","0","2019","2","N","Clark County, Indiana","Private","NAICS 42374 Refrigeration equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","423740","78","0","2019","1","N","Clark County, Indiana","Private","NAICS 423740 Refrigeration equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","423740","78","0","2019","2","N","Clark County, Indiana","Private","NAICS 423740 Refrigeration equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","4238","76","0","2019","1","","Clark County, Indiana","Private","NAICS 4238 Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,217,214,212,2625555,1666617,14314,942,"",1.42,0.83,0.82,0.82,0.77,0.65,0.37,0.93,"",-2,-7.4,23,11.9,15,7.5,-21,-9.0,44802,1.7,16106,1.0,-3968,-21.7,-9,-0.9
"18019","5","4238","76","0","2019","2","","Clark County, Indiana","Private","NAICS 4238 Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,211,205,204,2628534,292200,3609,978,"",1.41,0.81,0.78,0.78,0.76,0.54,0.57,0.96,"",-3,-10.7,-17,-7.5,-29,-12.4,-31,-13.2,-196037,-6.9,-234714,-44.5,-6421,-64.0,43,4.6
"18019","5","42381","77","0","2019","1","N","Clark County, Indiana","Private","NAICS 42381 Construction equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","42381","77","0","2019","2","N","Clark County, Indiana","Private","NAICS 42381 Construction equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","423810","78","0","2019","1","N","Clark County, Indiana","Private","NAICS 423810 Construction equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","423810","78","0","2019","2","N","Clark County, Indiana","Private","NAICS 423810 Construction equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","42382","77","0","2019","1","","Clark County, Indiana","Private","NAICS 42382 Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,25,26,247140,186045,2494,731,"",1.80,0.73,0.68,0.70,0.67,0.54,0.70,0.95,"",0,0.0,3,12.5,-1,-3.8,0,0.0,-74152,-23.1,-40664,-17.9,-356,-12.5,-245,-25.1
"18019","5","42382","77","0","2019","2","","Clark County, Indiana","Private","NAICS 42382 Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,25,27,251860,28108,667,755,"",1.80,0.67,0.66,0.71,0.64,0.27,0.71,0.94,"",0,0.0,0,0.0,0,0.0,2,8.0,2193,0.9,-622,-2.2,46,7.4,-13,-1.7
"18019","5","423820","78","0","2019","1","","Clark County, Indiana","Private","NAICS 423820 Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,25,26,247140,186045,2494,731,"",1.80,0.73,0.68,0.70,0.67,0.54,0.70,0.95,"",0,0.0,3,12.5,-1,-3.8,0,0.0,-74152,-23.1,-40664,-17.9,-356,-12.5,-245,-25.1
"18019","5","423820","78","0","2019","2","","Clark County, Indiana","Private","NAICS 423820 Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,25,27,251860,28108,667,755,"",1.80,0.67,0.66,0.71,0.64,0.27,0.71,0.94,"",0,0.0,0,0.0,0,0.0,2,8.0,2193,0.9,-622,-2.2,46,7.4,-13,-1.7
"18019","5","42383","77","0","2019","1","","Clark County, Indiana","Private","NAICS 42383 Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,104,105,102,1337054,809544,7421,992,"",1.16,0.86,0.87,0.85,0.78,0.67,0.36,0.90,"",-1,-9.1,-3,-2.8,-7,-6.2,-10,-8.9,-109306,-7.6,-71935,-8.2,-2052,-21.7,-16,-1.6
"18019","5","42383","77","0","2019","2","","Clark County, Indiana","Private","NAICS 42383 Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,101,100,100,1299644,140856,2225,996,"",1.16,0.84,0.83,0.83,0.75,0.63,0.79,0.91,"",-2,-16.7,-5,-4.7,-8,-7.4,-11,-9.9,-107640,-7.6,-17069,-10.8,-35,-1.5,-3,-0.3
"18019","5","423830","78","0","2019","1","","Clark County, Indiana","Private","NAICS 423830 Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,104,105,102,1337054,809544,7421,992,"",1.16,0.86,0.87,0.85,0.78,0.67,0.36,0.90,"",-1,-9.1,-3,-2.8,-7,-6.2,-10,-8.9,-109306,-7.6,-71935,-8.2,-2052,-21.7,-16,-1.6
"18019","5","423830","78","0","2019","2","","Clark County, Indiana","Private","NAICS 423830 Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,101,100,100,1299644,140856,2225,996,"",1.16,0.84,0.83,0.83,0.75,0.63,0.79,0.91,"",-2,-16.7,-5,-4.7,-8,-7.4,-11,-9.9,-107640,-7.6,-17069,-10.8,-35,-1.5,-3,-0.3
"18019","5","42384","77","0","2019","1","","Clark County, Indiana","Private","NAICS 42384 Industrial supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,46,46,46,571394,384327,1997,956,"",1.72,1.30,1.30,1.30,1.28,1.14,0.38,0.98,"",-1,-16.7,23,100.0,23,100.0,-10,-17.9,214033,59.9,144567,60.3,-691,-25.7,147,18.2
"18019","5","42384","77","0","2019","2","","Clark County, Indiana","Private","NAICS 42384 Industrial supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,47,46,45,558276,72953,400,934,"",1.71,1.33,1.29,1.27,1.24,0.97,0.43,0.96,"",-1,-16.7,-10,-17.5,-15,-24.6,-13,-22.4,-98787,-15.0,-214755,-74.6,-6361,-94.1,72,8.4
"18019","5","423840","78","0","2019","1","","Clark County, Indiana","Private","NAICS 423840 Industrial supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,46,46,46,571394,384327,1997,956,"",1.72,1.30,1.30,1.30,1.28,1.14,0.38,0.98,"",-1,-16.7,23,100.0,23,100.0,-10,-17.9,214033,59.9,144567,60.3,-691,-25.7,147,18.2
"18019","5","423840","78","0","2019","2","","Clark County, Indiana","Private","NAICS 423840 Industrial supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,47,46,45,558276,72953,400,934,"",1.71,1.33,1.29,1.27,1.24,0.97,0.43,0.96,"",-1,-16.7,-10,-17.5,-15,-24.6,-13,-22.4,-98787,-15.0,-214755,-74.6,-6361,-94.1,72,8.4
"18019","5","42385","77","0","2019","1","N","Clark County, Indiana","Private","NAICS 42385 Service estab. equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","42385","77","0","2019","2","N","Clark County, Indiana","Private","NAICS 42385 Service estab. equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","423850","78","0","2019","1","N","Clark County, Indiana","Private","NAICS 423850 Service estab. equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","423850","78","0","2019","2","N","Clark County, Indiana","Private","NAICS 423850 Service estab. equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","42386","77","0","2019","1","N","Clark County, Indiana","Private","NAICS 42386 Transport. goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","42386","77","0","2019","2","N","Clark County, Indiana","Private","NAICS 42386 Transport. goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","423860","78","0","2019","1","N","Clark County, Indiana","Private","NAICS 423860 Transport. goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","423860","78","0","2019","2","N","Clark County, Indiana","Private","NAICS 423860 Transport. goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","4239","76","0","2019","1","","Clark County, Indiana","Private","NAICS 4239 Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,164,168,167,2238287,1351264,13047,1035,"",1.37,1.49,1.54,1.53,1.91,1.48,0.83,1.26,"",2,18.2,18,12.3,18,12.0,15,9.9,90179,4.2,104142,8.4,1087,9.1,-72,-6.5
"18019","5","4239","76","0","2019","2","","Clark County, Indiana","Private","NAICS 4239 Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,170,173,172,2350993,236284,2465,1053,"",1.47,1.56,1.57,1.56,1.97,0.97,0.68,1.26,"",1,7.7,9,5.6,6,3.6,6,3.6,136878,6.2,-8678,-3.5,-381,-13.4,19,1.8
"18019","5","42391","77","0","2019","1","","Clark County, Indiana","Private","NAICS 42391 Sporting goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,26,26,224086,185504,1037,663,"",1.73,1.29,1.30,1.30,0.99,1.10,0.37,0.76,"",0,0.0,3,13.0,3,13.0,2,8.3,23409,11.7,17807,10.6,-58,-5.3,1,0.2
"18019","5","42391","77","0","2019","2","","Clark County, Indiana","Private","NAICS 42391 Sporting goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,30,29,237393,52895,373,630,"",2.28,1.39,1.47,1.41,1.02,1.10,0.54,0.72,"",1,33.3,4,16.7,6,25.0,5,20.8,27424,13.1,13844,35.5,85,29.5,-43,-6.4
"18019","5","423910","78","0","2019","1","","Clark County, Indiana","Private","NAICS 423910 Sporting goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,26,26,224086,185504,1037,663,"",1.73,1.29,1.30,1.30,0.99,1.10,0.37,0.76,"",0,0.0,3,13.0,3,13.0,2,8.3,23409,11.7,17807,10.6,-58,-5.3,1,0.2
"18019","5","423910","78","0","2019","2","","Clark County, Indiana","Private","NAICS 423910 Sporting goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,30,29,237393,52895,373,630,"",2.28,1.39,1.47,1.41,1.02,1.10,0.54,0.72,"",1,33.3,4,16.7,6,25.0,5,20.8,27424,13.1,13844,35.5,85,29.5,-43,-6.4
"18019","5","42392","77","0","2019","1","N","Clark County, Indiana","Private","NAICS 42392 Toy and hobby goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","42392","77","0","2019","2","N","Clark County, Indiana","Private","NAICS 42392 Toy and hobby goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","423920","78","0","2019","1","N","Clark County, Indiana","Private","NAICS 423920 Toy and hobby goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","423920","78","0","2019","2","N","Clark County, Indiana","Private","NAICS 423920 Toy and hobby goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
