"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12081","5","332216","78","0","2019","2","N","Manatee County, Florida","Private","NAICS 332216 Saw blade and handtool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","3323","76","0","2019","1","","Manatee County, Florida","Private","NAICS 3323 Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,486,486,500,6317149,3268817,10208,990,"",1.23,1.37,1.36,1.40,1.82,1.27,0.58,1.32,"",2,10.5,15,3.2,19,4.1,20,4.2,496553,8.5,87766,2.8,-5410,-34.6,43,4.5
"12081","5","3323","76","0","2019","2","","Manatee County, Florida","Private","NAICS 3323 Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,512,506,510,6308178,501636,2513,953,"",1.22,1.45,1.44,1.53,1.76,0.86,0.67,1.20,"",2,10.5,32,6.7,28,5.9,9,1.8,453620,7.7,43044,9.4,71,2.9,27,2.9
"12081","5","33231","77","0","2019","1","","Manatee County, Florida","Private","NAICS 33231 Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,314,316,320,4355508,2184752,8224,1058,"",1.12,2.02,2.02,2.05,2.64,1.89,1.00,1.30,"",0,0.0,-25,-7.4,-29,-8.4,-32,-9.1,-93311,-2.1,-174124,-7.4,-5835,-41.5,67,6.8
"12081","5","33231","77","0","2019","2","","Manatee County, Florida","Private","NAICS 33231 Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,335,334,332,4100998,282054,948,945,"",1.11,2.16,2.17,2.28,2.47,1.14,0.56,1.12,"",0,0.0,-14,-4.0,-10,-2.9,-32,-8.8,-289053,-6.6,-43377,-13.3,-906,-48.9,-13,-1.4
"12081","5","332311","78","0","2019","1","N","Manatee County, Florida","Private","NAICS 332311 Prefabricated metal buildings and components","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","332311","78","0","2019","2","N","Manatee County, Florida","Private","NAICS 332311 Prefabricated metal buildings and components","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","332312","78","0","2019","1","N","Manatee County, Florida","Private","NAICS 332312 Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","332312","78","0","2019","2","N","Manatee County, Florida","Private","NAICS 332312 Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","332313","78","0","2019","1","N","Manatee County, Florida","Private","NAICS 332313 Plate work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","332313","78","0","2019","2","N","Manatee County, Florida","Private","NAICS 332313 Plate work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","33232","77","0","2019","1","","Manatee County, Florida","Private","NAICS 33232 Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,172,170,180,1961641,1084065,1984,867,"",1.31,0.86,0.85,0.90,1.07,0.77,0.21,1.23,"",2,18.2,40,30.3,48,39.3,52,40.6,589864,43.0,261890,31.9,425,27.3,38,4.6
"12081","5","33232","77","0","2019","2","","Manatee County, Florida","Private","NAICS 33232 Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,177,172,178,2207180,219582,1565,967,"",1.30,0.89,0.87,0.95,1.15,0.65,0.75,1.27,"",2,18.2,46,35.1,38,28.4,41,29.9,742673,50.7,86421,64.9,977,166.2,126,15.0
"12081","5","332321","78","0","2019","1","","Manatee County, Florida","Private","NAICS 332321 Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,70,72,78,845853,404108,817,887,"",2.57,1.19,1.22,1.33,1.63,1.02,0.35,1.31,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","332321","78","0","2019","2","","Manatee County, Florida","Private","NAICS 332321 Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,76,74,78,1117717,85850,233,1131,"",2.54,1.31,1.27,1.41,2.06,1.05,0.50,1.55,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","332322","78","0","2019","1","N","Manatee County, Florida","Private","NAICS 332322 Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","332322","78","0","2019","2","","Manatee County, Florida","Private","NAICS 332322 Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,47,43,46,452837,66497,1164,768,"",1.00,0.46,0.42,0.48,0.45,0.35,1.00,1.00,"",-2,-28.6,-7,-13.0,-11,-20.4,-9,-16.4,-45557,-9.1,6393,10.6,765,191.7,62,8.8
"12081","5","332323","78","0","2019","1","N","Manatee County, Florida","Private","NAICS 332323 Ornamental and architectural metal work mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","332323","78","0","2019","2","","Manatee County, Florida","Private","NAICS 332323 Ornamental and architectural metal work mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,54,55,54,636626,67235,168,901,"",1.17,1.42,1.45,1.50,1.67,0.99,0.37,1.15,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","3324","76","0","2019","1","N","Manatee County, Florida","Private","NAICS 3324 Boiler, tank, and shipping container mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","3324","76","0","2019","2","-","Manatee County, Florida","Private","NAICS 3324 Boiler, tank, and shipping container mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","33243","77","0","2019","1","N","Manatee County, Florida","Private","NAICS 33243 Metal can, box, and other container mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","33243","77","0","2019","2","-","Manatee County, Florida","Private","NAICS 33243 Metal can, box, and other container mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","332439","78","0","2019","1","N","Manatee County, Florida","Private","NAICS 332439 Other metal container manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","332439","78","0","2019","2","-","Manatee County, Florida","Private","NAICS 332439 Other metal container manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","3325","76","0","2019","1","N","Manatee County, Florida","Private","NAICS 3325 Hardware manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","3325","76","0","2019","2","N","Manatee County, Florida","Private","NAICS 3325 Hardware manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","33251","77","0","2019","1","N","Manatee County, Florida","Private","NAICS 33251 Hardware manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","33251","77","0","2019","2","N","Manatee County, Florida","Private","NAICS 33251 Hardware manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","332510","78","0","2019","1","N","Manatee County, Florida","Private","NAICS 332510 Hardware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","332510","78","0","2019","2","N","Manatee County, Florida","Private","NAICS 332510 Hardware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","3327","76","0","2019","1","","Manatee County, Florida","Private","NAICS 3327 Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,155,148,152,1635099,948265,5352,829,"",1.01,0.47,0.45,0.46,0.51,0.39,0.30,1.11,"",0,0.0,9,6.2,2,1.4,8,5.6,-59006,-3.5,9202,1.0,-1230,-18.7,-68,-7.6
"12081","5","3327","76","0","2019","2","","Manatee County, Florida","Private","NAICS 3327 Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,154,154,156,1776668,168574,934,884,"",1.00,0.47,0.47,0.50,0.52,0.34,0.29,1.09,"",1,4.2,8,5.5,12,8.5,13,9.1,-88248,-4.7,8352,5.2,-406,-30.3,-115,-11.5
"12081","5","33271","77","0","2019","1","N","Manatee County, Florida","Private","NAICS 33271 Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",1,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","33271","77","0","2019","2","N","Manatee County, Florida","Private","NAICS 33271 Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",1,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","332710","78","0","2019","1","N","Manatee County, Florida","Private","NAICS 332710 Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",1,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","332710","78","0","2019","2","N","Manatee County, Florida","Private","NAICS 332710 Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",1,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","33272","77","0","2019","1","N","Manatee County, Florida","Private","NAICS 33272 Turned product and screw, nut, and bolt mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","33272","77","0","2019","2","N","Manatee County, Florida","Private","NAICS 33272 Turned product and screw, nut, and bolt mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","332721","78","0","2019","1","N","Manatee County, Florida","Private","NAICS 332721 Precision turned product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","332721","78","0","2019","2","N","Manatee County, Florida","Private","NAICS 332721 Precision turned product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","3328","76","0","2019","1","","Manatee County, Florida","Private","NAICS 3328 Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,73,78,78,787000,577620,1308,793,"",0.84,0.57,0.61,0.61,0.69,0.68,0.22,1.15,"",-1,-14.3,0,0.0,1,1.3,-1,-1.3,43595,5.9,3879,0.7,-2877,-68.7,44,5.9
"12081","5","3328","76","0","2019","2","","Manatee County, Florida","Private","NAICS 3328 Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,73,72,72,680938,165308,393,724,"",0.69,0.58,0.57,0.60,0.57,0.88,0.31,0.97,"",-2,-28.6,-8,-9.9,-7,-8.9,-6,-7.7,28321,4.3,-59105,-26.3,-995,-71.7,91,14.4
"12081","5","33281","77","0","2019","1","","Manatee County, Florida","Private","NAICS 33281 Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,73,78,78,787000,577620,1308,793,"",0.84,0.57,0.61,0.61,0.69,0.68,0.22,1.15,"",-1,-14.3,0,0.0,1,1.3,-1,-1.3,43595,5.9,3879,0.7,-2877,-68.7,44,5.9
"12081","5","33281","77","0","2019","2","","Manatee County, Florida","Private","NAICS 33281 Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,73,72,72,680938,165308,393,724,"",0.69,0.58,0.57,0.60,0.57,0.88,0.31,0.97,"",-2,-28.6,-8,-9.9,-7,-8.9,-6,-7.7,28321,4.3,-59105,-26.3,-995,-71.7,91,14.4
"12081","5","332812","78","0","2019","1","N","Manatee County, Florida","Private","NAICS 332812 Metal coating and nonprecious engraving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","332812","78","0","2019","2","N","Manatee County, Florida","Private","NAICS 332812 Metal coating and nonprecious engraving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","332813","78","0","2019","1","N","Manatee County, Florida","Private","NAICS 332813 Electroplating, anodizing, and coloring metal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","332813","78","0","2019","2","N","Manatee County, Florida","Private","NAICS 332813 Electroplating, anodizing, and coloring metal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","3329","76","0","2019","1","","Manatee County, Florida","Private","NAICS 3329 Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,104,103,100,1323869,717804,2863,995,"",1.65,0.41,0.41,0.40,0.44,0.37,0.22,1.09,"",1,7.7,8,8.3,10,10.8,5,5.3,33547,2.6,26310,3.8,-2736,-48.9,-53,-5.1
"12081","5","3329","76","0","2019","2","","Manatee County, Florida","Private","NAICS 3329 Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,100,102,106,1381891,181088,544,1035,"",1.74,0.40,0.41,0.45,0.47,0.53,0.26,1.13,"",1,7.1,-2,-2.0,-2,-1.9,5,5.0,35931,2.7,-18678,-9.3,-1084,-66.6,23,2.3
"12081","5","33291","77","0","2019","1","","Manatee County, Florida","Private","NAICS 33291 Metal valve manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,47,47,47,671709,359576,2158,1099,"",1.53,0.56,0.56,0.56,0.61,0.56,0.51,1.09,"",0,0.0,0,0.0,0,0.0,0,0.0,11912,1.8,18217,5.3,-574,-21.0,19,1.8
"12081","5","33291","77","0","2019","2","","Manatee County, Florida","Private","NAICS 33291 Metal valve manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,47,47,47,698843,104499,420,1144,"",1.52,0.57,0.57,0.60,0.67,0.97,0.79,1.16,"",0,0.0,0,0.0,1,2.2,1,2.2,48007,7.4,8759,9.1,5,1.2,63,5.8
"12081","5","332911","78","0","2019","1","N","Manatee County, Florida","Private","NAICS 332911 Industrial valve manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","332911","78","0","2019","2","N","Manatee County, Florida","Private","NAICS 332911 Industrial valve manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","332919","78","0","2019","1","N","Manatee County, Florida","Private","NAICS 332919 Other metal valve and pipe fitting mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","332919","78","0","2019","2","N","Manatee County, Florida","Private","NAICS 332919 Other metal valve and pipe fitting mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","33299","77","0","2019","1","","Manatee County, Florida","Private","NAICS 33299 All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,57,56,53,652160,358228,705,907,"",1.68,0.34,0.33,0.31,0.34,0.28,0.08,1.05,"",1,10.0,8,16.3,10,21.7,5,10.4,21635,3.4,8093,2.3,-2162,-75.4,-111,-10.9
"12081","5","33299","77","0","2019","2","","Manatee County, Florida","Private","NAICS 33299 All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,53,55,59,683048,76589,124,944,"",1.81,0.32,0.33,0.37,0.36,0.33,0.08,1.07,"",1,9.1,-2,-3.6,-3,-5.2,4,7.3,-12076,-1.7,-27437,-26.4,-1089,-89.8,-11,-1.2
"12081","5","332992","78","0","2019","1","N","Manatee County, Florida","Private","NAICS 332992 Small arms ammunition manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","332992","78","0","2019","2","N","Manatee County, Florida","Private","NAICS 332992 Small arms ammunition manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","332993","78","0","2019","1","N","Manatee County, Florida","Private","NAICS 332993 Ammunition, except small arms, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","332993","78","0","2019","2","N","Manatee County, Florida","Private","NAICS 332993 Ammunition, except small arms, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","332994","78","0","2019","1","N","Manatee County, Florida","Private","NAICS 332994 Small arms and ordnance manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","332994","78","0","2019","2","N","Manatee County, Florida","Private","NAICS 332994 Small arms and ordnance manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","332999","78","0","2019","1","","Manatee County, Florida","Private","NAICS 332999 Miscellaneous fabricated metal product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,15,14,12,151073,92592,290,850,"",1.65,0.20,0.19,0.16,0.20,0.17,0.09,1.09,"",1,16.7,-3,-16.7,-1,-6.7,-5,-29.4,-34305,-18.5,-31097,-25.1,-863,-74.8,-6,-0.7
"12081","5","332999","78","0","2019","2","","Manatee County, Florida","Private","NAICS 332999 Miscellaneous fabricated metal product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,13,15,16,173759,21226,23,911,"",1.86,0.17,0.20,0.23,0.23,0.19,0.03,1.13,"",1,14.3,-9,-40.9,-7,-31.8,-4,-20.0,-39614,-18.6,-7244,-25.4,-616,-96.4,142,18.5
"12081","5","333","75","0","2019","1","","Manatee County, Florida","Private","NAICS 333 Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,505,532,532,7594726,3562338,21346,1117,"",1.12,0.50,0.52,0.52,0.54,0.43,0.37,1.06,"",3,8.3,-41,-7.5,-1,-0.2,-6,-1.1,584664,8.3,-33582,-0.9,6632,45.1,117,11.7
"12081","5","333","75","0","2019","2","","Manatee County, Florida","Private","NAICS 333 Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,535,553,577,7324329,537952,3795,1015,"",1.14,0.53,0.55,0.61,0.56,0.36,0.39,1.00,"",4,11.1,-3,-0.6,17,3.2,34,6.3,-2326109,-24.1,19870,3.8,1340,54.6,-362,-26.3
"12081","5","3331","76","0","2019","1","","Manatee County, Florida","Private","NAICS 3331 Ag., construction, and mining machinery mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,9,134375,59862,346,1240,"",0.62,0.04,0.04,0.04,0.04,0.04,0.02,1.08,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","3331","76","0","2019","2","N","Manatee County, Florida","Private","NAICS 3331 Ag., construction, and mining machinery mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","33312","77","0","2019","1","N","Manatee County, Florida","Private","NAICS 33312 Construction machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","33312","77","0","2019","2","N","Manatee County, Florida","Private","NAICS 33312 Construction machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","333120","78","0","2019","1","N","Manatee County, Florida","Private","NAICS 333120 Construction machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","333120","78","0","2019","2","N","Manatee County, Florida","Private","NAICS 333120 Construction machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","33313","77","0","2019","1","N","Manatee County, Florida","Private","NAICS 33313 Mining and oil and gas field machinery mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","33313","77","0","2019","2","N","Manatee County, Florida","Private","NAICS 33313 Mining and oil and gas field machinery mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","333131","78","0","2019","1","N","Manatee County, Florida","Private","NAICS 333131 Mining machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","333131","78","0","2019","2","N","Manatee County, Florida","Private","NAICS 333131 Mining machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
