"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"04015","5","423390","78","0","2019","2","N","Mohave County, Arizona","Private","NAICS 423390 Other const. material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","4234","76","0","2019","1","","Mohave County, Arizona","Private","NAICS 4234 Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,33,32,32,308168,184356,3514,733,"",0.44,0.14,0.13,0.13,0.07,0.10,0.11,0.54,"",1,11.1,0,0.0,-1,-3.0,0,0.0,31566,11.4,720,0.4,433,14.1,82,12.6
"04015","5","4234","76","0","2019","2","","Mohave County, Arizona","Private","NAICS 4234 Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,32,34,33,298572,44207,684,696,"",0.43,0.13,0.14,0.14,0.07,0.15,0.14,0.49,"",1,11.1,0,0.0,2,6.2,0,0.0,5740,2.0,8111,22.5,201,41.6,-1,-0.1
"04015","5","42343","77","0","2019","1","N","Mohave County, Arizona","Private","NAICS 42343 Computer and software merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","42343","77","0","2019","2","N","Mohave County, Arizona","Private","NAICS 42343 Computer and software merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","423430","78","0","2019","1","N","Mohave County, Arizona","Private","NAICS 423430 Computer and software merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","423430","78","0","2019","2","N","Mohave County, Arizona","Private","NAICS 423430 Computer and software merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","42345","77","0","2019","1","N","Mohave County, Arizona","Private","NAICS 42345 Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","42345","77","0","2019","2","N","Mohave County, Arizona","Private","NAICS 42345 Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","423450","78","0","2019","1","N","Mohave County, Arizona","Private","NAICS 423450 Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","423450","78","0","2019","2","N","Mohave County, Arizona","Private","NAICS 423450 Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","4235","76","0","2019","1","","Mohave County, Arizona","Private","NAICS 4235 Metal and mineral merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,24,26,275070,181689,6713,846,"",0.70,0.53,0.50,0.54,0.47,0.52,1.11,0.90,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","4235","76","0","2019","2","","Mohave County, Arizona","Private","NAICS 4235 Metal and mineral merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,25,25,273348,36243,1409,819,"",0.70,0.56,0.53,0.53,0.47,0.59,1.48,0.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","42351","77","0","2019","1","","Mohave County, Arizona","Private","NAICS 42351 Metal merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,24,26,275070,181689,6713,846,"",0.73,0.54,0.51,0.55,0.49,0.53,1.14,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","42351","77","0","2019","2","","Mohave County, Arizona","Private","NAICS 42351 Metal merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,25,25,273348,36243,1409,819,"",0.73,0.58,0.54,0.54,0.49,0.60,1.51,0.88,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","423510","78","0","2019","1","","Mohave County, Arizona","Private","NAICS 423510 Metal merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,24,26,275070,181689,6713,846,"",0.73,0.54,0.51,0.55,0.49,0.53,1.14,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","423510","78","0","2019","2","","Mohave County, Arizona","Private","NAICS 423510 Metal merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,25,25,273348,36243,1409,819,"",0.73,0.58,0.54,0.54,0.49,0.60,1.51,0.88,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","4236","76","0","2019","1","N","Mohave County, Arizona","Private","NAICS 4236 Appliance and electric goods merchant whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","4236","76","0","2019","2","","Mohave County, Arizona","Private","NAICS 4236 Appliance and electric goods merchant whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,26,26,25,350045,9168,92,1049,"",0.60,0.21,0.21,0.20,0.18,0.05,0.04,0.88,"",0,0.0,-3,-10.3,-4,-13.3,-6,-19.4,-36812,-9.5,-8749,-48.8,-315,-77.4,57,5.7
"04015","5","42361","77","0","2019","1","","Mohave County, Arizona","Private","NAICS 42361 Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,24,23,588458,163846,1450,1913,"",0.95,0.39,0.38,0.37,0.67,0.34,0.19,1.77,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","42361","77","0","2019","2","N","Mohave County, Arizona","Private","NAICS 42361 Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","423610","78","0","2019","1","","Mohave County, Arizona","Private","NAICS 423610 Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,24,23,588458,163846,1450,1913,"",0.95,0.39,0.38,0.37,0.67,0.34,0.19,1.77,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","423610","78","0","2019","2","N","Mohave County, Arizona","Private","NAICS 423610 Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","42369","77","0","2019","1","N","Mohave County, Arizona","Private","NAICS 42369 Other electronic parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","42369","77","0","2019","2","N","Mohave County, Arizona","Private","NAICS 42369 Other electronic parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","423690","78","0","2019","1","N","Mohave County, Arizona","Private","NAICS 423690 Other electronic parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","423690","78","0","2019","2","N","Mohave County, Arizona","Private","NAICS 423690 Other electronic parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","4237","76","0","2019","1","","Mohave County, Arizona","Private","NAICS 4237 Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,54,46,53,809577,319510,3754,1221,"",1.50,0.56,0.47,0.54,0.72,0.45,0.37,1.38,"",4,40.0,13,31.7,5,12.2,11,26.2,270202,50.1,49630,18.4,-2019,-35.0,217,21.6
"04015","5","4237","76","0","2019","2","","Mohave County, Arizona","Private","NAICS 4237 Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,54,54,48,536891,32091,643,794,"",1.49,0.55,0.55,0.49,0.47,0.22,0.34,0.88,"",2,16.7,8,17.4,10,22.7,3,6.7,70016,15.0,-4018,-11.1,-390,-37.8,-4,-0.5
"04015","5","42371","77","0","2019","1","N","Mohave County, Arizona","Private","NAICS 42371 Hardware merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","42371","77","0","2019","2","N","Mohave County, Arizona","Private","NAICS 42371 Hardware merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","423710","78","0","2019","1","N","Mohave County, Arizona","Private","NAICS 423710 Hardware merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","423710","78","0","2019","2","N","Mohave County, Arizona","Private","NAICS 423710 Hardware merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","42372","77","0","2019","1","","Mohave County, Arizona","Private","NAICS 42372 Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,30,23,30,484626,200101,1534,1347,"",1.98,0.80,0.61,0.79,1.10,0.70,0.39,1.49,"",0,0.0,0,0.0,-9,-28.1,-1,-3.2,30323,6.7,-2487,-1.2,-1179,-43.5,220,19.5
"04015","5","42372","77","0","2019","2","","Mohave County, Arizona","Private","NAICS 42372 Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,31,31,31,341813,20984,279,848,"",1.97,0.82,0.82,0.83,0.80,0.36,0.38,0.98,"",0,0.0,-1,-3.1,1,3.3,-1,-3.1,2740,0.8,-3452,-14.1,-210,-42.9,16,1.9
"04015","5","423720","78","0","2019","1","","Mohave County, Arizona","Private","NAICS 423720 Plumbing equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,30,23,30,484626,200101,1534,1347,"",1.98,0.80,0.61,0.79,1.10,0.70,0.39,1.49,"",0,0.0,0,0.0,-9,-28.1,-1,-3.2,30323,6.7,-2487,-1.2,-1179,-43.5,220,19.5
"04015","5","423720","78","0","2019","2","","Mohave County, Arizona","Private","NAICS 423720 Plumbing equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,31,31,31,341813,20984,279,848,"",1.97,0.82,0.82,0.83,0.80,0.36,0.38,0.98,"",0,0.0,-1,-3.1,1,3.3,-1,-3.1,2740,0.8,-3452,-14.1,-210,-42.9,16,1.9
"04015","5","42373","77","0","2019","1","N","Mohave County, Arizona","Private","NAICS 42373 Hvac equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","42373","77","0","2019","2","N","Mohave County, Arizona","Private","NAICS 42373 Hvac equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","423730","78","0","2019","1","N","Mohave County, Arizona","Private","NAICS 423730 Hvac equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","423730","78","0","2019","2","N","Mohave County, Arizona","Private","NAICS 423730 Hvac equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","42374","77","0","2019","1","N","Mohave County, Arizona","Private","NAICS 42374 Refrigeration equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","42374","77","0","2019","2","N","Mohave County, Arizona","Private","NAICS 42374 Refrigeration equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","423740","78","0","2019","1","N","Mohave County, Arizona","Private","NAICS 423740 Refrigeration equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","423740","78","0","2019","2","N","Mohave County, Arizona","Private","NAICS 423740 Refrigeration equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","4238","76","0","2019","1","","Mohave County, Arizona","Private","NAICS 4238 Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,100,98,100,1345929,676263,9866,1042,"",0.64,0.41,0.39,0.40,0.46,0.36,0.35,1.14,"",2,13.3,13,14.9,13,15.3,14,16.3,437889,48.2,150576,28.6,-5266,-34.8,230,28.3
"04015","5","4238","76","0","2019","2","","Mohave County, Arizona","Private","NAICS 4238 Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,106,106,101,1410728,98725,2252,1040,"",0.64,0.42,0.43,0.41,0.45,0.26,0.43,1.07,"",0,0.0,16,17.8,21,24.7,13,14.8,368133,35.3,15242,18.3,-50,-2.2,125,13.7
"04015","5","42381","77","0","2019","1","","Mohave County, Arizona","Private","NAICS 42381 Construction equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,61,57,60,802691,397527,3676,1041,"",2.43,1.89,1.75,1.84,1.90,1.50,1.04,1.04,"",0,0.0,5,8.9,4,7.5,4,7.1,184957,29.9,49203,14.1,-3239,-46.8,177,20.5
"04015","5","42381","77","0","2019","2","","Mohave County, Arizona","Private","NAICS 42381 Construction equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,58,59,55,733876,41770,388,985,"",2.42,1.77,1.80,1.69,1.67,0.78,0.55,0.95,"",0,0.0,2,3.6,7,13.5,-1,-1.8,60259,8.9,-3269,-7.3,-356,-47.8,37,3.9
"04015","5","423810","78","0","2019","1","","Mohave County, Arizona","Private","NAICS 423810 Construction equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,61,57,60,802691,397527,3676,1041,"",2.43,1.89,1.75,1.84,1.90,1.50,1.04,1.04,"",0,0.0,5,8.9,4,7.5,4,7.1,184957,29.9,49203,14.1,-3239,-46.8,177,20.5
"04015","5","423810","78","0","2019","2","","Mohave County, Arizona","Private","NAICS 423810 Construction equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,58,59,55,733876,41770,388,985,"",2.42,1.77,1.80,1.69,1.67,0.78,0.55,0.95,"",0,0.0,2,3.6,7,13.5,-1,-1.8,60259,8.9,-3269,-7.3,-356,-47.8,37,3.9
"04015","5","42382","77","0","2019","1","N","Mohave County, Arizona","Private","NAICS 42382 Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","42382","77","0","2019","2","N","Mohave County, Arizona","Private","NAICS 42382 Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","423820","78","0","2019","1","N","Mohave County, Arizona","Private","NAICS 423820 Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","423820","78","0","2019","2","N","Mohave County, Arizona","Private","NAICS 423820 Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","42383","77","0","2019","1","","Mohave County, Arizona","Private","NAICS 42383 Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,15,15,194691,112123,2653,998,"",0.47,0.13,0.13,0.13,0.13,0.13,0.18,1.01,"",1,20.0,0,0.0,0,0.0,1,7.1,272,0.1,8806,8.5,-2422,-47.7,-22,-2.2
"04015","5","42383","77","0","2019","2","","Mohave County, Arizona","Private","NAICS 42383 Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,18,17,257407,12515,355,1142,"",0.46,0.15,0.16,0.15,0.16,0.08,0.15,1.09,"",0,0.0,0,0.0,2,12.5,1,6.2,-13036,-4.8,673,5.7,-68,-16.1,-132,-10.4
"04015","5","423830","78","0","2019","1","","Mohave County, Arizona","Private","NAICS 423830 Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,15,15,194691,112123,2653,998,"",0.47,0.13,0.13,0.13,0.13,0.13,0.18,1.01,"",1,20.0,0,0.0,0,0.0,1,7.1,272,0.1,8806,8.5,-2422,-47.7,-22,-2.2
"04015","5","423830","78","0","2019","2","","Mohave County, Arizona","Private","NAICS 423830 Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,18,17,257407,12515,355,1142,"",0.46,0.15,0.16,0.15,0.16,0.08,0.15,1.09,"",0,0.0,0,0.0,2,12.5,1,6.2,-13036,-4.8,673,5.7,-68,-16.1,-132,-10.4
"04015","5","42384","77","0","2019","1","N","Mohave County, Arizona","Private","NAICS 42384 Industrial supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","42384","77","0","2019","2","N","Mohave County, Arizona","Private","NAICS 42384 Industrial supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","423840","78","0","2019","1","N","Mohave County, Arizona","Private","NAICS 423840 Industrial supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","423840","78","0","2019","2","N","Mohave County, Arizona","Private","NAICS 423840 Industrial supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","42385","77","0","2019","1","N","Mohave County, Arizona","Private","NAICS 42385 Service estab. equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","42385","77","0","2019","2","N","Mohave County, Arizona","Private","NAICS 42385 Service estab. equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","423850","78","0","2019","1","N","Mohave County, Arizona","Private","NAICS 423850 Service estab. equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","423850","78","0","2019","2","N","Mohave County, Arizona","Private","NAICS 423850 Service estab. equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","42386","77","0","2019","1","N","Mohave County, Arizona","Private","NAICS 42386 Transport. goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","42386","77","0","2019","2","N","Mohave County, Arizona","Private","NAICS 42386 Transport. goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","423860","78","0","2019","1","N","Mohave County, Arizona","Private","NAICS 423860 Transport. goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","423860","78","0","2019","2","N","Mohave County, Arizona","Private","NAICS 423860 Transport. goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","4239","76","0","2019","1","","Mohave County, Arizona","Private","NAICS 4239 Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,84,90,88,869466,577303,8301,766,"",0.85,0.81,0.86,0.84,0.87,0.86,0.71,1.03,"",0,0.0,-11,-11.6,-7,-7.2,-7,-7.4,-10960,-1.2,-45602,-7.3,-13604,-62.1,58,8.2
"04015","5","4239","76","0","2019","2","","Mohave County, Arizona","Private","NAICS 4239 Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,90,94,91,842745,128343,2324,707,"",0.84,0.86,0.90,0.88,0.78,0.75,0.79,0.88,"",0,0.0,-16,-15.1,-9,-8.7,-10,-9.9,-52136,-5.8,-20868,-14.0,-3433,-59.6,41,6.2
"04015","5","42391","77","0","2019","1","","Mohave County, Arizona","Private","NAICS 42391 Sporting goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,31,31,333328,198544,4116,974,"",1.92,0.90,1.62,1.62,1.71,1.60,2.00,1.24,"",0,0.0,-9,-34.6,6,24.0,3,10.7,73432,28.3,43476,28.0,-20,-0.5,215,28.3
"04015","5","42391","77","0","2019","2","","Mohave County, Arizona","Private","NAICS 42391 Sporting goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,35,32,297002,47800,1001,692,"",1.90,1.65,1.80,1.65,1.40,1.40,1.80,0.82,"",0,0.0,1,3.2,2,6.1,2,6.7,22881,8.3,-1803,-3.6,-662,-39.8,19,2.8
"04015","5","423910","78","0","2019","1","","Mohave County, Arizona","Private","NAICS 423910 Sporting goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,31,31,333328,198544,4116,974,"",1.92,0.90,1.62,1.62,1.71,1.60,2.00,1.24,"",0,0.0,-9,-34.6,6,24.0,3,10.7,73432,28.3,43476,28.0,-20,-0.5,215,28.3
"04015","5","423910","78","0","2019","2","","Mohave County, Arizona","Private","NAICS 423910 Sporting goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,35,32,297002,47800,1001,692,"",1.90,1.65,1.80,1.65,1.40,1.40,1.80,0.82,"",0,0.0,1,3.2,2,6.1,2,6.7,22881,8.3,-1803,-3.6,-662,-39.8,19,2.8
