"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"09013","5","51225","77","0","2019","1","N","Tolland County, Connecticut","Private","NAICS 51225 Record production and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","51225","77","0","2019","2","N","Tolland County, Connecticut","Private","NAICS 51225 Record production and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","512250","78","0","2019","1","N","Tolland County, Connecticut","Private","NAICS 512250 Record production and distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","512250","78","0","2019","2","N","Tolland County, Connecticut","Private","NAICS 512250 Record production and distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","51229","77","0","2019","1","N","Tolland County, Connecticut","Private","NAICS 51229 Other sound recording industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","51229","77","0","2019","2","N","Tolland County, Connecticut","Private","NAICS 51229 Other sound recording industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","512290","78","0","2019","1","N","Tolland County, Connecticut","Private","NAICS 512290 Other sound recording industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","512290","78","0","2019","2","N","Tolland County, Connecticut","Private","NAICS 512290 Other sound recording industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","517","75","0","2019","1","","Tolland County, Connecticut","Private","NAICS 517 Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,26,28,26,358539,295429,7082,1034,"",0.35,0.13,0.14,0.13,0.08,0.17,0.11,0.59,"",0,0.0,-1,-3.7,3,12.0,-3,-10.3,-13176,-3.5,-2877,-1.0,-2932,-29.3,-25,-2.4
"09013","5","517","75","0","2019","2","","Tolland County, Connecticut","Private","NAICS 517 Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,29,27,27,390017,39661,809,1084,"",0.35,0.14,0.13,0.14,0.10,0.09,0.06,0.74,"",0,0.0,3,11.5,-1,-3.6,-1,-3.6,-3568,-0.9,-4619,-10.4,-554,-40.6,-24,-2.2
"09013","5","5173","76","0","2019","1","","Tolland County, Connecticut","Private","NAICS 5173 Wired and wireless telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,28,26,358539,295429,7082,1034,"",0.47,0.15,0.16,0.15,0.09,0.19,0.13,0.59,"",0,0.0,-1,-3.7,3,12.0,-3,-10.3,-13176,-3.5,-2877,-1.0,-2932,-29.3,-25,-2.4
"09013","5","5173","76","0","2019","2","","Tolland County, Connecticut","Private","NAICS 5173 Wired and wireless telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,27,27,390017,39661,809,1084,"",0.46,0.16,0.15,0.16,0.12,0.11,0.08,0.77,"",0,0.0,3,11.5,-1,-3.6,-1,-3.6,-3568,-0.9,-4619,-10.4,-554,-40.6,-24,-2.2
"09013","5","51731","77","0","2019","1","","Tolland County, Connecticut","Private","NAICS 51731 Wired and wireless telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,28,26,358539,295429,7082,1034,"",0.47,0.15,0.16,0.15,0.09,0.19,0.13,0.59,"",0,0.0,-1,-3.7,3,12.0,-3,-10.3,-13176,-3.5,-2877,-1.0,-2932,-29.3,-25,-2.4
"09013","5","51731","77","0","2019","2","","Tolland County, Connecticut","Private","NAICS 51731 Wired and wireless telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,27,27,390017,39661,809,1084,"",0.46,0.16,0.15,0.16,0.12,0.11,0.08,0.77,"",0,0.0,3,11.5,-1,-3.6,-1,-3.6,-3568,-0.9,-4619,-10.4,-554,-40.6,-24,-2.2
"09013","5","517311","78","0","2019","1","N","Tolland County, Connecticut","Private","NAICS 517311 Wired telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","517311","78","0","2019","2","N","Tolland County, Connecticut","Private","NAICS 517311 Wired telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","517312","78","0","2019","1","N","Tolland County, Connecticut","Private","NAICS 517312 Wireless telecommunications carriers (except satellite)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","517312","78","0","2019","2","N","Tolland County, Connecticut","Private","NAICS 517312 Wireless telecommunications carriers (except satellite)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","518","75","0","2019","1","","Tolland County, Connecticut","Private","NAICS 518 Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,13,11,10,167773,117731,4296,1139,"",1.10,0.14,0.12,0.11,0.06,0.14,0.16,0.52,"",2,28.6,2,18.2,1,10.0,0,0.0,29917,21.7,19238,19.5,-677,-13.6,113,11.0
"09013","5","518","75","0","2019","2","N","Tolland County, Connecticut","Private","NAICS 518 Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","5182","76","0","2019","1","","Tolland County, Connecticut","Private","NAICS 5182 Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,13,11,10,167773,117731,4296,1139,"",1.10,0.14,0.12,0.11,0.06,0.14,0.16,0.52,"",2,28.6,2,18.2,1,10.0,0,0.0,29917,21.7,19238,19.5,-677,-13.6,113,11.0
"09013","5","5182","76","0","2019","2","N","Tolland County, Connecticut","Private","NAICS 5182 Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","51821","77","0","2019","1","","Tolland County, Connecticut","Private","NAICS 51821 Data processing, hosting and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,13,11,10,167773,117731,4296,1139,"",1.10,0.14,0.12,0.11,0.06,0.14,0.16,0.52,"",2,28.6,2,18.2,1,10.0,0,0.0,29917,21.7,19238,19.5,-677,-13.6,113,11.0
"09013","5","51821","77","0","2019","2","N","Tolland County, Connecticut","Private","NAICS 51821 Data processing, hosting and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","518210","78","0","2019","1","","Tolland County, Connecticut","Private","NAICS 518210 Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,13,11,10,167773,117731,4296,1139,"",1.10,0.14,0.12,0.11,0.06,0.14,0.16,0.52,"",2,28.6,2,18.2,1,10.0,0,0.0,29917,21.7,19238,19.5,-677,-13.6,113,11.0
"09013","5","518210","78","0","2019","2","N","Tolland County, Connecticut","Private","NAICS 518210 Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","519","75","0","2019","1","","Tolland County, Connecticut","Private","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,49,46,46,411130,213374,4459,673,"",1.19,0.55,0.51,0.51,0.10,0.27,0.17,0.19,"",0,0.0,-28,-36.4,-30,-39.5,-27,-37.0,-20643,-4.8,-85071,-28.5,-1254,-21.9,232,52.6
"09013","5","519","75","0","2019","2","","Tolland County, Connecticut","Private","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,47,47,47,655468,118370,2405,1073,"",1.16,0.51,0.51,0.51,0.16,0.56,0.38,0.31,"",0,0.0,-27,-36.5,-27,-36.5,-26,-35.6,176291,36.8,-124290,-51.2,-2225,-48.1,573,114.6
"09013","5","5191","76","0","2019","1","","Tolland County, Connecticut","Private","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,49,46,46,411130,213374,4459,673,"",1.19,0.55,0.51,0.51,0.10,0.27,0.17,0.19,"",0,0.0,-28,-36.4,-30,-39.5,-27,-37.0,-20643,-4.8,-85071,-28.5,-1254,-21.9,232,52.6
"09013","5","5191","76","0","2019","2","","Tolland County, Connecticut","Private","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,47,47,47,655468,118370,2405,1073,"",1.16,0.51,0.51,0.51,0.16,0.56,0.38,0.31,"",0,0.0,-27,-36.5,-27,-36.5,-26,-35.6,176291,36.8,-124290,-51.2,-2225,-48.1,573,114.6
"09013","5","51912","77","0","2019","1","","Tolland County, Connecticut","Private","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,43,40,40,228099,154972,2945,428,"",4.25,5.39,4.99,4.98,3.54,8.61,4.82,0.69,"",-1,-25.0,-29,-40.3,-31,-43.7,-28,-41.2,-88374,-27.9,-95206,-38.1,-1808,-38.0,82,23.7
"09013","5","51912","77","0","2019","2","","Tolland County, Connecticut","Private","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,41,41,40,225765,101459,1928,427,"",4.25,5.07,5.06,5.10,3.44,12.00,6.82,0.68,"",-1,-25.0,-29,-41.4,-29,-41.4,-29,-42.0,-148324,-39.6,-80657,-44.3,-1532,-44.3,14,3.4
"09013","5","519120","78","0","2019","1","","Tolland County, Connecticut","Private","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,43,40,40,228099,154972,2945,428,"",4.25,5.39,4.99,4.98,3.54,8.61,4.82,0.69,"",-1,-25.0,-29,-40.3,-31,-43.7,-28,-41.2,-88374,-27.9,-95206,-38.1,-1808,-38.0,82,23.7
"09013","5","519120","78","0","2019","2","","Tolland County, Connecticut","Private","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,41,41,40,225765,101459,1928,427,"",4.25,5.07,5.06,5.10,3.44,12.00,6.82,0.68,"",-1,-25.0,-29,-41.4,-29,-41.4,-29,-42.0,-148324,-39.6,-80657,-44.3,-1532,-44.3,14,3.4
"09013","5","51913","77","0","2019","1","","Tolland County, Connecticut","Private","NAICS 51913 Internet publishing and web search portals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,6,6,6,183031,58402,1514,2347,"",1.29,0.08,0.08,0.08,0.05,0.08,0.07,0.57,"",1,16.7,1,20.0,1,20.0,1,20.0,67731,58.7,10135,21.0,554,57.7,573,32.3
"09013","5","51913","77","0","2019","2","","Tolland County, Connecticut","Private","NAICS 51913 Internet publishing and web search portals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,6,6,7,429703,16911,477,5219,"",1.27,0.08,0.08,0.09,0.11,0.10,0.09,1.33,"",1,16.7,2,50.0,2,50.0,3,75.0,324615,308.9,-43633,-72.1,-693,-59.2,3198,158.2
"09013","5","519130","78","0","2019","1","","Tolland County, Connecticut","Private","NAICS 519130 Internet publishing and web search portals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,6,6,6,183031,58402,1514,2347,"",1.29,0.08,0.08,0.08,0.05,0.08,0.07,0.57,"",1,16.7,1,20.0,1,20.0,1,20.0,67731,58.7,10135,21.0,554,57.7,573,32.3
"09013","5","519130","78","0","2019","2","","Tolland County, Connecticut","Private","NAICS 519130 Internet publishing and web search portals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,6,6,7,429703,16911,477,5219,"",1.27,0.08,0.08,0.09,0.11,0.10,0.09,1.33,"",1,16.7,2,50.0,2,50.0,3,75.0,324615,308.9,-43633,-72.1,-693,-59.2,3198,158.2
"09013","5","52","74","0","2019","1","","Tolland County, Connecticut","Private","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",133,523,544,544,19588856,5125081,146476,2806,"",0.82,0.31,0.32,0.33,0.38,0.37,0.39,1.20,"",-14,-9.5,22,4.4,31,6.0,40,7.9,5331972,37.4,529162,11.5,2728,1.9,639,29.5
"09013","5","52","74","0","2019","2","","Tolland County, Connecticut","Private","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",135,550,545,547,10225728,1498699,42478,1437,"",0.83,0.33,0.32,0.33,0.30,0.41,0.48,0.90,"",-8,-5.6,37,7.2,44,8.8,42,8.3,2213860,27.6,15937,1.1,-5377,-11.2,220,18.1
"09013","5","522","75","0","2019","1","","Tolland County, Connecticut","Private","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,265,273,271,3937541,2053834,62427,1123,"",0.85,0.36,0.37,0.37,0.23,0.36,0.40,0.64,"",-5,-9.1,-11,-4.0,-6,-2.2,-1,-0.4,-48537,-1.2,-143976,-6.6,-10387,-14.3,11,1.0
"09013","5","522","75","0","2019","2","","Tolland County, Connecticut","Private","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,269,271,269,4088008,693146,20830,1166,"",0.88,0.36,0.37,0.38,0.32,0.39,0.51,0.86,"",-3,-5.5,-1,-0.4,6,2.3,1,0.4,340941,9.1,9875,1.4,-5181,-19.9,89,8.3
"09013","5","5221","76","0","2019","1","","Tolland County, Connecticut","Private","NAICS 5221 Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,244,251,247,3387582,1769473,52063,1054,"",1.10,0.49,0.51,0.50,0.31,0.46,0.54,0.62,"",-4,-9.5,-4,-1.6,-4,-1.6,-1,-0.4,118604,3.6,-6107,-0.3,-6829,-11.6,49,4.9
"09013","5","5221","76","0","2019","2","","Tolland County, Connecticut","Private","NAICS 5221 Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,243,246,245,3571345,605719,18520,1123,"",1.12,0.49,0.49,0.51,0.44,0.50,0.78,0.89,"",-3,-7.1,0,0.0,12,5.1,7,2.9,381554,12.0,88522,17.1,-524,-2.8,93,9.0
"09013","5","52211","77","0","2019","1","","Tolland County, Connecticut","Private","NAICS 52211 Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,87,94,88,1198767,541243,19214,1028,"",0.68,0.22,0.24,0.23,0.13,0.17,0.25,0.54,"",0,0.0,-5,-5.4,-1,-1.1,-5,-5.4,-6113,-0.5,-36254,-6.3,-6358,-24.9,35,3.5
"09013","5","52211","77","0","2019","2","","Tolland County, Connecticut","Private","NAICS 52211 Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,86,109,107,1280935,274017,9643,979,"",0.75,0.22,0.28,0.28,0.19,0.30,0.54,0.73,"",2,11.1,-8,-8.5,21,23.9,15,16.3,180580,16.4,95293,53.3,1115,13.1,52,5.6
"09013","5","522110","78","0","2019","1","","Tolland County, Connecticut","Private","NAICS 522110 Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,87,94,88,1198767,541243,19214,1028,"",0.68,0.22,0.24,0.23,0.13,0.17,0.25,0.54,"",0,0.0,-5,-5.4,-1,-1.1,-5,-5.4,-6113,-0.5,-36254,-6.3,-6358,-24.9,35,3.5
"09013","5","522110","78","0","2019","2","","Tolland County, Connecticut","Private","NAICS 522110 Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,86,109,107,1280935,274017,9643,979,"",0.75,0.22,0.28,0.28,0.19,0.30,0.54,0.73,"",2,11.1,-8,-8.5,21,23.9,15,16.3,180580,16.4,95293,53.3,1115,13.1,52,5.6
"09013","5","52212","77","0","2019","1","N","Tolland County, Connecticut","Private","NAICS 52212 Savings institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",7.30,0,0,0,0,0,0,0,"N",-3,-15.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","52212","77","0","2019","2","N","Tolland County, Connecticut","Private","NAICS 52212 Savings institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",6.95,0,0,0,0,0,0,0,"N",-4,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","522120","78","0","2019","1","N","Tolland County, Connecticut","Private","NAICS 522120 Savings institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",7.30,0,0,0,0,0,0,0,"N",-3,-15.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","522120","78","0","2019","2","N","Tolland County, Connecticut","Private","NAICS 522120 Savings institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",6.95,0,0,0,0,0,0,0,"N",-4,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","52213","77","0","2019","1","N","Tolland County, Connecticut","Private","NAICS 52213 Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","52213","77","0","2019","2","N","Tolland County, Connecticut","Private","NAICS 52213 Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","522130","78","0","2019","1","N","Tolland County, Connecticut","Private","NAICS 522130 Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","522130","78","0","2019","2","N","Tolland County, Connecticut","Private","NAICS 522130 Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","5222","76","0","2019","1","","Tolland County, Connecticut","Private","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,16,17,17,442963,208738,6488,2044,"",0.52,0.10,0.11,0.11,0.12,0.17,0.17,1.14,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","5222","76","0","2019","2","","Tolland County, Connecticut","Private","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,19,18,17,389698,64834,1542,1665,"",0.58,0.12,0.11,0.11,0.13,0.17,0.14,1.11,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","52222","77","0","2019","1","N","Tolland County, Connecticut","Private","NAICS 52222 Sales financing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","52222","77","0","2019","2","N","Tolland County, Connecticut","Private","NAICS 52222 Sales financing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","522220","78","0","2019","1","N","Tolland County, Connecticut","Private","NAICS 522220 Sales financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","522220","78","0","2019","2","N","Tolland County, Connecticut","Private","NAICS 522220 Sales financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","52229","77","0","2019","1","N","Tolland County, Connecticut","Private","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","52229","77","0","2019","2","N","Tolland County, Connecticut","Private","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","522292","78","0","2019","1","N","Tolland County, Connecticut","Private","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","522292","78","0","2019","2","N","Tolland County, Connecticut","Private","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","522293","78","0","2019","1","N","Tolland County, Connecticut","Private","NAICS 522293 International trade financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","522293","78","0","2019","2","N","Tolland County, Connecticut","Private","NAICS 522293 International trade financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","522294","78","0","2019","1","N","Tolland County, Connecticut","Private","NAICS 522294 Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","522294","78","0","2019","2","N","Tolland County, Connecticut","Private","NAICS 522294 Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","522298","78","0","2019","1","N","Tolland County, Connecticut","Private","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","522298","78","0","2019","2","N","Tolland County, Connecticut","Private","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","5223","76","0","2019","1","","Tolland County, Connecticut","Private","NAICS 5223 Activities related to credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5,5,7,106996,75623,3876,1452,"",0.47,0.06,0.06,0.08,0.05,0.12,0.18,0.74,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","5223","76","0","2019","2","","Tolland County, Connecticut","Private","NAICS 5223 Activities related to credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,7,7,126965,22593,768,1395,"",0.46,0.08,0.08,0.09,0.07,0.12,0.13,0.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","52232","77","0","2019","1","N","Tolland County, Connecticut","Private","NAICS 52232 Financial transaction processing and clearing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","52232","77","0","2019","2","N","Tolland County, Connecticut","Private","NAICS 52232 Financial transaction processing and clearing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","522320","78","0","2019","1","N","Tolland County, Connecticut","Private","NAICS 522320 Financial transaction processing and clearing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","522320","78","0","2019","2","N","Tolland County, Connecticut","Private","NAICS 522320 Financial transaction processing and clearing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
