"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08041","5","332999","78","0","2019","2","N","El Paso County, Colorado","Private","NAICS 332999 Miscellaneous fabricated metal product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","5","333","75","0","2019","1","","El Paso County, Colorado","Private","NAICS 333 Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,561,566,553,9472392,6233630,151350,1301,"",0.42,0.26,0.26,0.26,0.26,0.27,0.33,1.00,"",-1,-3.7,33,6.2,37,7.0,25,4.7,167581,1.8,403068,6.9,1572,1.0,-54,-4.0
"08041","5","333","75","0","2019","2","","El Paso County, Colorado","Private","NAICS 333 Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,561,554,561,9602810,1034832,20160,1322,"",0.43,0.26,0.26,0.26,0.29,0.16,0.19,1.12,"",3,12.5,30,5.6,18,3.4,24,4.5,692464,7.8,87175,9.2,-1176,-5.5,40,3.1
"08041","5","3331","76","0","2019","1","N","El Paso County, Colorado","Private","NAICS 3331 Ag., construction, and mining machinery mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","5","3331","76","0","2019","2","N","El Paso County, Colorado","Private","NAICS 3331 Ag., construction, and mining machinery mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","5","33311","77","0","2019","1","N","El Paso County, Colorado","Private","NAICS 33311 Agricultural implement manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","5","33311","77","0","2019","2","N","El Paso County, Colorado","Private","NAICS 33311 Agricultural implement manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","5","333111","78","0","2019","1","N","El Paso County, Colorado","Private","NAICS 333111 Farm machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","5","333111","78","0","2019","2","N","El Paso County, Colorado","Private","NAICS 333111 Farm machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","5","33313","77","0","2019","1","N","El Paso County, Colorado","Private","NAICS 33313 Mining and oil and gas field machinery mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","5","33313","77","0","2019","2","N","El Paso County, Colorado","Private","NAICS 33313 Mining and oil and gas field machinery mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","5","333132","78","0","2019","1","N","El Paso County, Colorado","Private","NAICS 333132 Oil and gas field machinery and equipment","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","5","333132","78","0","2019","2","N","El Paso County, Colorado","Private","NAICS 333132 Oil and gas field machinery and equipment","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","5","3332","76","0","2019","1","N","El Paso County, Colorado","Private","NAICS 3332 Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","5","3332","76","0","2019","2","N","El Paso County, Colorado","Private","NAICS 3332 Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","5","33324","77","0","2019","1","N","El Paso County, Colorado","Private","NAICS 33324 Industrial machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","5","33324","77","0","2019","2","N","El Paso County, Colorado","Private","NAICS 33324 Industrial machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","5","333249","78","0","2019","1","N","El Paso County, Colorado","Private","NAICS 333249 Other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","5","333249","78","0","2019","2","N","El Paso County, Colorado","Private","NAICS 333249 Other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","5","3333","76","0","2019","1","","El Paso County, Colorado","Private","NAICS 3333 Commercial and service industry machinery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,270,270,272,4926983,3257998,48832,1400,"",1.34,1.53,1.53,1.54,1.58,1.71,1.62,1.03,"",1,14.3,27,11.1,25,10.2,25,10.1,193263,4.1,292494,9.9,5529,12.8,-86,-5.8
"08041","5","3333","76","0","2019","2","","El Paso County, Colorado","Private","NAICS 3333 Commercial and service industry machinery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,276,274,277,5476269,555259,8442,1528,"",1.32,1.57,1.55,1.55,1.88,1.05,1.16,1.21,"",2,33.3,23,9.1,23,9.2,28,11.2,618133,12.7,93192,20.2,1324,18.6,39,2.6
"08041","5","33331","77","0","2019","1","","El Paso County, Colorado","Private","NAICS 33331 Commercial and service industry machinery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,270,270,272,4926983,3257998,48832,1400,"",1.34,1.53,1.53,1.54,1.58,1.71,1.62,1.03,"",1,14.3,27,11.1,25,10.2,25,10.1,193263,4.1,292494,9.9,5529,12.8,-86,-5.8
"08041","5","33331","77","0","2019","2","","El Paso County, Colorado","Private","NAICS 33331 Commercial and service industry machinery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,276,274,277,5476269,555259,8442,1528,"",1.32,1.57,1.55,1.55,1.88,1.05,1.16,1.21,"",2,33.3,23,9.1,23,9.2,28,11.2,618133,12.7,93192,20.2,1324,18.6,39,2.6
"08041","5","333316","78","0","2019","1","N","El Paso County, Colorado","Private","NAICS 333316 Photographic and photocopying equipment mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","5","333316","78","0","2019","2","N","El Paso County, Colorado","Private","NAICS 333316 Photographic and photocopying equipment mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","5","333318","78","0","2019","1","N","El Paso County, Colorado","Private","NAICS 333318 Other commercial and service machinery mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","5","333318","78","0","2019","2","N","El Paso County, Colorado","Private","NAICS 333318 Other commercial and service machinery mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","5","3335","76","0","2019","1","","El Paso County, Colorado","Private","NAICS 3335 Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,169,170,163,2501577,1725903,49304,1150,"",0.67,0.49,0.49,0.48,0.54,0.51,0.76,1.12,"",0,0.0,1,0.6,2,1.2,-5,-3.0,-141970,-5.4,29841,1.8,873,1.8,-60,-5.0
"08041","5","3335","76","0","2019","2","","El Paso County, Colorado","Private","NAICS 3335 Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,167,166,169,2273524,305502,8139,1045,"",0.67,0.49,0.48,0.49,0.48,0.36,0.64,0.99,"",1,10.0,-1,-0.6,-3,-1.8,-5,-2.9,5663,0.2,12764,4.4,628,8.4,21,2.1
"08041","5","33351","77","0","2019","1","","El Paso County, Colorado","Private","NAICS 33351 Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,169,170,163,2501577,1725903,49304,1150,"",0.67,0.49,0.49,0.48,0.54,0.51,0.76,1.12,"",0,0.0,1,0.6,2,1.2,-5,-3.0,-141970,-5.4,29841,1.8,873,1.8,-60,-5.0
"08041","5","33351","77","0","2019","2","","El Paso County, Colorado","Private","NAICS 33351 Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,167,166,169,2273524,305502,8139,1045,"",0.67,0.49,0.48,0.49,0.48,0.36,0.64,0.99,"",1,10.0,-1,-0.6,-3,-1.8,-5,-2.9,5663,0.2,12764,4.4,628,8.4,21,2.1
"08041","5","333511","78","0","2019","1","N","El Paso County, Colorado","Private","NAICS 333511 Industrial mold manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","5","333511","78","0","2019","2","N","El Paso County, Colorado","Private","NAICS 333511 Industrial mold manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","5","333514","78","0","2019","1","N","El Paso County, Colorado","Private","NAICS 333514 Special tool, die, jig, and fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","5","333514","78","0","2019","2","N","El Paso County, Colorado","Private","NAICS 333514 Special tool, die, jig, and fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","5","333515","78","0","2019","1","N","El Paso County, Colorado","Private","NAICS 333515 Cutting tool and machine tool accessory mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","5","333515","78","0","2019","2","N","El Paso County, Colorado","Private","NAICS 333515 Cutting tool and machine tool accessory mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","5","333517","78","0","2019","1","","El Paso County, Colorado","Private","NAICS 333517 Machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,75,75,72,1027781,658328,11119,1068,"",1.22,0.94,0.94,0.90,0.92,0.81,0.71,0.99,"",-1,-16.7,-5,-6.2,-4,-5.1,-7,-8.9,-146044,-12.4,-15803,-2.3,-425,-3.7,-70,-6.2
"08041","5","333517","78","0","2019","2","N","El Paso County, Colorado","Private","NAICS 333517 Machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","5","3339","76","0","2019","1","N","El Paso County, Colorado","Private","NAICS 3339 Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",-3,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","5","3339","76","0","2019","2","N","El Paso County, Colorado","Private","NAICS 3339 Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","5","33391","77","0","2019","1","N","El Paso County, Colorado","Private","NAICS 33391 Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","5","33391","77","0","2019","2","N","El Paso County, Colorado","Private","NAICS 33391 Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","5","333912","78","0","2019","1","N","El Paso County, Colorado","Private","NAICS 333912 Air and gas compressor manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","5","333912","78","0","2019","2","N","El Paso County, Colorado","Private","NAICS 333912 Air and gas compressor manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","5","333914","78","0","2019","1","N","El Paso County, Colorado","Private","NAICS 333914 Measuring, dispensing, and other pumping equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","5","333914","78","0","2019","2","N","El Paso County, Colorado","Private","NAICS 333914 Measuring, dispensing, and other pumping equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","5","33399","77","0","2019","1","N","El Paso County, Colorado","Private","NAICS 33399 All other general purpose machinery mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-3,-75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","5","33399","77","0","2019","2","N","El Paso County, Colorado","Private","NAICS 33399 All other general purpose machinery mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","5","333992","78","0","2019","1","-","El Paso County, Colorado","Private","NAICS 333992 Welding and soldering equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","5","333992","78","0","2019","2","N","El Paso County, Colorado","Private","NAICS 333992 Welding and soldering equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","5","333999","78","0","2019","1","N","El Paso County, Colorado","Private","NAICS 333999 Miscellaneous general purpose machinery mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","5","333999","78","0","2019","2","N","El Paso County, Colorado","Private","NAICS 333999 Miscellaneous general purpose machinery mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","5","334","75","0","2019","1","","El Paso County, Colorado","Private","NAICS 334 Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,3028,3021,3021,67101574,35438931,633281,1707,"",0.99,1.50,1.49,1.49,1.17,1.50,1.46,0.78,"",-2,-4.7,-175,-5.5,-177,-5.5,-143,-4.5,-87491,-0.1,402169,1.1,-308411,-32.8,86,5.3
"08041","5","334","75","0","2019","2","","El Paso County, Colorado","Private","NAICS 334 Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,2967,2965,2965,64239422,5340025,111955,1666,"",0.98,1.46,1.45,1.43,1.13,0.98,1.55,0.78,"",-2,-4.7,-182,-5.8,-182,-5.8,-172,-5.5,-692974,-1.1,-717529,-11.8,-59550,-34.7,77,4.8
"08041","5","3341","76","0","2019","1","N","El Paso County, Colorado","Private","NAICS 3341 Computer and peripheral equipment mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","5","3341","76","0","2019","2","N","El Paso County, Colorado","Private","NAICS 3341 Computer and peripheral equipment mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","5","33411","77","0","2019","1","N","El Paso County, Colorado","Private","NAICS 33411 Computer and peripheral equipment mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","5","33411","77","0","2019","2","N","El Paso County, Colorado","Private","NAICS 33411 Computer and peripheral equipment mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","5","334112","78","0","2019","1","N","El Paso County, Colorado","Private","NAICS 334112 Computer storage device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","5","334112","78","0","2019","2","N","El Paso County, Colorado","Private","NAICS 334112 Computer storage device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","5","3342","76","0","2019","1","","El Paso County, Colorado","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,20,20,244058,204862,8748,939,"",1.02,0.13,0.13,0.13,0.06,0.12,0.24,0.49,"",-1,-16.7,-13,-39.4,-13,-39.4,-9,-31.0,-188551,-43.6,-102178,-33.3,-3295,-27.4,-112,-10.7
"08041","5","3342","76","0","2019","2","","El Paso County, Colorado","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,20,20,263583,46993,1986,1014,"",1.01,0.13,0.13,0.12,0.06,0.14,0.37,0.52,"",-1,-16.7,-8,-28.6,-2,-9.1,-4,-16.7,-52785,-16.7,5403,13.0,617,45.1,27,2.7
"08041","5","33421","77","0","2019","1","N","El Paso County, Colorado","Private","NAICS 33421 Telephone apparatus manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","5","33421","77","0","2019","2","N","El Paso County, Colorado","Private","NAICS 33421 Telephone apparatus manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","5","334210","78","0","2019","1","N","El Paso County, Colorado","Private","NAICS 334210 Telephone apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","5","334210","78","0","2019","2","N","El Paso County, Colorado","Private","NAICS 334210 Telephone apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","5","33422","77","0","2019","1","N","El Paso County, Colorado","Private","NAICS 33422 Broadcast and wireless communications equip.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","5","33422","77","0","2019","2","N","El Paso County, Colorado","Private","NAICS 33422 Broadcast and wireless communications equip.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","5","334220","78","0","2019","1","N","El Paso County, Colorado","Private","NAICS 334220 Broadcast and wireless communications equip.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","5","334220","78","0","2019","2","N","El Paso County, Colorado","Private","NAICS 334220 Broadcast and wireless communications equip.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","5","3343","76","0","2019","1","","El Paso County, Colorado","Private","NAICS 3343 Audio and video equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,13,13,151564,137159,1652,874,"",1.79,0.36,0.33,0.33,0.16,0.33,0.15,0.45,"",0,0.0,1,7.7,0,0.0,0,0.0,6643,4.6,16596,13.8,-523,-24.0,16,1.9
"08041","5","3343","76","0","2019","2","N","El Paso County, Colorado","Private","NAICS 3343 Audio and video equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","5","33431","77","0","2019","1","","El Paso County, Colorado","Private","NAICS 33431 Audio and video equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,13,13,151564,137159,1652,874,"",1.79,0.36,0.33,0.33,0.16,0.33,0.15,0.45,"",0,0.0,1,7.7,0,0.0,0,0.0,6643,4.6,16596,13.8,-523,-24.0,16,1.9
"08041","5","33431","77","0","2019","2","N","El Paso County, Colorado","Private","NAICS 33431 Audio and video equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","5","334310","78","0","2019","1","","El Paso County, Colorado","Private","NAICS 334310 Audio and video equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,13,13,151564,137159,1652,874,"",1.79,0.36,0.33,0.33,0.16,0.33,0.15,0.45,"",0,0.0,1,7.7,0,0.0,0,0.0,6643,4.6,16596,13.8,-523,-24.0,16,1.9
"08041","5","334310","78","0","2019","2","N","El Paso County, Colorado","Private","NAICS 334310 Audio and video equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","5","3344","76","0","2019","1","","El Paso County, Colorado","Private","NAICS 3344 Semiconductor and electronic component mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,1841,1834,1822,37397278,21116565,372216,1570,"",1.61,2.60,2.58,2.57,1.86,2.55,2.40,0.72,"",0,0.0,-205,-10.0,-184,-9.1,-169,-8.5,-815841,-2.1,-480230,-2.2,-338269,-47.6,114,7.8
"08041","5","3344","76","0","2019","2","","El Paso County, Colorado","Private","NAICS 3344 Semiconductor and electronic component mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,1796,1801,1787,33503757,3825599,84207,1436,"",1.60,2.53,2.53,2.48,1.91,1.77,2.73,0.76,"",0,0.0,-183,-9.2,-160,-8.2,-152,-7.8,-851104,-2.5,-430141,-10.1,-56757,-40.3,87,6.4
