"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17161","5","423810","78","0","2019","2","N","Rock Island County, Illinois","Private","NAICS 423810 Construction equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","42382","77","0","2019","1","N","Rock Island County, Illinois","Private","NAICS 42382 Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","42382","77","0","2019","2","N","Rock Island County, Illinois","Private","NAICS 42382 Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","423820","78","0","2019","1","N","Rock Island County, Illinois","Private","NAICS 423820 Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","423820","78","0","2019","2","N","Rock Island County, Illinois","Private","NAICS 423820 Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","42383","77","0","2019","1","","Rock Island County, Illinois","Private","NAICS 42383 Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,83,82,83,1527233,895090,12438,1421,"",1.53,0.50,0.50,0.50,0.50,0.50,0.31,0.99,"",-1,-6.2,-59,-41.5,-58,-41.4,-58,-41.1,-937948,-38.0,-587004,-39.6,-26560,-68.1,76,5.7
"17161","5","42383","77","0","2019","2","","Rock Island County, Illinois","Private","NAICS 42383 Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,87,88,86,1631884,126071,1475,1443,"",1.53,0.53,0.53,0.52,0.54,0.35,0.24,1.03,"",-1,-6.2,-53,-37.9,-50,-36.2,-52,-37.7,-960660,-37.1,-248083,-66.3,-11657,-88.8,5,0.3
"17161","5","423830","78","0","2019","1","","Rock Island County, Illinois","Private","NAICS 423830 Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,83,82,83,1527233,895090,12438,1421,"",1.53,0.50,0.50,0.50,0.50,0.50,0.31,0.99,"",-1,-6.2,-59,-41.5,-58,-41.4,-58,-41.1,-937948,-38.0,-587004,-39.6,-26560,-68.1,76,5.7
"17161","5","423830","78","0","2019","2","","Rock Island County, Illinois","Private","NAICS 423830 Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,87,88,86,1631884,126071,1475,1443,"",1.53,0.53,0.53,0.52,0.54,0.35,0.24,1.03,"",-1,-6.2,-53,-37.9,-50,-36.2,-52,-37.7,-960660,-37.1,-248083,-66.3,-11657,-88.8,5,0.3
"17161","5","42384","77","0","2019","1","","Rock Island County, Illinois","Private","NAICS 42384 Industrial supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,121,116,111,1810704,1257229,42614,1201,"",1.50,2.51,2.42,2.29,2.27,2.51,4.15,0.94,"",-2,-28.6,-35,-22.4,-43,-27.0,-29,-20.7,-1123181,-38.3,-516558,-29.1,-35553,-45.5,-287,-19.3
"17161","5","42384","77","0","2019","2","","Rock Island County, Illinois","Private","NAICS 42384 Industrial supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,114,112,114,1699184,310026,9081,1153,"",1.50,2.35,2.30,2.34,2.15,2.57,4.45,0.92,"",-2,-28.6,-51,-30.9,-60,-34.9,-41,-26.5,-893427,-34.5,-147970,-32.3,-5998,-39.8,-63,-5.2
"17161","5","423840","78","0","2019","1","","Rock Island County, Illinois","Private","NAICS 423840 Industrial supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,121,116,111,1810704,1257229,42614,1201,"",1.50,2.51,2.42,2.29,2.27,2.51,4.15,0.94,"",-2,-28.6,-35,-22.4,-43,-27.0,-29,-20.7,-1123181,-38.3,-516558,-29.1,-35553,-45.5,-287,-19.3
"17161","5","423840","78","0","2019","2","","Rock Island County, Illinois","Private","NAICS 423840 Industrial supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,114,112,114,1699184,310026,9081,1153,"",1.50,2.35,2.30,2.34,2.15,2.57,4.45,0.92,"",-2,-28.6,-51,-30.9,-60,-34.9,-41,-26.5,-893427,-34.5,-147970,-32.3,-5998,-39.8,-63,-5.2
"17161","5","42385","77","0","2019","1","N","Rock Island County, Illinois","Private","NAICS 42385 Service estab. equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","42385","77","0","2019","2","N","Rock Island County, Illinois","Private","NAICS 42385 Service estab. equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","423850","78","0","2019","1","N","Rock Island County, Illinois","Private","NAICS 423850 Service estab. equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","423850","78","0","2019","2","N","Rock Island County, Illinois","Private","NAICS 423850 Service estab. equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","42386","77","0","2019","1","N","Rock Island County, Illinois","Private","NAICS 42386 Transport. goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","42386","77","0","2019","2","N","Rock Island County, Illinois","Private","NAICS 42386 Transport. goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","423860","78","0","2019","1","N","Rock Island County, Illinois","Private","NAICS 423860 Transport. goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","423860","78","0","2019","2","N","Rock Island County, Illinois","Private","NAICS 423860 Transport. goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","4239","76","0","2019","1","","Rock Island County, Illinois","Private","NAICS 4239 Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,115,112,114,1403454,1164966,18423,950,"",0.65,0.77,0.75,0.76,0.67,0.86,0.60,0.88,"",0,0.0,1,0.9,0,0.0,0,0.0,-9247,-0.7,20826,1.8,-3220,-14.9,-9,-0.9
"17161","5","4239","76","0","2019","2","","Rock Island County, Illinois","Private","NAICS 4239 Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,116,123,124,1458304,349747,8414,927,"",0.65,0.78,0.82,0.82,0.70,0.89,1.05,0.87,"",0,0.0,-5,-4.1,-2,-1.6,-8,-6.1,59389,4.2,-38074,-9.8,-832,-9.0,73,8.5
"17161","5","42391","77","0","2019","1","N","Rock Island County, Illinois","Private","NAICS 42391 Sporting goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","42391","77","0","2019","2","N","Rock Island County, Illinois","Private","NAICS 42391 Sporting goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","423910","78","0","2019","1","N","Rock Island County, Illinois","Private","NAICS 423910 Sporting goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","423910","78","0","2019","2","N","Rock Island County, Illinois","Private","NAICS 423910 Sporting goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","42393","77","0","2019","1","","Rock Island County, Illinois","Private","NAICS 42393 Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,87,83,84,960214,825958,13820,872,"",1.30,1.67,1.60,1.60,1.45,1.78,1.28,0.90,"",0,0.0,4,4.8,0,0.0,2,2.4,-32049,-3.2,6513,0.8,-737,-5.1,-51,-5.5
"17161","5","42393","77","0","2019","2","","Rock Island County, Illinois","Private","NAICS 42393 Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,84,84,85,975952,266268,4489,890,"",1.31,1.61,1.61,1.62,1.54,1.96,1.62,0.95,"",0,0.0,0,0.0,-2,-2.3,-6,-6.6,32241,3.4,-7172,-2.6,-120,-2.6,56,6.7
"17161","5","423930","78","0","2019","1","","Rock Island County, Illinois","Private","NAICS 423930 Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,87,83,84,960214,825958,13820,872,"",1.30,1.67,1.60,1.60,1.45,1.78,1.28,0.90,"",0,0.0,4,4.8,0,0.0,2,2.4,-32049,-3.2,6513,0.8,-737,-5.1,-51,-5.5
"17161","5","423930","78","0","2019","2","","Rock Island County, Illinois","Private","NAICS 423930 Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,84,84,85,975952,266268,4489,890,"",1.31,1.61,1.61,1.62,1.54,1.96,1.62,0.95,"",0,0.0,0,0.0,-2,-2.3,-6,-6.6,32241,3.4,-7172,-2.6,-120,-2.6,56,6.7
"17161","5","42394","77","0","2019","1","N","Rock Island County, Illinois","Private","NAICS 42394 Jewelry merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","42394","77","0","2019","2","N","Rock Island County, Illinois","Private","NAICS 42394 Jewelry merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","423940","78","0","2019","1","N","Rock Island County, Illinois","Private","NAICS 423940 Jewelry merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","423940","78","0","2019","2","N","Rock Island County, Illinois","Private","NAICS 423940 Jewelry merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","42399","77","0","2019","1","N","Rock Island County, Illinois","Private","NAICS 42399 Other durable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","42399","77","0","2019","2","N","Rock Island County, Illinois","Private","NAICS 42399 Other durable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","423990","78","0","2019","1","N","Rock Island County, Illinois","Private","NAICS 423990 Other durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","423990","78","0","2019","2","N","Rock Island County, Illinois","Private","NAICS 423990 Other durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","424","75","0","2019","1","","Rock Island County, Illinois","Private","NAICS 424 Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,870,884,866,11166263,8556132,141022,984,"",0.67,0.81,0.83,0.80,0.58,0.81,0.64,0.72,"",0,0.0,48,5.8,57,6.9,33,4.0,347232,3.2,238762,2.9,-55502,-28.2,-22,-2.2
"17161","5","424","75","0","2019","2","","Rock Island County, Illinois","Private","NAICS 424 Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,799,803,805,11539802,2008699,32527,1106,"",0.69,0.74,0.74,0.74,0.66,0.74,0.66,0.89,"",1,3.1,-43,-5.1,-56,-6.5,-92,-10.3,-352347,-3.0,-463681,-18.8,-20149,-38.3,50,4.7
"17161","5","4241","76","0","2019","1","","Rock Island County, Illinois","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,29,15,511594,271937,14918,1845,"",0.98,0.31,0.45,0.23,0.48,0.43,1.11,1.45,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","4241","76","0","2019","2","","Rock Island County, Illinois","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,20,26,502141,57528,2152,1566,"",0.98,0.43,0.31,0.40,0.51,0.38,0.81,1.34,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","42412","77","0","2019","1","N","Rock Island County, Illinois","Private","NAICS 42412 Office supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","42412","77","0","2019","2","N","Rock Island County, Illinois","Private","NAICS 42412 Office supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","424120","78","0","2019","1","N","Rock Island County, Illinois","Private","NAICS 424120 Office supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","424120","78","0","2019","2","N","Rock Island County, Illinois","Private","NAICS 424120 Office supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","42413","77","0","2019","1","N","Rock Island County, Illinois","Private","NAICS 42413 Industrial paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","42413","77","0","2019","2","N","Rock Island County, Illinois","Private","NAICS 42413 Industrial paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","424130","78","0","2019","1","N","Rock Island County, Illinois","Private","NAICS 424130 Industrial paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","424130","78","0","2019","2","N","Rock Island County, Illinois","Private","NAICS 424130 Industrial paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","4244","76","0","2019","1","","Rock Island County, Illinois","Private","NAICS 4244 Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,574,578,575,7115099,5666540,83983,951,"",0.71,1.46,1.48,1.46,1.30,1.51,1.11,0.88,"",0,0.0,24,4.4,22,4.0,14,2.5,-91930,-1.3,-9400,-0.2,-43557,-34.2,-47,-4.7
"17161","5","4244","76","0","2019","2","","Rock Island County, Illinois","Private","NAICS 4244 Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,489,498,495,7331102,1218538,19532,1142,"",0.78,1.25,1.26,1.25,1.37,1.16,1.09,1.09,"",1,11.1,-77,-13.6,-80,-13.8,-122,-19.8,-1153530,-13.6,-522957,-30.0,-16215,-45.4,30,2.7
"17161","5","42441","77","0","2019","1","N","Rock Island County, Illinois","Private","NAICS 42441 General line grocery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","42441","77","0","2019","2","N","Rock Island County, Illinois","Private","NAICS 42441 General line grocery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","424410","78","0","2019","1","N","Rock Island County, Illinois","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","424410","78","0","2019","2","N","Rock Island County, Illinois","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","42442","77","0","2019","1","N","Rock Island County, Illinois","Private","NAICS 42442 Packaged frozen food merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","42442","77","0","2019","2","N","Rock Island County, Illinois","Private","NAICS 42442 Packaged frozen food merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","424420","78","0","2019","1","N","Rock Island County, Illinois","Private","NAICS 424420 Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","424420","78","0","2019","2","N","Rock Island County, Illinois","Private","NAICS 424420 Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","42445","77","0","2019","1","N","Rock Island County, Illinois","Private","NAICS 42445 Confectionery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","42445","77","0","2019","2","N","Rock Island County, Illinois","Private","NAICS 42445 Confectionery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","424450","78","0","2019","1","N","Rock Island County, Illinois","Private","NAICS 424450 Confectionery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","424450","78","0","2019","2","N","Rock Island County, Illinois","Private","NAICS 424450 Confectionery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","42446","77","0","2019","1","N","Rock Island County, Illinois","Private","NAICS 42446 Fish and seafood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","42446","77","0","2019","2","N","Rock Island County, Illinois","Private","NAICS 42446 Fish and seafood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","424460","78","0","2019","1","N","Rock Island County, Illinois","Private","NAICS 424460 Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","424460","78","0","2019","2","N","Rock Island County, Illinois","Private","NAICS 424460 Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","42447","77","0","2019","1","N","Rock Island County, Illinois","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","42447","77","0","2019","2","N","Rock Island County, Illinois","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","424470","78","0","2019","1","N","Rock Island County, Illinois","Private","NAICS 424470 Meat and meat product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","424470","78","0","2019","2","N","Rock Island County, Illinois","Private","NAICS 424470 Meat and meat product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","42448","77","0","2019","1","-","Rock Island County, Illinois","Private","NAICS 42448 Fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","42448","77","0","2019","2","N","Rock Island County, Illinois","Private","NAICS 42448 Fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","424480","78","0","2019","1","-","Rock Island County, Illinois","Private","NAICS 424480 Fruit and vegetable merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","424480","78","0","2019","2","N","Rock Island County, Illinois","Private","NAICS 424480 Fruit and vegetable merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","42449","77","0","2019","1","N","Rock Island County, Illinois","Private","NAICS 42449 Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
