"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06031","5","445210","78","0","2019","1","N","Kings County, California","Private","NAICS 445210 Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","445210","78","0","2019","2","N","Kings County, California","Private","NAICS 445210 Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","44523","77","0","2019","1","N","Kings County, California","Private","NAICS 44523 Fruit and vegetable markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","44523","77","0","2019","2","N","Kings County, California","Private","NAICS 44523 Fruit and vegetable markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","445230","78","0","2019","1","N","Kings County, California","Private","NAICS 445230 Fruit and vegetable markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","445230","78","0","2019","2","N","Kings County, California","Private","NAICS 445230 Fruit and vegetable markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","44529","77","0","2019","1","","Kings County, California","Private","NAICS 44529 Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,18,19,49109,45729,2493,214,"",0.69,0.43,0.49,0.52,0.31,0.44,0.61,0.64,"",0,0.0,0,0.0,2,12.5,7,58.3,11476,30.5,8386,22.5,502,25.2,17,8.6
"06031","5","44529","77","0","2019","2","","Kings County, California","Private","NAICS 44529 Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,12,12,36406,25910,1433,221,"",0.51,0.38,0.31,0.31,0.20,0.50,0.67,0.61,"",-1,-25.0,2,16.7,0,0.0,-1,-7.7,823,2.3,-1675,-6.1,-124,-8.0,-1,-0.5
"06031","5","445292","78","0","2019","1","N","Kings County, California","Private","NAICS 445292 Confectionery and nut stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","445292","78","0","2019","2","-","Kings County, California","Private","NAICS 445292 Confectionery and nut stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","445299","78","0","2019","1","N","Kings County, California","Private","NAICS 445299 All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","445299","78","0","2019","2","","Kings County, California","Private","NAICS 445299 All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,12,12,36406,25910,1433,221,"",0.85,0.59,0.48,0.49,0.32,0.75,1.03,0.61,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","4453","76","0","2019","1","","Kings County, California","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,20,20,19,75549,71232,2562,295,"",0.47,0.38,0.39,0.37,0.34,0.47,0.52,0.89,"",-1,-14.3,2,11.1,1,5.3,1,5.6,7818,11.5,4601,6.9,106,4.3,11,3.9
"06031","5","4453","76","0","2019","2","","Kings County, California","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,20,20,20,69677,43659,1557,268,"",0.47,0.38,0.37,0.37,0.28,0.59,0.57,0.74,"",0,0.0,3,17.6,4,25.0,2,11.1,4515,6.9,-183,-0.4,-330,-17.5,-27,-9.2
"06031","5","44531","77","0","2019","1","","Kings County, California","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,20,19,75549,71232,2562,295,"",0.47,0.38,0.39,0.37,0.34,0.47,0.52,0.89,"",-1,-14.3,2,11.1,1,5.3,1,5.6,7818,11.5,4601,6.9,106,4.3,11,3.9
"06031","5","44531","77","0","2019","2","","Kings County, California","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,20,20,69677,43659,1557,268,"",0.47,0.38,0.37,0.37,0.28,0.59,0.57,0.74,"",0,0.0,3,17.6,4,25.0,2,11.1,4515,6.9,-183,-0.4,-330,-17.5,-27,-9.2
"06031","5","445310","78","0","2019","1","","Kings County, California","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,20,19,75549,71232,2562,295,"",0.47,0.38,0.39,0.37,0.34,0.47,0.52,0.89,"",-1,-14.3,2,11.1,1,5.3,1,5.6,7818,11.5,4601,6.9,106,4.3,11,3.9
"06031","5","445310","78","0","2019","2","","Kings County, California","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,20,20,69677,43659,1557,268,"",0.47,0.38,0.37,0.37,0.28,0.59,0.57,0.74,"",0,0.0,3,17.6,4,25.0,2,11.1,4515,6.9,-183,-0.4,-330,-17.5,-27,-9.2
"06031","5","446","75","0","2019","1","","Kings County, California","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,297,297,283,2706157,1508067,43708,712,"",0.61,0.86,0.87,0.84,1.06,1.15,1.05,1.25,"",1,3.7,-6,-2.0,7,2.4,-7,-2.4,19126,0.7,517,0.0,-3585,-7.6,10,1.4
"06031","5","446","75","0","2019","2","","Kings County, California","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,292,282,280,2680483,354930,10996,724,"",0.61,0.85,0.80,0.82,1.03,0.85,0.80,1.25,"",0,0.0,9,3.2,3,1.1,-9,-3.1,95333,3.7,19468,5.8,82,0.8,23,3.3
"06031","5","4461","76","0","2019","1","","Kings County, California","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,297,297,283,2706157,1508067,43708,712,"",0.61,0.86,0.87,0.84,1.06,1.15,1.05,1.25,"",1,3.7,-6,-2.0,7,2.4,-7,-2.4,19126,0.7,517,0.0,-3585,-7.6,10,1.4
"06031","5","4461","76","0","2019","2","","Kings County, California","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,292,282,280,2680483,354930,10996,724,"",0.61,0.85,0.80,0.82,1.03,0.85,0.80,1.25,"",0,0.0,9,3.2,3,1.1,-9,-3.1,95333,3.7,19468,5.8,82,0.8,23,3.3
"06031","5","44611","77","0","2019","1","","Kings County, California","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,205,205,201,2331388,1228630,34413,881,"",0.76,0.90,0.90,0.89,1.27,1.32,1.31,1.43,"",1,5.3,-10,-4.7,-6,-2.8,-8,-3.8,14114,0.6,-138,0.0,-4187,-10.8,39,4.6
"06031","5","44611","77","0","2019","2","","Kings County, California","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,208,197,199,2328636,247877,7454,890,"",0.75,0.91,0.84,0.87,1.25,0.88,0.90,1.43,"",1,5.3,0,0.0,-5,-2.5,-6,-2.9,77325,3.4,16041,6.9,-157,-2.1,45,5.3
"06031","5","446110","78","0","2019","1","","Kings County, California","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,205,205,201,2331388,1228630,34413,881,"",0.76,0.90,0.90,0.89,1.27,1.32,1.31,1.43,"",1,5.3,-10,-4.7,-6,-2.8,-8,-3.8,14114,0.6,-138,0.0,-4187,-10.8,39,4.6
"06031","5","446110","78","0","2019","2","","Kings County, California","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,208,197,199,2328636,247877,7454,890,"",0.75,0.91,0.84,0.87,1.25,0.88,0.90,1.43,"",1,5.3,0,0.0,-5,-2.5,-6,-2.9,77325,3.4,16041,6.9,-157,-2.1,45,5.3
"06031","5","44612","77","0","2019","1","N","Kings County, California","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","44612","77","0","2019","2","N","Kings County, California","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","446120","78","0","2019","1","N","Kings County, California","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","446120","78","0","2019","2","N","Kings County, California","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","44619","77","0","2019","1","N","Kings County, California","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","44619","77","0","2019","2","N","Kings County, California","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","446191","78","0","2019","1","N","Kings County, California","Private","NAICS 446191 Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","446191","78","0","2019","2","N","Kings County, California","Private","NAICS 446191 Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","446199","78","0","2019","1","N","Kings County, California","Private","NAICS 446199 All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","446199","78","0","2019","2","N","Kings County, California","Private","NAICS 446199 All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","447","75","0","2019","1","","Kings County, California","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,241,235,230,1226773,982344,32350,401,"",0.62,0.80,0.78,0.76,0.99,1.16,1.38,1.28,"",2,8.0,4,1.7,0,0.0,-3,-1.3,-64011,-5.0,27033,2.8,-667,-2.0,-22,-5.2
"06031","5","447","75","0","2019","2","","Kings County, California","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,233,229,229,1235422,437695,13586,413,"",0.61,0.76,0.72,0.73,0.88,0.96,0.98,1.20,"",1,3.8,-16,-6.4,-17,-6.9,-9,-3.8,-64145,-4.9,-500,-0.1,-897,-6.2,4,1.0
"06031","5","4471","76","0","2019","1","","Kings County, California","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,241,235,230,1226773,982344,32350,401,"",0.62,0.80,0.78,0.76,0.99,1.16,1.38,1.28,"",2,8.0,4,1.7,0,0.0,-3,-1.3,-64011,-5.0,27033,2.8,-667,-2.0,-22,-5.2
"06031","5","4471","76","0","2019","2","","Kings County, California","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,233,229,229,1235422,437695,13586,413,"",0.61,0.76,0.72,0.73,0.88,0.96,0.98,1.20,"",1,3.8,-16,-6.4,-17,-6.9,-9,-3.8,-64145,-4.9,-500,-0.1,-897,-6.2,4,1.0
"06031","5","44711","77","0","2019","1","N","Kings County, California","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",2,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","44711","77","0","2019","2","N","Kings County, California","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",1,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","447110","78","0","2019","1","N","Kings County, California","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",2,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","447110","78","0","2019","2","N","Kings County, California","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",1,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","44719","77","0","2019","1","N","Kings County, California","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","44719","77","0","2019","2","N","Kings County, California","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","447190","78","0","2019","1","N","Kings County, California","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","447190","78","0","2019","2","N","Kings County, California","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","448","75","0","2019","1","","Kings County, California","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,328,315,315,1335212,964517,29076,322,"",0.58,0.74,0.75,0.76,0.74,0.89,0.73,0.99,"",0,0.0,-13,-3.8,-17,-5.1,-25,-7.4,9524,0.7,23797,2.5,-1971,-6.3,20,6.6
"06031","5","448","75","0","2019","2","","Kings County, California","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,332,332,352,1636845,537731,15445,372,"",0.59,0.80,0.78,0.84,0.82,1.14,0.86,1.02,"",2,7.1,-3,-0.9,-4,-1.2,13,3.8,209082,14.6,18659,3.6,-554,-3.5,46,14.1
"06031","5","4481","76","0","2019","1","","Kings County, California","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,256,246,240,930175,671988,18301,289,"",0.47,0.77,0.78,0.77,0.75,0.88,0.65,0.96,"",1,6.7,0,0.0,-4,-1.6,-18,-7.0,5470,0.6,22212,3.4,-2114,-10.4,10,3.6
"06031","5","4481","76","0","2019","2","","Kings County, California","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,256,257,279,1198648,445747,12151,349,"",0.50,0.82,0.80,0.88,0.87,1.28,0.90,1.05,"",2,13.3,-1,-0.4,-1,-0.4,21,8.1,184723,18.2,16241,3.8,-768,-5.9,46,15.2
"06031","5","44812","77","0","2019","1","","Kings County, California","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,52,50,50,165951,117008,3532,252,"",0.35,0.59,0.59,0.60,0.51,0.59,0.48,0.86,"",1,33.3,2,4.0,0,0.0,0,0.0,4393,2.7,5300,4.7,-161,-4.4,3,1.2
"06031","5","44812","77","0","2019","2","","Kings County, California","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,48,50,51,149368,62366,1945,231,"",0.35,0.58,0.58,0.60,0.43,0.68,0.55,0.73,"",1,33.3,-1,-2.0,3,6.4,4,8.5,7394,5.2,9449,17.9,192,11.0,2,0.9
"06031","5","448120","78","0","2019","1","","Kings County, California","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,52,50,50,165951,117008,3532,252,"",0.35,0.59,0.59,0.60,0.51,0.59,0.48,0.86,"",1,33.3,2,4.0,0,0.0,0,0.0,4393,2.7,5300,4.7,-161,-4.4,3,1.2
"06031","5","448120","78","0","2019","2","","Kings County, California","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,48,50,51,149368,62366,1945,231,"",0.35,0.58,0.58,0.60,0.43,0.68,0.55,0.73,"",1,33.3,-1,-2.0,3,6.4,4,8.5,7394,5.2,9449,17.9,192,11.0,2,0.9
"06031","5","44813","77","0","2019","1","N","Kings County, California","Private","NAICS 44813 Children's and infants' clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","44813","77","0","2019","2","N","Kings County, California","Private","NAICS 44813 Children's and infants' clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","448130","78","0","2019","1","N","Kings County, California","Private","NAICS 448130 Children's and infants' clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","448130","78","0","2019","2","N","Kings County, California","Private","NAICS 448130 Children's and infants' clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","44814","77","0","2019","1","","Kings County, California","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,175,169,164,655187,462285,11852,298,"",0.73,1.17,1.20,1.17,1.27,1.45,1.05,1.08,"",0,0.0,-5,-2.8,-7,-4.0,-19,-10.4,-9233,-1.4,7943,1.7,-1761,-12.9,14,4.9
"06031","5","44814","77","0","2019","2","","Kings County, California","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,179,177,198,932864,331485,8485,389,"",0.83,1.27,1.22,1.37,1.57,2.14,1.47,1.23,"",1,14.3,-5,-2.7,-11,-5.9,13,7.0,163812,21.3,297,0.1,-981,-10.4,70,21.9
"06031","5","448140","78","0","2019","1","","Kings County, California","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,175,169,164,655187,462285,11852,298,"",0.73,1.17,1.20,1.17,1.27,1.45,1.05,1.08,"",0,0.0,-5,-2.8,-7,-4.0,-19,-10.4,-9233,-1.4,7943,1.7,-1761,-12.9,14,4.9
"06031","5","448140","78","0","2019","2","","Kings County, California","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,179,177,198,932864,331485,8485,389,"",0.83,1.27,1.22,1.37,1.57,2.14,1.47,1.23,"",1,14.3,-5,-2.7,-11,-5.9,13,7.0,163812,21.3,297,0.1,-981,-10.4,70,21.9
"06031","5","44815","77","0","2019","1","N","Kings County, California","Private","NAICS 44815 Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","44815","77","0","2019","2","N","Kings County, California","Private","NAICS 44815 Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","448150","78","0","2019","1","N","Kings County, California","Private","NAICS 448150 Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","448150","78","0","2019","2","N","Kings County, California","Private","NAICS 448150 Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","44819","77","0","2019","1","N","Kings County, California","Private","NAICS 44819 Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","44819","77","0","2019","2","N","Kings County, California","Private","NAICS 44819 Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","448190","78","0","2019","1","N","Kings County, California","Private","NAICS 448190 Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","448190","78","0","2019","2","N","Kings County, California","Private","NAICS 448190 Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","4482","76","0","2019","1","","Kings County, California","Private","NAICS 4482 Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,42,42,46,186007,143181,4920,330,"",0.65,0.63,0.66,0.73,0.73,0.92,0.91,1.09,"",0,0.0,-10,-19.2,-7,-14.3,-3,-6.1,12027,6.9,6588,4.8,240,5.1,62,23.1
"06031","5","4482","76","0","2019","2","","Kings County, California","Private","NAICS 4482 Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,48,46,45,185503,60999,2134,308,"",0.65,0.76,0.71,0.72,0.64,0.88,0.86,0.88,"",0,0.0,1,2.1,-1,-2.1,-2,-4.3,28332,18.0,8624,16.5,403,23.3,51,19.8
"06031","5","44821","77","0","2019","1","","Kings County, California","Private","NAICS 44821 Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,42,42,46,186007,143181,4920,330,"",0.65,0.63,0.66,0.73,0.73,0.92,0.91,1.09,"",0,0.0,-10,-19.2,-7,-14.3,-3,-6.1,12027,6.9,6588,4.8,240,5.1,62,23.1
"06031","5","44821","77","0","2019","2","","Kings County, California","Private","NAICS 44821 Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,48,46,45,185503,60999,2134,308,"",0.65,0.76,0.71,0.72,0.64,0.88,0.86,0.88,"",0,0.0,1,2.1,-1,-2.1,-2,-4.3,28332,18.0,8624,16.5,403,23.3,51,19.8
"06031","5","448210","78","0","2019","1","","Kings County, California","Private","NAICS 448210 Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,42,42,46,186007,143181,4920,330,"",0.65,0.63,0.66,0.73,0.73,0.92,0.91,1.09,"",0,0.0,-10,-19.2,-7,-14.3,-3,-6.1,12027,6.9,6588,4.8,240,5.1,62,23.1
"06031","5","448210","78","0","2019","2","","Kings County, California","Private","NAICS 448210 Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,48,46,45,185503,60999,2134,308,"",0.65,0.76,0.71,0.72,0.64,0.88,0.86,0.88,"",0,0.0,1,2.1,-1,-2.1,-2,-4.3,28332,18.0,8624,16.5,403,23.3,51,19.8
"06031","5","4483","76","0","2019","1","","Kings County, California","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,30,27,29,219030,149348,5855,588,"",0.91,0.67,0.63,0.69,0.70,0.88,0.88,1.05,"",-1,-11.1,-3,-9.1,-6,-18.2,-4,-12.1,-7973,-3.5,-5003,-3.2,-97,-1.6,59,11.2
