"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13245","5","424950","78","0","2019","2","N","Richmond County, Georgia","Private","NAICS 424950 Paint and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","42499","77","0","2019","1","N","Richmond County, Georgia","Private","NAICS 42499 Other nondurable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","42499","77","0","2019","2","N","Richmond County, Georgia","Private","NAICS 42499 Other nondurable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","424990","78","0","2019","1","N","Richmond County, Georgia","Private","NAICS 424990 Other nondurable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","424990","78","0","2019","2","N","Richmond County, Georgia","Private","NAICS 424990 Other nondurable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","425","75","0","2019","1","","Richmond County, Georgia","Private","NAICS 425 Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,158,161,160,2896800,1337198,14343,1396,"",0.48,0.42,0.43,0.42,0.38,0.45,0.34,0.88,"",-1,-3.1,-11,-6.5,12,8.1,0,0.0,-180847,-5.9,-61784,-4.4,-2524,-15.0,-90,-6.1
"13245","5","425","75","0","2019","2","","Richmond County, Georgia","Private","NAICS 425 Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,164,167,174,2858732,274318,3849,1306,"",0.50,0.42,0.45,0.47,0.39,0.45,0.45,0.88,"",0,0.0,-7,-4.1,-4,-2.3,-3,-1.7,-119442,-4.0,3245,1.2,-512,-11.7,-18,-1.4
"13245","5","4251","76","0","2019","1","","Richmond County, Georgia","Private","NAICS 4251 Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,158,161,160,2896800,1337198,14343,1396,"",0.48,0.42,0.43,0.42,0.38,0.45,0.34,0.88,"",-1,-3.1,-11,-6.5,12,8.1,0,0.0,-180847,-5.9,-61784,-4.4,-2524,-15.0,-90,-6.1
"13245","5","4251","76","0","2019","2","","Richmond County, Georgia","Private","NAICS 4251 Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,164,167,174,2858732,274318,3849,1306,"",0.50,0.42,0.45,0.47,0.39,0.45,0.45,0.88,"",0,0.0,-7,-4.1,-4,-2.3,-3,-1.7,-119442,-4.0,3245,1.2,-512,-11.7,-18,-1.4
"13245","5","42511","77","0","2019","1","N","Richmond County, Georgia","Private","NAICS 42511 Business to business electronic markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","42511","77","0","2019","2","N","Richmond County, Georgia","Private","NAICS 42511 Business to business electronic markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","425110","78","0","2019","1","N","Richmond County, Georgia","Private","NAICS 425110 Business to business electronic markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","425110","78","0","2019","2","N","Richmond County, Georgia","Private","NAICS 425110 Business to business electronic markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","42512","77","0","2019","1","N","Richmond County, Georgia","Private","NAICS 42512 Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-1,-3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","42512","77","0","2019","2","N","Richmond County, Georgia","Private","NAICS 42512 Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","425120","78","0","2019","1","N","Richmond County, Georgia","Private","NAICS 425120 Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-1,-3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","425120","78","0","2019","2","N","Richmond County, Georgia","Private","NAICS 425120 Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","44-45","74","0","2019","1","","Richmond County, Georgia","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",716,10506,10301,10323,71161704,53097545,447196,528,"",1.57,0.94,0.94,0.93,1.02,1.08,0.86,1.08,"",-4,-0.6,-412,-3.8,-436,-4.1,-450,-4.2,643537,0.9,-222241,-0.4,-27232,-5.7,26,5.2
"13245","5","44-45","74","0","2019","2","","Richmond County, Georgia","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",725,10290,10373,10344,71774897,23241336,198155,534,"",1.59,0.91,0.95,0.95,0.96,1.14,0.90,1.03,"",7,1.0,-511,-4.7,-600,-5.5,-437,-4.1,-495818,-0.7,-1733288,-6.9,-24636,-11.1,22,4.3
"13245","5","441","75","0","2019","1","","Richmond County, Georgia","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",85,1415,1421,1427,15797693,10018076,100978,855,"",1.66,0.99,1.00,0.99,1.15,1.14,0.92,1.16,"",3,3.7,13,0.9,-11,-0.8,-5,-0.3,1094445,7.4,135628,1.4,-11741,-10.4,60,7.5
"13245","5","441","75","0","2019","2","","Richmond County, Georgia","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",87,1431,1429,1433,16693369,2829703,29853,897,"",1.69,0.97,1.00,1.01,1.10,0.98,0.82,1.11,"",6,7.4,27,1.9,37,2.7,31,2.2,1625960,10.8,-116961,-4.0,-3866,-11.5,69,8.3
"13245","5","4411","76","0","2019","1","","Richmond County, Georgia","Private","NAICS 4411 Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,889,888,891,11691036,6861414,79137,1011,"",1.89,0.96,0.97,0.96,1.17,1.13,0.99,1.21,"",2,5.6,50,6.0,24,2.8,32,3.7,1282427,12.3,336719,5.2,-2617,-3.2,73,7.8
"13245","5","4411","76","0","2019","2","","Richmond County, Georgia","Private","NAICS 4411 Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,869,883,873,12202399,1765485,22640,1073,"",1.94,0.92,0.96,0.96,1.09,0.97,0.94,1.15,"",3,8.3,37,4.4,47,5.6,41,4.9,1555977,14.6,9285,0.5,280,1.3,90,9.2
"13245","5","44111","77","0","2019","1","","Richmond County, Georgia","Private","NAICS 44111 New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,677,673,674,9359118,5266004,61559,1067,"",1.36,0.84,0.84,0.83,1.04,0.98,0.87,1.25,"",1,9.1,26,4.0,12,1.8,13,2.0,881078,10.4,156952,3.1,-7173,-10.4,75,7.6
"13245","5","44111","77","0","2019","2","","Richmond County, Georgia","Private","NAICS 44111 New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,661,676,663,10001134,1413218,18713,1154,"",1.36,0.80,0.85,0.84,1.00,0.89,0.90,1.20,"",1,9.1,26,4.1,36,5.6,28,4.4,1214521,13.8,7196,0.5,-357,-1.9,92,8.7
"13245","5","441110","78","0","2019","1","","Richmond County, Georgia","Private","NAICS 441110 New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,677,673,674,9359118,5266004,61559,1067,"",1.36,0.84,0.84,0.83,1.04,0.98,0.87,1.25,"",1,9.1,26,4.0,12,1.8,13,2.0,881078,10.4,156952,3.1,-7173,-10.4,75,7.6
"13245","5","441110","78","0","2019","2","","Richmond County, Georgia","Private","NAICS 441110 New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,661,676,663,10001134,1413218,18713,1154,"",1.36,0.80,0.85,0.84,1.00,0.89,0.90,1.20,"",1,9.1,26,4.1,36,5.6,28,4.4,1214521,13.8,7196,0.5,-357,-1.9,92,8.7
"13245","5","44112","77","0","2019","1","","Richmond County, Georgia","Private","NAICS 44112 Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,212,215,217,2331918,1595410,17578,836,"",2.31,1.80,1.83,1.83,2.22,2.23,1.95,1.22,"",1,4.0,24,12.8,12,5.9,19,9.6,401349,20.8,179767,12.7,4556,35.0,80,10.6
"13245","5","44112","77","0","2019","2","","Richmond County, Georgia","Private","NAICS 44112 Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,208,207,210,2201265,352267,3927,813,"",2.39,1.71,1.76,1.82,1.91,1.48,1.23,1.08,"",2,8.0,11,5.6,11,5.6,13,6.6,341456,18.4,2089,0.6,637,19.4,86,11.8
"13245","5","441120","78","0","2019","1","","Richmond County, Georgia","Private","NAICS 441120 Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,212,215,217,2331918,1595410,17578,836,"",2.31,1.80,1.83,1.83,2.22,2.23,1.95,1.22,"",1,4.0,24,12.8,12,5.9,19,9.6,401349,20.8,179767,12.7,4556,35.0,80,10.6
"13245","5","441120","78","0","2019","2","","Richmond County, Georgia","Private","NAICS 441120 Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,208,207,210,2201265,352267,3927,813,"",2.39,1.71,1.76,1.82,1.91,1.48,1.23,1.08,"",2,8.0,11,5.6,11,5.6,13,6.6,341456,18.4,2089,0.6,637,19.4,86,11.8
"13245","5","4412","76","0","2019","1","N","Richmond County, Georgia","Private","NAICS 4412 Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","4412","76","0","2019","2","","Richmond County, Georgia","Private","NAICS 4412 Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,40,45,431122,47352,639,809,"",0.65,0.32,0.34,0.38,0.37,0.17,0.13,1.06,"",1,33.3,20,111.1,23,135.3,27,150.0,238006,123.2,15178,47.2,222,53.2,-32,-3.8
"13245","5","44121","77","0","2019","1","-","Richmond County, Georgia","Private","NAICS 44121 Recreational vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","44121","77","0","2019","2","N","Richmond County, Georgia","Private","NAICS 44121 Recreational vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","441210","78","0","2019","1","-","Richmond County, Georgia","Private","NAICS 441210 Recreational vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","441210","78","0","2019","2","N","Richmond County, Georgia","Private","NAICS 441210 Recreational vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","44122","77","0","2019","1","N","Richmond County, Georgia","Private","NAICS 44122 Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","44122","77","0","2019","2","N","Richmond County, Georgia","Private","NAICS 44122 Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","441228","78","0","2019","1","N","Richmond County, Georgia","Private","NAICS 441228 Motorcycle, atv, and other vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","441228","78","0","2019","2","N","Richmond County, Georgia","Private","NAICS 441228 Motorcycle, atv, and other vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","4413","76","0","2019","1","N","Richmond County, Georgia","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",1,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","4413","76","0","2019","2","","Richmond County, Georgia","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,524,506,515,4059848,1016866,6574,606,"",1.75,1.28,1.28,1.31,1.43,1.30,0.88,1.11,"",2,4.8,-30,-5.4,-33,-6.1,-37,-6.7,-168023,-4.0,-141424,-12.2,-4368,-39.9,13,2.2
"13245","5","44131","77","0","2019","1","","Richmond County, Georgia","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,282,281,284,1589728,1318881,9329,433,"",1.48,1.06,1.06,1.05,0.96,1.06,0.80,0.90,"",2,9.1,-18,-6.0,-19,-6.3,-27,-8.7,-121774,-7.1,-163322,-11.0,-5607,-37.5,-1,-0.2
"13245","5","44131","77","0","2019","2","","Richmond County, Georgia","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,281,269,278,1607621,592526,4028,448,"",1.48,1.02,1.01,1.05,0.94,1.17,0.85,0.91,"",2,9.1,-23,-7.6,-30,-10.0,-25,-8.3,-129797,-7.5,-91756,-13.4,-3237,-44.6,5,1.1
"13245","5","441310","78","0","2019","1","","Richmond County, Georgia","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,282,281,284,1589728,1318881,9329,433,"",1.48,1.06,1.06,1.05,0.96,1.06,0.80,0.90,"",2,9.1,-18,-6.0,-19,-6.3,-27,-8.7,-121774,-7.1,-163322,-11.0,-5607,-37.5,-1,-0.2
"13245","5","441310","78","0","2019","2","","Richmond County, Georgia","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,281,269,278,1607621,592526,4028,448,"",1.48,1.02,1.01,1.05,0.94,1.17,0.85,0.91,"",2,9.1,-23,-7.6,-30,-10.0,-25,-8.3,-129797,-7.5,-91756,-13.4,-3237,-44.6,5,1.1
"13245","5","44132","77","0","2019","1","N","Richmond County, Georgia","Private","NAICS 44132 Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","44132","77","0","2019","2","","Richmond County, Georgia","Private","NAICS 44132 Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,243,237,237,2452227,424340,2546,789,"",2.26,1.82,1.85,1.87,2.19,1.56,0.93,1.19,"",0,0.0,-7,-2.8,-3,-1.2,-12,-4.8,-38226,-1.5,-49668,-10.5,-1131,-30.8,11,1.4
"13245","5","441320","78","0","2019","1","N","Richmond County, Georgia","Private","NAICS 441320 Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","441320","78","0","2019","2","","Richmond County, Georgia","Private","NAICS 441320 Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,243,237,237,2452227,424340,2546,789,"",2.26,1.82,1.85,1.87,2.19,1.56,0.93,1.19,"",0,0.0,-7,-2.8,-3,-1.2,-12,-4.8,-38226,-1.5,-49668,-10.5,-1131,-30.8,11,1.4
"13245","5","442","75","0","2019","1","","Richmond County, Georgia","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,537,545,517,3722443,2834688,28925,537,"",2.04,1.58,1.63,1.53,1.55,1.68,1.38,0.98,"",-3,-6.7,-53,-9.0,-16,-2.9,-50,-8.8,-99812,-2.6,-69738,-2.4,-8533,-22.8,24,4.7
"13245","5","442","75","0","2019","2","","Richmond County, Georgia","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,495,543,522,3940065,1101825,11042,583,"",1.99,1.45,1.66,1.61,1.54,1.78,1.45,0.98,"",-3,-6.8,-60,-10.8,-10,-1.8,-23,-4.2,66086,1.7,-114629,-9.4,-4495,-28.9,42,7.8
"13245","5","4421","76","0","2019","1","","Richmond County, Georgia","Private","NAICS 4421 Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,232,234,219,2188921,1621997,16335,737,"",2.77,1.47,1.48,1.37,1.66,1.77,1.41,1.15,"",-1,-3.6,-23,-9.0,-10,-4.1,-30,-12.0,-87313,-3.8,-44808,-2.7,-5581,-25.5,35,5.0
"13245","5","4421","76","0","2019","2","","Richmond County, Georgia","Private","NAICS 4421 Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,229,234,235,2196138,495365,4433,726,"",2.67,1.41,1.50,1.53,1.58,1.55,1.11,1.07,"",-1,-3.7,-4,-1.7,-7,-2.9,9,4.0,113283,5.4,-13010,-2.6,-2310,-34.3,39,5.7
"13245","5","44211","77","0","2019","1","","Richmond County, Georgia","Private","NAICS 44211 Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,232,234,219,2188921,1621997,16335,737,"",2.77,1.47,1.48,1.37,1.66,1.77,1.41,1.15,"",-1,-3.6,-23,-9.0,-10,-4.1,-30,-12.0,-87313,-3.8,-44808,-2.7,-5581,-25.5,35,5.0
"13245","5","44211","77","0","2019","2","","Richmond County, Georgia","Private","NAICS 44211 Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,229,234,235,2196138,495365,4433,726,"",2.67,1.41,1.50,1.53,1.58,1.55,1.11,1.07,"",-1,-3.7,-4,-1.7,-7,-2.9,9,4.0,113283,5.4,-13010,-2.6,-2310,-34.3,39,5.7
"13245","5","442110","78","0","2019","1","","Richmond County, Georgia","Private","NAICS 442110 Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,232,234,219,2188921,1621997,16335,737,"",2.77,1.47,1.48,1.37,1.66,1.77,1.41,1.15,"",-1,-3.6,-23,-9.0,-10,-4.1,-30,-12.0,-87313,-3.8,-44808,-2.7,-5581,-25.5,35,5.0
"13245","5","442110","78","0","2019","2","","Richmond County, Georgia","Private","NAICS 442110 Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,229,234,235,2196138,495365,4433,726,"",2.67,1.41,1.50,1.53,1.58,1.55,1.11,1.07,"",-1,-3.7,-4,-1.7,-7,-2.9,9,4.0,113283,5.4,-13010,-2.6,-2310,-34.3,39,5.7
"13245","5","4422","76","0","2019","1","","Richmond County, Georgia","Private","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,305,311,298,1533522,1212691,12590,387,"",1.38,1.67,1.76,1.68,1.41,1.56,1.35,0.83,"",-2,-11.8,-30,-9.0,-6,-1.9,-20,-6.3,-12499,-0.8,-24930,-2.0,-2952,-19.0,19,5.2
"13245","5","4422","76","0","2019","2","","Richmond County, Georgia","Private","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,266,309,287,1743927,606460,6609,467,"",1.39,1.48,1.79,1.68,1.49,2.02,1.82,0.90,"",-2,-11.8,-56,-17.4,-3,-1.0,-32,-10.0,-47197,-2.6,-101619,-14.4,-2185,-24.8,33,7.6
"13245","5","44221","77","0","2019","1","","Richmond County, Georgia","Private","NAICS 44221 Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,50,56,51,595815,381452,3395,876,"",1.18,0.98,1.10,0.99,1.18,1.16,0.78,1.15,"",-1,-16.7,0,0.0,7,14.3,2,4.1,60007,11.2,22790,6.4,-1596,-32.0,41,4.9
"13245","5","44221","77","0","2019","2","","Richmond County, Georgia","Private","NAICS 44221 Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,53,51,662996,105607,892,1150,"",1.19,0.55,1.04,1.01,1.24,0.97,0.62,1.43,"",-1,-16.7,-23,-44.2,1,1.9,-16,-23.9,71291,12.0,-5985,-5.4,-581,-39.4,351,43.9
"13245","5","442210","78","0","2019","1","","Richmond County, Georgia","Private","NAICS 442210 Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,50,56,51,595815,381452,3395,876,"",1.18,0.98,1.10,0.99,1.18,1.16,0.78,1.15,"",-1,-16.7,0,0.0,7,14.3,2,4.1,60007,11.2,22790,6.4,-1596,-32.0,41,4.9
"13245","5","442210","78","0","2019","2","","Richmond County, Georgia","Private","NAICS 442210 Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,53,51,662996,105607,892,1150,"",1.19,0.55,1.04,1.01,1.24,0.97,0.62,1.43,"",-1,-16.7,-23,-44.2,1,1.9,-16,-23.9,71291,12.0,-5985,-5.4,-581,-39.4,351,43.9
"13245","5","44229","77","0","2019","1","","Richmond County, Georgia","Private","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,255,255,247,937707,831239,9195,286,"",1.51,1.94,2.03,1.96,1.61,1.87,1.85,0.81,"",-1,-9.1,-30,-10.5,-13,-4.9,-22,-8.2,-72506,-7.2,-47720,-5.4,-1356,-12.9,2,0.7
"13245","5","44229","77","0","2019","2","","Richmond County, Georgia","Private","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,237,256,236,1080931,500853,5717,342,"",1.51,1.87,2.11,1.97,1.71,2.63,2.61,0.86,"",-1,-9.1,-33,-12.2,-4,-1.5,-16,-6.3,-118488,-9.9,-95634,-16.0,-1604,-21.9,-12,-3.4
"13245","5","442299","78","0","2019","1","","Richmond County, Georgia","Private","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,255,255,247,937707,831239,9195,286,"",1.78,2.05,2.15,2.07,1.79,2.05,2.07,0.86,"",-1,-9.1,-30,-10.5,-13,-4.9,-22,-8.2,-72506,-7.2,-47720,-5.4,-1356,-12.9,2,0.7
"13245","5","442299","78","0","2019","2","","Richmond County, Georgia","Private","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,237,256,236,1080931,500853,5717,342,"",1.79,1.98,2.24,2.09,1.91,2.84,2.87,0.91,"",-1,-9.1,-33,-12.2,-4,-1.5,-16,-6.3,-118488,-9.9,-95634,-16.0,-1604,-21.9,-12,-3.4
"13245","5","443","75","0","2019","1","","Richmond County, Georgia","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,528,536,539,4413231,2862634,41353,635,"",1.54,1.52,1.58,1.58,1.31,1.49,1.68,0.84,"",-3,-9.1,92,21.1,123,29.8,125,30.2,702302,18.9,679130,31.1,13077,46.2,-43,-6.3
"13245","5","443","75","0","2019","2","","Richmond County, Georgia","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,532,527,531,3991607,1072860,18443,579,"",1.55,1.54,1.60,1.63,1.22,1.86,2.56,0.77,"",-1,-3.2,133,33.3,112,27.0,132,33.1,546838,15.9,392766,57.8,8417,84.0,-76,-11.6
"13245","5","4431","76","0","2019","1","","Richmond County, Georgia","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,528,536,539,4413231,2862634,41353,635,"",1.54,1.52,1.58,1.58,1.31,1.49,1.68,0.84,"",-3,-9.1,92,21.1,123,29.8,125,30.2,702302,18.9,679130,31.1,13077,46.2,-43,-6.3
"13245","5","4431","76","0","2019","2","","Richmond County, Georgia","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,532,527,531,3991607,1072860,18443,579,"",1.55,1.54,1.60,1.63,1.22,1.86,2.56,0.77,"",-1,-3.2,133,33.3,112,27.0,132,33.1,546838,15.9,392766,57.8,8417,84.0,-76,-11.6
