"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"02275","3","92","74","0","2019","2","N","Wrangell City and Borough, Alaska","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02275","3","921","75","0","2019","1","N","Wrangell City and Borough, Alaska","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02275","3","921","75","0","2019","2","N","Wrangell City and Borough, Alaska","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02275","3","9211","76","0","2019","1","N","Wrangell City and Borough, Alaska","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02275","3","9211","76","0","2019","2","N","Wrangell City and Borough, Alaska","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02275","3","92114","77","0","2019","1","N","Wrangell City and Borough, Alaska","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02275","3","92114","77","0","2019","2","N","Wrangell City and Borough, Alaska","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02275","3","921140","78","0","2019","1","N","Wrangell City and Borough, Alaska","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02275","3","921140","78","0","2019","2","N","Wrangell City and Borough, Alaska","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02275","3","92115","77","0","2019","1","N","Wrangell City and Borough, Alaska","Local Government","NAICS 92115 Tribal governments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",119.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02275","3","92115","77","0","2019","2","N","Wrangell City and Borough, Alaska","Local Government","NAICS 92115 Tribal governments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",114.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02275","3","921150","78","0","2019","1","N","Wrangell City and Borough, Alaska","Local Government","NAICS 921150 Tribal governments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",119.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02275","3","921150","78","0","2019","2","N","Wrangell City and Borough, Alaska","Local Government","NAICS 921150 Tribal governments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",114.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02275","5","10","71","0","2019","1","","Wrangell City and Borough, Alaska","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",76,515,522,516,4498953,2377470,37005,669,"",0.84,0.82,0.81,0.81,0.77,0.98,0.97,0.95,"",2,2.7,61,13.4,53,11.3,29,6.0,580630,14.8,-246437,-9.4,-4649,-11.2,28,4.4
"02275","5","10","71","0","2019","2","","Wrangell City and Borough, Alaska","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",81,580,625,675,5868027,3164627,50489,720,"",0.85,0.84,0.83,0.88,0.75,1.00,0.98,0.88,"",7,9.5,16,2.8,34,5.8,68,11.2,1017356,21.0,-112338,-3.4,-3182,-5.9,85,13.4
"02275","5","101","72","0","2019","1","","Wrangell City and Borough, Alaska","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",23,38,48,47,492088,488833,8048,854,"",1.91,0.35,0.43,0.42,0.43,0.88,0.73,1.08,"",2,9.5,-15,-28.3,-20,-29.4,-28,-37.3,-121620,-19.8,-121966,-20.0,-2286,-22.1,131,18.1
"02275","5","101","72","0","2019","2","","Wrangell City and Borough, Alaska","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",24,77,89,149,1170788,1104397,18443,858,"",1.89,0.63,0.67,1.10,0.74,1.68,1.28,0.91,"",3,14.3,-53,-40.8,-51,-36.4,-13,-8.0,-252332,-17.7,-238104,-17.7,-4571,-19.9,98,12.9
"02275","5","1011","73","0","2019","1","","Wrangell City and Borough, Alaska","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",4,7,8,8,65965,65811,1016,662,"",3.14,0.77,0.87,0.86,0.70,1.55,1.12,0.84,"",0,0.0,2,40.0,-3,-27.3,-6,-42.9,-40032,-37.8,-39717,-37.6,-667,-39.6,-153,-18.8
"02275","5","1011","73","0","2019","2","N","Wrangell City and Borough, Alaska","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02275","5","1012","73","0","2019","1","","Wrangell City and Borough, Alaska","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",15,14,17,14,164050,161615,2631,841,"",1.99,0.39,0.47,0.38,0.49,0.90,0.58,1.19,"",2,15.4,-1,-6.7,0,0.0,-2,-12.5,53885,48.9,51541,46.8,743,39.4,311,58.7
"02275","5","1012","73","0","2019","2","N","Wrangell City and Borough, Alaska","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02275","5","1013","73","0","2019","1","","Wrangell City and Borough, Alaska","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",4,17,23,25,262073,261407,4401,930,"",1.23,0.26,0.35,0.38,0.37,0.79,0.79,1.11,"",0,0.0,-16,-48.5,-17,-42.5,-20,-44.4,-135473,-34.1,-133790,-33.9,-2362,-34.9,153,19.7
"02275","5","1013","73","0","2019","2","","Wrangell City and Borough, Alaska","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",4,42,35,81,473693,439009,7532,692,"",1.18,0.60,0.46,1.05,0.50,1.34,1.52,0.71,"",0,0.0,-38,-47.5,-49,-58.3,-24,-22.9,-313773,-39.8,-304718,-41.0,-5451,-42.0,16,2.4
"02275","5","102","72","0","2019","1","","Wrangell City and Borough, Alaska","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",53,477,474,469,4006865,1888637,28957,651,"",0.68,0.92,0.89,0.89,0.85,1.01,1.07,0.94,"",0,0.0,76,19.0,73,18.2,57,13.8,702250,21.3,-124471,-6.2,-2363,-7.5,23,3.7
"02275","5","102","72","0","2019","2","","Wrangell City and Borough, Alaska","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",57,503,536,526,4697239,2060230,32046,693,"",0.69,0.88,0.87,0.83,0.75,0.82,0.87,0.88,"",4,7.5,69,15.9,85,18.8,81,18.2,1269688,37.0,125766,6.5,1389,4.5,98,16.5
"02275","5","1021","73","0","2019","1","","Wrangell City and Borough, Alaska","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",20,156,152,146,1129189,1070527,16235,574,"",1.13,1.12,1.08,1.05,1.08,1.99,2.30,1.00,"",-1,-4.8,11,7.6,9,6.3,2,1.4,-68583,-5.7,-55161,-4.9,-947,-5.5,-66,-10.3
"02275","5","1021","73","0","2019","2","","Wrangell City and Borough, Alaska","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",21,164,178,181,1125189,1037670,15901,496,"",1.13,1.09,1.10,1.10,0.78,1.43,1.70,0.71,"",1,5.0,7,4.5,11,6.6,11,6.5,56410,5.3,59778,6.1,786,5.2,-3,-0.6
"02275","5","1022","73","0","2019","1","","Wrangell City and Borough, Alaska","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,12,11,12,170810,168622,2529,1126,"",1.82,0.84,0.74,0.83,0.61,2.03,1.75,0.76,"",0,0.0,0,0.0,-1,-8.3,0,0.0,4047,2.4,3576,2.2,53,2.1,57,5.3
"02275","5","1022","73","0","2019","2","","Wrangell City and Borough, Alaska","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,11,12,11,158331,121051,1816,1075,"",1.70,0.71,0.71,0.64,0.45,1.77,1.51,0.66,"",0,0.0,-1,-8.3,0,0.0,-1,-8.3,-9123,-5.4,-9709,-7.4,-145,-7.4,2,0.2
"02275","5","1023","73","0","2019","1","","Wrangell City and Borough, Alaska","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",8,22,22,21,170406,155453,2513,605,"",0.96,0.53,0.52,0.50,0.22,0.71,0.81,0.42,"",0,0.0,3,15.8,3,15.8,1,5.0,-1683,-1.0,-2992,-1.9,-323,-11.4,-80,-11.7
"02275","5","1023","73","0","2019","2","","Wrangell City and Borough, Alaska","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",8,21,20,20,167031,128940,2108,632,"",0.92,0.46,0.41,0.40,0.22,0.69,0.87,0.51,"",0,0.0,1,5.0,0,0.0,1,5.3,1063,0.6,-2329,-1.8,-301,-12.5,-17,-2.6
"02275","5","1024","73","0","2019","1","N","Wrangell City and Borough, Alaska","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02275","5","1024","73","0","2019","2","","Wrangell City and Borough, Alaska","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,11,10,7,85784,85784,1329,707,"",0.28,0.09,0.08,0.05,0.05,0.15,0.12,0.66,"",2,66.7,1,10.0,3,42.9,2,40.0,13780,19.1,13780,19.1,218,19.6,-48,-6.4
"02275","5","1025","73","0","2019","1","N","Wrangell City and Borough, Alaska","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02275","5","1025","73","0","2019","2","N","Wrangell City and Borough, Alaska","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02275","5","1026","73","0","2019","1","","Wrangell City and Borough, Alaska","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",7,38,39,37,158294,158294,2533,320,"",0.88,0.48,0.48,0.45,0.55,0.80,1.01,1.18,"",0,0.0,0,0.0,3,8.3,-5,-11.9,-7332,-4.4,-7332,-4.4,-195,-7.1,-9,-2.7
"02275","5","1026","73","0","2019","2","","Wrangell City and Borough, Alaska","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,56,60,58,320025,320025,5243,424,"",0.95,0.62,0.61,0.57,0.72,0.72,0.83,1.21,"",0,0.0,1,1.8,-8,-11.8,-6,-9.4,-18385,-5.4,-18385,-5.4,-472,-8.3,6,1.4
"02275","5","1027","73","0","2019","1","","Wrangell City and Borough, Alaska","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",5,18,22,22,186999,186999,2849,696,"",0.64,0.80,0.95,0.96,1.40,2.57,2.81,1.55,"",-2,-28.6,-10,-35.7,-8,-26.7,-9,-29.0,-97631,-34.3,-97631,-34.3,-1517,-34.7,-42,-5.7
"02275","5","1027","73","0","2019","2","","Wrangell City and Borough, Alaska","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",6,22,37,31,270156,270156,4155,693,"",0.73,0.88,1.36,1.11,1.37,2.43,2.65,1.22,"",-1,-14.3,-6,-21.4,11,42.3,5,19.2,47604,21.4,47604,21.4,732,21.4,51,7.9
"02275","5","1029","73","0","2019","1","-","Wrangell City and Borough, Alaska","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02275","5","1029","73","0","2019","2","N","Wrangell City and Borough, Alaska","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02275","5","11","74","0","2019","1","","Wrangell City and Borough, Alaska","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",4,7,8,8,65965,65811,1016,662,"",4.11,1.25,1.40,1.39,2.22,3.18,2.43,1.65,"",0,0.0,2,40.0,-3,-27.3,-6,-42.9,-40032,-37.8,-39717,-37.6,-667,-39.6,-153,-18.8
"02275","5","11","74","0","2019","2","N","Wrangell City and Borough, Alaska","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02275","5","112","75","0","2019","1","N","Wrangell City and Borough, Alaska","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02275","5","112","75","0","2019","2","N","Wrangell City and Borough, Alaska","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02275","5","1125","76","0","2019","1","N","Wrangell City and Borough, Alaska","Private","NAICS 1125 Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",249.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02275","5","1125","76","0","2019","2","N","Wrangell City and Borough, Alaska","Private","NAICS 1125 Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",236.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02275","5","11251","77","0","2019","1","N","Wrangell City and Borough, Alaska","Private","NAICS 11251 Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",249.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02275","5","11251","77","0","2019","2","N","Wrangell City and Borough, Alaska","Private","NAICS 11251 Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",236.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02275","5","112511","78","0","2019","1","N","Wrangell City and Borough, Alaska","Private","NAICS 112511 Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",481.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02275","5","112511","78","0","2019","2","N","Wrangell City and Borough, Alaska","Private","NAICS 112511 Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",459.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02275","5","113","75","0","2019","1","N","Wrangell City and Borough, Alaska","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",23.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02275","5","113","75","0","2019","2","N","Wrangell City and Borough, Alaska","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",34.09,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02275","5","1133","76","0","2019","1","N","Wrangell City and Borough, Alaska","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",26.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02275","5","1133","76","0","2019","2","N","Wrangell City and Borough, Alaska","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",38.02,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02275","5","11331","77","0","2019","1","N","Wrangell City and Borough, Alaska","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",26.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02275","5","11331","77","0","2019","2","N","Wrangell City and Borough, Alaska","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",38.02,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02275","5","113310","78","0","2019","1","N","Wrangell City and Borough, Alaska","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",26.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02275","5","113310","78","0","2019","2","N","Wrangell City and Borough, Alaska","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",38.02,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02275","5","23","74","0","2019","1","","Wrangell City and Borough, Alaska","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",15,14,17,14,164050,161615,2631,841,"",1.99,0.39,0.47,0.38,0.49,0.90,0.58,1.19,"",2,15.4,-1,-6.7,0,0.0,-2,-12.5,53885,48.9,51541,46.8,743,39.4,311,58.7
"02275","5","23","74","0","2019","2","N","Wrangell City and Borough, Alaska","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02275","5","236","75","0","2019","1","N","Wrangell City and Borough, Alaska","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02275","5","236","75","0","2019","2","N","Wrangell City and Borough, Alaska","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02275","5","2361","76","0","2019","1","N","Wrangell City and Borough, Alaska","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02275","5","2361","76","0","2019","2","N","Wrangell City and Borough, Alaska","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02275","5","23611","77","0","2019","1","N","Wrangell City and Borough, Alaska","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02275","5","23611","77","0","2019","2","N","Wrangell City and Borough, Alaska","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02275","5","236115","78","0","2019","1","N","Wrangell City and Borough, Alaska","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02275","5","236115","78","0","2019","2","N","Wrangell City and Borough, Alaska","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02275","5","236118","78","0","2019","1","N","Wrangell City and Borough, Alaska","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02275","5","236118","78","0","2019","2","N","Wrangell City and Borough, Alaska","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02275","5","2362","76","0","2019","1","N","Wrangell City and Borough, Alaska","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02275","5","2362","76","0","2019","2","N","Wrangell City and Borough, Alaska","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02275","5","23622","77","0","2019","1","N","Wrangell City and Borough, Alaska","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02275","5","23622","77","0","2019","2","N","Wrangell City and Borough, Alaska","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02275","5","236220","78","0","2019","1","N","Wrangell City and Borough, Alaska","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02275","5","236220","78","0","2019","2","N","Wrangell City and Borough, Alaska","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02275","5","237","75","0","2019","1","N","Wrangell City and Borough, Alaska","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",10.59,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02275","5","237","75","0","2019","2","","Wrangell City and Borough, Alaska","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,10,14,15,254933,226418,3852,1508,"",10.07,1.71,2.15,2.23,2.87,5.18,2.12,1.40,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02275","5","2371","76","0","2019","1","N","Wrangell City and Borough, Alaska","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02275","5","2371","76","0","2019","2","N","Wrangell City and Borough, Alaska","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
