"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13227","5","4413","76","0","2019","1","N","Pickens County, Georgia","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","5","4413","76","0","2019","2","N","Pickens County, Georgia","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","5","44131","77","0","2019","1","","Pickens County, Georgia","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,37,36,38,261637,208185,1296,544,"",1.50,1.81,1.77,1.86,2.15,1.81,1.34,1.19,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","5","44131","77","0","2019","2","N","Pickens County, Georgia","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","5","441310","78","0","2019","1","","Pickens County, Georgia","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,37,36,38,261637,208185,1296,544,"",1.50,1.81,1.77,1.86,2.15,1.81,1.34,1.19,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","5","441310","78","0","2019","2","N","Pickens County, Georgia","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","5","44132","77","0","2019","1","N","Pickens County, Georgia","Private","NAICS 44132 Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","5","44132","77","0","2019","2","","Pickens County, Georgia","Private","NAICS 44132 Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,47,46,47,426589,233617,2101,703,"",3.43,4.83,4.72,4.84,5.10,9.56,10.57,1.06,"",2,66.7,5,11.9,5,12.2,6,14.6,31628,8.0,157776,208.0,1734,472.5,-32,-4.4
"13227","5","441320","78","0","2019","1","N","Pickens County, Georgia","Private","NAICS 441320 Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","5","441320","78","0","2019","2","","Pickens County, Georgia","Private","NAICS 441320 Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,47,46,47,426589,233617,2101,703,"",3.43,4.83,4.72,4.84,5.10,9.56,10.57,1.06,"",2,66.7,5,11.9,5,12.2,6,14.6,31628,8.0,157776,208.0,1734,472.5,-32,-4.4
"13227","5","442","75","0","2019","1","N","Pickens County, Georgia","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","5","442","75","0","2019","2","N","Pickens County, Georgia","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","5","4421","76","0","2019","1","N","Pickens County, Georgia","Private","NAICS 4421 Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","5","4421","76","0","2019","2","N","Pickens County, Georgia","Private","NAICS 4421 Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","5","44211","77","0","2019","1","N","Pickens County, Georgia","Private","NAICS 44211 Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","5","44211","77","0","2019","2","N","Pickens County, Georgia","Private","NAICS 44211 Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","5","442110","78","0","2019","1","N","Pickens County, Georgia","Private","NAICS 442110 Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","5","442110","78","0","2019","2","N","Pickens County, Georgia","Private","NAICS 442110 Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","5","443","75","0","2019","1","N","Pickens County, Georgia","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","5","443","75","0","2019","2","N","Pickens County, Georgia","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","5","4431","76","0","2019","1","N","Pickens County, Georgia","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","5","4431","76","0","2019","2","N","Pickens County, Georgia","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","5","44314","77","0","2019","1","N","Pickens County, Georgia","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","5","44314","77","0","2019","2","N","Pickens County, Georgia","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","5","443141","78","0","2019","1","N","Pickens County, Georgia","Private","NAICS 443141 Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","5","443141","78","0","2019","2","N","Pickens County, Georgia","Private","NAICS 443141 Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","5","443142","78","0","2019","1","N","Pickens County, Georgia","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","5","443142","78","0","2019","2","N","Pickens County, Georgia","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","5","444","75","0","2019","1","","Pickens County, Georgia","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,154,163,170,1102148,691561,10041,522,"",1.61,2.29,2.40,2.41,2.45,1.69,2.48,1.04,"",0,0.0,-6,-3.8,-7,-4.1,-8,-4.5,-21723,-1.9,13933,2.1,-477,-4.5,11,2.2
"13227","5","444","75","0","2019","2","","Pickens County, Georgia","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,169,176,168,947786,273625,4582,426,"",1.61,2.37,2.43,2.33,1.99,1.62,2.75,0.84,"",0,0.0,-13,-7.1,-1,-0.6,-11,-6.1,4825,0.5,-30719,-10.1,-1782,-28.0,22,5.4
"13227","5","4441","76","0","2019","1","N","Pickens County, Georgia","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","5","4441","76","0","2019","2","N","Pickens County, Georgia","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","5","44411","77","0","2019","1","N","Pickens County, Georgia","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","5","44411","77","0","2019","2","N","Pickens County, Georgia","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","5","444110","78","0","2019","1","N","Pickens County, Georgia","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","5","444110","78","0","2019","2","N","Pickens County, Georgia","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","5","44412","77","0","2019","1","N","Pickens County, Georgia","Private","NAICS 44412 Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","5","44412","77","0","2019","2","N","Pickens County, Georgia","Private","NAICS 44412 Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","5","444120","78","0","2019","1","N","Pickens County, Georgia","Private","NAICS 444120 Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","5","444120","78","0","2019","2","N","Pickens County, Georgia","Private","NAICS 444120 Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","5","44413","77","0","2019","1","N","Pickens County, Georgia","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","5","44413","77","0","2019","2","N","Pickens County, Georgia","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","5","444130","78","0","2019","1","N","Pickens County, Georgia","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","5","444130","78","0","2019","2","N","Pickens County, Georgia","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","5","44419","77","0","2019","1","","Pickens County, Georgia","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,18,19,141195,131079,5046,592,"",1.89,1.42,1.43,1.50,1.10,1.29,4.37,0.76,"",0,0.0,2,12.5,2,12.5,2,11.8,-4472,-3.1,15165,13.1,897,21.6,-94,-13.7
"13227","5","44419","77","0","2019","2","","Pickens County, Georgia","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,19,18,151473,43779,2289,624,"",1.87,1.52,1.50,1.42,1.15,1.45,7.24,0.78,"",0,0.0,1,5.6,1,5.6,0,0.0,24608,19.4,836,1.9,-415,-15.3,82,15.1
"13227","5","444190","78","0","2019","1","","Pickens County, Georgia","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,18,19,141195,131079,5046,592,"",1.89,1.42,1.43,1.50,1.10,1.29,4.37,0.76,"",0,0.0,2,12.5,2,12.5,2,11.8,-4472,-3.1,15165,13.1,897,21.6,-94,-13.7
"13227","5","444190","78","0","2019","2","","Pickens County, Georgia","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,19,18,151473,43779,2289,624,"",1.87,1.52,1.50,1.42,1.15,1.45,7.24,0.78,"",0,0.0,1,5.6,1,5.6,0,0.0,24608,19.4,836,1.9,-415,-15.3,82,15.1
"13227","5","4442","76","0","2019","1","N","Pickens County, Georgia","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","5","4442","76","0","2019","2","N","Pickens County, Georgia","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","5","44422","77","0","2019","1","N","Pickens County, Georgia","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","5","44422","77","0","2019","2","N","Pickens County, Georgia","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","5","444220","78","0","2019","1","N","Pickens County, Georgia","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","5","444220","78","0","2019","2","N","Pickens County, Georgia","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","5","445","75","0","2019","1","","Pickens County, Georgia","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,315,317,317,1874856,1558766,6791,456,"",0.58,1.88,1.92,1.92,2.41,1.98,1.17,1.27,"",-3,-33.3,12,4.0,7,2.3,12,3.9,173057,10.2,138742,9.8,-33,-0.5,28,6.5
"13227","5","445","75","0","2019","2","","Pickens County, Georgia","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,327,336,330,1864540,931119,4255,433,"",0.67,2.02,2.06,2.01,2.24,2.70,1.70,1.10,"",0,0.0,17,5.5,28,9.1,32,10.7,169856,10.0,99543,12.0,277,7.0,6,1.4
"13227","5","4451","76","0","2019","1","N","Pickens County, Georgia","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",-3,-42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","5","4451","76","0","2019","2","N","Pickens County, Georgia","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","5","44511","77","0","2019","1","","Pickens County, Georgia","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,307,309,309,1833948,1517858,6071,458,"",0.72,2.22,2.26,2.26,2.82,2.31,1.35,1.26,"",0,0.0,18,6.2,12,4.0,15,5.1,196809,12.0,162494,12.0,388,6.8,29,6.8
"13227","5","44511","77","0","2019","2","","Pickens County, Georgia","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,319,328,321,1820232,895311,3581,434,"",0.72,2.38,2.44,2.38,2.63,3.20,1.96,1.09,"",0,0.0,18,6.0,28,9.3,31,10.7,170868,10.4,100213,12.6,263,7.9,7,1.6
"13227","5","445110","78","0","2019","1","","Pickens County, Georgia","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,307,309,309,1833948,1517858,6071,458,"",0.72,2.22,2.26,2.26,2.82,2.31,1.35,1.26,"",0,0.0,18,6.2,12,4.0,15,5.1,196809,12.0,162494,12.0,388,6.8,29,6.8
"13227","5","445110","78","0","2019","2","","Pickens County, Georgia","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,319,328,321,1820232,895311,3581,434,"",0.72,2.38,2.44,2.38,2.63,3.20,1.96,1.09,"",0,0.0,18,6.0,28,9.3,31,10.7,170868,10.4,100213,12.6,263,7.9,7,1.6
"13227","5","44512","77","0","2019","1","N","Pickens County, Georgia","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-3,-75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","5","44512","77","0","2019","2","N","Pickens County, Georgia","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","5","445120","78","0","2019","1","N","Pickens County, Georgia","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-3,-75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","5","445120","78","0","2019","2","N","Pickens County, Georgia","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","5","4453","76","0","2019","1","N","Pickens County, Georgia","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","5","4453","76","0","2019","2","N","Pickens County, Georgia","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","5","44531","77","0","2019","1","N","Pickens County, Georgia","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","5","44531","77","0","2019","2","N","Pickens County, Georgia","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","5","445310","78","0","2019","1","N","Pickens County, Georgia","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","5","445310","78","0","2019","2","N","Pickens County, Georgia","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","5","446","75","0","2019","1","","Pickens County, Georgia","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,69,70,67,699526,423698,2239,784,"",1.01,1.19,1.23,1.18,1.62,1.24,0.73,1.35,"",0,0.0,-8,-10.4,1,1.4,-10,-13.0,19425,2.9,-18915,-4.3,276,14.1,80,11.4
"13227","5","446","75","0","2019","2","","Pickens County, Georgia","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,66,65,69,652165,141131,881,752,"",1.00,1.19,1.17,1.25,1.51,1.30,0.95,1.26,"",0,0.0,-9,-12.0,-12,-15.6,-7,-9.2,-11065,-1.7,-50616,-26.4,-990,-52.9,81,12.1
"13227","5","4461","76","0","2019","1","","Pickens County, Georgia","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,69,70,67,699526,423698,2239,784,"",1.01,1.19,1.23,1.18,1.62,1.24,0.73,1.35,"",0,0.0,-8,-10.4,1,1.4,-10,-13.0,19425,2.9,-18915,-4.3,276,14.1,80,11.4
"13227","5","4461","76","0","2019","2","","Pickens County, Georgia","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,66,65,69,652165,141131,881,752,"",1.00,1.19,1.17,1.25,1.51,1.30,0.95,1.26,"",0,0.0,-9,-12.0,-12,-15.6,-7,-9.2,-11065,-1.7,-50616,-26.4,-990,-52.9,81,12.1
"13227","5","44611","77","0","2019","1","N","Pickens County, Georgia","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","5","44611","77","0","2019","2","N","Pickens County, Georgia","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","5","446110","78","0","2019","1","N","Pickens County, Georgia","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","5","446110","78","0","2019","2","N","Pickens County, Georgia","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","5","44619","77","0","2019","1","N","Pickens County, Georgia","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","5","44619","77","0","2019","2","N","Pickens County, Georgia","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
