"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13081","5","4421","76","0","2019","2","N","Crisp County, Georgia","Private","NAICS 4421 Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13081","5","44211","77","0","2019","1","N","Crisp County, Georgia","Private","NAICS 44211 Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13081","5","44211","77","0","2019","2","N","Crisp County, Georgia","Private","NAICS 44211 Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13081","5","442110","78","0","2019","1","N","Crisp County, Georgia","Private","NAICS 442110 Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13081","5","442110","78","0","2019","2","N","Crisp County, Georgia","Private","NAICS 442110 Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13081","5","4422","76","0","2019","1","N","Crisp County, Georgia","Private","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13081","5","4422","76","0","2019","2","N","Crisp County, Georgia","Private","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13081","5","44221","77","0","2019","1","N","Crisp County, Georgia","Private","NAICS 44221 Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13081","5","44221","77","0","2019","2","N","Crisp County, Georgia","Private","NAICS 44221 Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13081","5","442210","78","0","2019","1","N","Crisp County, Georgia","Private","NAICS 442210 Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13081","5","442210","78","0","2019","2","N","Crisp County, Georgia","Private","NAICS 442210 Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13081","5","44229","77","0","2019","1","N","Crisp County, Georgia","Private","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13081","5","44229","77","0","2019","2","N","Crisp County, Georgia","Private","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13081","5","442299","78","0","2019","1","N","Crisp County, Georgia","Private","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13081","5","442299","78","0","2019","2","N","Crisp County, Georgia","Private","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13081","5","443","75","0","2019","1","N","Crisp County, Georgia","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13081","5","443","75","0","2019","2","","Crisp County, Georgia","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,9,9,72655,18770,54,645,"",1.66,0.30,0.34,0.34,0.34,0.39,0.10,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13081","5","4431","76","0","2019","1","N","Crisp County, Georgia","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13081","5","4431","76","0","2019","2","","Crisp County, Georgia","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,9,9,72655,18770,54,645,"",1.66,0.30,0.34,0.34,0.34,0.39,0.10,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13081","5","44314","77","0","2019","1","N","Crisp County, Georgia","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13081","5","44314","77","0","2019","2","","Crisp County, Georgia","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,9,9,72655,18770,54,645,"",1.66,0.30,0.34,0.34,0.34,0.39,0.10,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13081","5","443141","78","0","2019","1","N","Crisp County, Georgia","Private","NAICS 443141 Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13081","5","443141","78","0","2019","2","N","Crisp County, Georgia","Private","NAICS 443141 Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13081","5","443142","78","0","2019","1","","Crisp County, Georgia","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,4,31184,28461,194,514,"",1.41,0.20,0.21,0.17,0.16,0.22,0.10,0.86,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13081","5","443142","78","0","2019","2","N","Crisp County, Georgia","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13081","5","444","75","0","2019","1","","Crisp County, Georgia","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,216,256,257,1965207,1331647,13734,622,"",2.90,3.14,3.63,3.53,5.20,3.99,3.40,1.51,"",1,10.0,-3,-1.4,30,13.3,32,14.2,439276,28.8,271378,25.6,31,0.2,96,18.3
"13081","5","444","75","0","2019","2","","Crisp County, Georgia","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,264,276,276,2000990,558092,5902,566,"",2.93,3.52,3.64,3.63,4.80,3.52,3.49,1.34,"",1,10.0,36,15.8,46,20.0,54,24.3,504363,33.7,163950,41.6,1396,31.0,58,11.4
"13081","5","4441","76","0","2019","1","","Crisp County, Georgia","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,198,238,240,1838943,1231054,12943,628,"",2.75,3.24,3.80,3.72,5.42,4.13,3.66,1.51,"",1,14.3,-2,-1.0,31,15.0,36,17.6,437690,31.2,270777,28.2,36,0.3,99,18.7
"13081","5","4441","76","0","2019","2","","Crisp County, Georgia","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,245,254,255,1885458,518930,5583,577,"",2.78,3.73,3.85,3.85,5.16,3.80,4.29,1.36,"",1,14.3,38,18.4,46,22.1,54,26.9,494088,35.5,163365,45.9,1392,33.2,56,10.7
"13081","5","44411","77","0","2019","1","N","Crisp County, Georgia","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13081","5","44411","77","0","2019","2","N","Crisp County, Georgia","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13081","5","444110","78","0","2019","1","N","Crisp County, Georgia","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13081","5","444110","78","0","2019","2","N","Crisp County, Georgia","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13081","5","44412","77","0","2019","1","N","Crisp County, Georgia","Private","NAICS 44412 Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13081","5","44412","77","0","2019","2","N","Crisp County, Georgia","Private","NAICS 44412 Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13081","5","444120","78","0","2019","1","N","Crisp County, Georgia","Private","NAICS 444120 Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13081","5","444120","78","0","2019","2","N","Crisp County, Georgia","Private","NAICS 444120 Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13081","5","44413","77","0","2019","1","N","Crisp County, Georgia","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13081","5","44413","77","0","2019","2","N","Crisp County, Georgia","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13081","5","444130","78","0","2019","1","N","Crisp County, Georgia","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13081","5","444130","78","0","2019","2","N","Crisp County, Georgia","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13081","5","44419","77","0","2019","1","N","Crisp County, Georgia","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13081","5","44419","77","0","2019","2","N","Crisp County, Georgia","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13081","5","444190","78","0","2019","1","N","Crisp County, Georgia","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13081","5","444190","78","0","2019","2","N","Crisp County, Georgia","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13081","5","4442","76","0","2019","1","","Crisp County, Georgia","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,18,17,126264,100593,791,550,"",3.39,2.33,2.29,2.04,3.26,2.84,1.55,1.47,"",0,0.0,-1,-5.3,-1,-5.3,-4,-19.0,1586,1.3,601,0.6,-5,-0.6,62,12.7
"13081","5","4442","76","0","2019","2","","Crisp County, Georgia","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,22,21,115532,39162,319,430,"",3.42,2.03,2.24,2.14,2.25,1.79,0.82,1.05,"",0,0.0,-2,-9.5,0,0.0,0,0.0,10275,9.8,585,1.5,4,1.3,50,13.2
"13081","5","44421","77","0","2019","1","N","Crisp County, Georgia","Private","NAICS 44421 Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13081","5","44421","77","0","2019","2","N","Crisp County, Georgia","Private","NAICS 44421 Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13081","5","444210","78","0","2019","1","N","Crisp County, Georgia","Private","NAICS 444210 Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13081","5","444210","78","0","2019","2","N","Crisp County, Georgia","Private","NAICS 444210 Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13081","5","44422","77","0","2019","1","N","Crisp County, Georgia","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13081","5","44422","77","0","2019","2","N","Crisp County, Georgia","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13081","5","444220","78","0","2019","1","N","Crisp County, Georgia","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13081","5","444220","78","0","2019","2","N","Crisp County, Georgia","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13081","5","445","75","0","2019","1","","Crisp County, Georgia","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,170,172,173,887689,799261,3467,398,"",2.76,0.99,1.00,1.01,1.36,1.25,0.60,1.36,"",-5,-18.5,1,0.6,18,11.7,8,4.8,71394,8.7,65797,9.0,480,16.1,12,3.1
"13081","5","445","75","0","2019","2","","Crisp County, Georgia","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,172,180,186,903329,513755,2608,387,"",3.03,1.01,1.06,1.07,1.24,1.59,1.03,1.18,"",-2,-7.7,-11,-6.0,-12,-6.2,2,1.1,-50680,-5.3,-41289,-7.4,-121,-4.4,-7,-1.8
"13081","5","4451","76","0","2019","1","","Crisp County, Georgia","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,133,134,134,701677,626819,2489,404,"",3.07,0.88,0.89,0.89,1.22,1.12,0.51,1.37,"",-4,-21.1,-4,-2.9,17,14.5,8,6.3,61802,9.7,57585,10.1,458,22.6,15,3.9
"13081","5","4451","76","0","2019","2","","Crisp County, Georgia","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,134,140,146,712187,405841,1969,391,"",3.51,0.90,0.94,0.97,1.11,1.45,0.96,1.19,"",-1,-5.6,-18,-11.8,-15,-9.7,-1,-0.7,-56919,-7.4,-38726,-8.7,225,12.9,0,0.0
"13081","5","44511","77","0","2019","1","","Crisp County, Georgia","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,124,123,122,657429,582571,2261,411,"",2.20,0.87,0.86,0.86,1.20,1.09,0.50,1.38,"",-3,-30.0,12,10.7,24,24.2,14,13.0,94510,16.8,88832,18.0,986,77.3,4,1.0
"13081","5","44511","77","0","2019","2","","Crisp County, Georgia","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,119,127,131,653003,355650,1547,400,"",2.22,0.84,0.90,0.92,1.08,1.36,0.83,1.21,"",-2,-22.2,-13,-9.8,-12,-8.6,-6,-4.4,-55751,-7.9,-37041,-9.4,344,28.6,-1,-0.2
"13081","5","445110","78","0","2019","1","","Crisp County, Georgia","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,124,123,122,657429,582571,2261,411,"",2.20,0.87,0.86,0.86,1.20,1.09,0.50,1.38,"",-3,-30.0,12,10.7,24,24.2,14,13.0,94510,16.8,88832,18.0,986,77.3,4,1.0
"13081","5","445110","78","0","2019","2","","Crisp County, Georgia","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,119,127,131,653003,355650,1547,400,"",2.22,0.84,0.90,0.92,1.08,1.36,0.83,1.21,"",-2,-22.2,-13,-9.8,-12,-8.6,-6,-4.4,-55751,-7.9,-37041,-9.4,344,28.6,-1,-0.2
"13081","5","44512","77","0","2019","1","","Crisp County, Georgia","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,9,11,12,44248,44248,228,319,"",4.73,1.05,1.27,1.37,1.62,1.53,0.67,1.32,"",-1,-11.1,-16,-64.0,-7,-38.9,-6,-33.3,-32708,-42.5,-31247,-41.4,-528,-69.8,28,9.6
"13081","5","44512","77","0","2019","2","","Crisp County, Georgia","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,15,13,15,59184,50191,422,318,"",5.94,1.78,1.51,1.67,1.88,2.70,2.05,1.14,"",1,11.1,-5,-25.0,-3,-18.8,5,50.0,-1168,-1.9,-1685,-3.2,-119,-22.0,15,5.0
"13081","5","445120","78","0","2019","1","","Crisp County, Georgia","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,9,11,12,44248,44248,228,319,"",4.73,1.05,1.27,1.37,1.62,1.53,0.67,1.32,"",-1,-11.1,-16,-64.0,-7,-38.9,-6,-33.3,-32708,-42.5,-31247,-41.4,-528,-69.8,28,9.6
"13081","5","445120","78","0","2019","2","","Crisp County, Georgia","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,15,13,15,59184,50191,422,318,"",5.94,1.78,1.51,1.67,1.88,2.70,2.05,1.14,"",1,11.1,-5,-25.0,-3,-18.8,5,50.0,-1168,-1.9,-1685,-3.2,-119,-22.0,15,5.0
"13081","5","4452","76","0","2019","1","N","Crisp County, Georgia","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13081","5","4452","76","0","2019","2","N","Crisp County, Georgia","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13081","5","44521","77","0","2019","1","N","Crisp County, Georgia","Private","NAICS 44521 Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13081","5","44521","77","0","2019","2","N","Crisp County, Georgia","Private","NAICS 44521 Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13081","5","445210","78","0","2019","1","N","Crisp County, Georgia","Private","NAICS 445210 Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13081","5","445210","78","0","2019","2","N","Crisp County, Georgia","Private","NAICS 445210 Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13081","5","4453","76","0","2019","1","N","Crisp County, Georgia","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13081","5","4453","76","0","2019","2","N","Crisp County, Georgia","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13081","5","44531","77","0","2019","1","N","Crisp County, Georgia","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13081","5","44531","77","0","2019","2","N","Crisp County, Georgia","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13081","5","445310","78","0","2019","1","N","Crisp County, Georgia","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13081","5","445310","78","0","2019","2","N","Crisp County, Georgia","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13081","5","446","75","0","2019","1","","Crisp County, Georgia","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,58,56,55,503221,339444,1211,687,"",1.48,0.98,0.95,0.94,1.39,1.23,0.39,1.45,"",-1,-10.0,-5,-7.9,-2,-3.4,-6,-9.8,4581,0.9,8397,2.5,-213,-15.0,55,8.7
"13081","5","446","75","0","2019","2","","Crisp County, Georgia","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,58,57,58,486362,147524,467,649,"",1.50,0.99,0.98,0.99,1.29,1.45,0.49,1.30,"",-1,-10.0,-6,-9.4,-3,-5.0,-3,-4.9,11324,2.4,-14865,-9.2,-231,-33.1,56,9.4
"13081","5","4461","76","0","2019","1","","Crisp County, Georgia","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,58,56,55,503221,339444,1211,687,"",1.48,0.98,0.95,0.94,1.39,1.23,0.39,1.45,"",-1,-10.0,-5,-7.9,-2,-3.4,-6,-9.8,4581,0.9,8397,2.5,-213,-15.0,55,8.7
