"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13015","5","484122","78","0","2019","2","","Bartow County, Georgia","Private","NAICS 484122 General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,452,460,482,5771419,751989,2710,955,"",2.35,6.17,6.28,6.63,6.94,5.06,1.72,1.09,"",1,25.0,-74,-14.1,-63,-12.0,-47,-8.9,532474,10.2,145260,23.9,-1065,-28.2,189,24.7
"13015","5","4842","76","0","2019","1","","Bartow County, Georgia","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,350,353,362,4957858,3523127,45480,1074,"",1.38,2.80,2.81,2.83,4.05,3.17,2.46,1.44,"",-1,-6.2,115,48.9,75,27.0,61,20.3,1669515,50.8,1124015,46.9,29663,187.5,142,15.2
"13015","5","4842","76","0","2019","2","","Bartow County, Georgia","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,367,364,373,5565818,681196,6459,1163,"",1.45,2.83,2.75,2.80,4.20,1.90,1.00,1.50,"",1,6.7,57,18.4,41,12.7,20,5.7,1591723,40.1,39607,6.2,2229,52.7,233,25.1
"13015","5","48422","77","0","2019","1","","Bartow County, Georgia","Private","NAICS 48422 Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,43,44,45,514683,375178,4227,900,"",1.55,0.70,0.72,0.72,0.87,0.66,0.38,1.22,"",0,0.0,4,10.3,5,12.8,5,12.5,43336,9.2,43948,13.3,981,30.2,-22,-2.4
"13015","5","48422","77","0","2019","2","","Bartow County, Georgia","Private","NAICS 48422 Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,46,44,45,532971,76785,942,911,"",1.68,0.72,0.68,0.69,0.80,0.41,0.22,1.14,"",2,22.2,11,31.4,6,15.8,9,25.0,76222,16.7,23198,43.3,127,15.6,-56,-5.8
"13015","5","484220","78","0","2019","1","","Bartow County, Georgia","Private","NAICS 484220 Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,43,44,45,514683,375178,4227,900,"",1.55,0.70,0.72,0.72,0.87,0.66,0.38,1.22,"",0,0.0,4,10.3,5,12.8,5,12.5,43336,9.2,43948,13.3,981,30.2,-22,-2.4
"13015","5","484220","78","0","2019","2","","Bartow County, Georgia","Private","NAICS 484220 Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,46,44,45,532971,76785,942,911,"",1.68,0.72,0.68,0.69,0.80,0.41,0.22,1.14,"",2,22.2,11,31.4,6,15.8,9,25.0,76222,16.7,23198,43.3,127,15.6,-56,-5.8
"13015","5","48423","77","0","2019","1","","Bartow County, Georgia","Private","NAICS 48423 Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,307,309,317,4443175,3147949,41253,1099,"",1.98,8.09,8.08,8.21,10.00,8.68,9.00,1.23,"",-1,-16.7,111,56.6,70,29.3,56,21.5,1626179,57.7,1080067,52.2,28682,228.2,165,17.7
"13015","5","48423","77","0","2019","2","","Bartow County, Georgia","Private","NAICS 48423 Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,321,320,328,5032847,604411,5517,1199,"",1.93,8.31,8.24,8.53,11.35,6.35,5.21,1.36,"",-1,-16.7,46,16.7,35,12.3,11,3.5,1515501,43.1,16409,2.8,2102,61.6,273,29.5
"13015","5","484230","78","0","2019","1","","Bartow County, Georgia","Private","NAICS 484230 Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,307,309,317,4443175,3147949,41253,1099,"",1.98,8.09,8.08,8.21,10.00,8.68,9.00,1.23,"",-1,-16.7,111,56.6,70,29.3,56,21.5,1626179,57.7,1080067,52.2,28682,228.2,165,17.7
"13015","5","484230","78","0","2019","2","","Bartow County, Georgia","Private","NAICS 484230 Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,321,320,328,5032847,604411,5517,1199,"",1.93,8.31,8.24,8.53,11.35,6.35,5.21,1.36,"",-1,-16.7,46,16.7,35,12.3,11,3.5,1515501,43.1,16409,2.8,2102,61.6,273,29.5
"13015","5","485","75","0","2019","1","N","Bartow County, Georgia","Private","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","5","485","75","0","2019","2","N","Bartow County, Georgia","Private","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","5","4853","76","0","2019","1","N","Bartow County, Georgia","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","5","4853","76","0","2019","2","N","Bartow County, Georgia","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","5","48531","77","0","2019","1","N","Bartow County, Georgia","Private","NAICS 48531 Taxi service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","5","48531","77","0","2019","2","N","Bartow County, Georgia","Private","NAICS 48531 Taxi service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","5","485310","78","0","2019","1","N","Bartow County, Georgia","Private","NAICS 485310 Taxi service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","5","485310","78","0","2019","2","N","Bartow County, Georgia","Private","NAICS 485310 Taxi service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","5","4854","76","0","2019","1","N","Bartow County, Georgia","Private","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","5","4854","76","0","2019","2","N","Bartow County, Georgia","Private","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","5","48541","77","0","2019","1","N","Bartow County, Georgia","Private","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","5","48541","77","0","2019","2","N","Bartow County, Georgia","Private","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","5","485410","78","0","2019","1","N","Bartow County, Georgia","Private","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","5","485410","78","0","2019","2","N","Bartow County, Georgia","Private","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","5","4855","76","0","2019","1","N","Bartow County, Georgia","Private","NAICS 4855 Charter bus industry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","5","4855","76","0","2019","2","N","Bartow County, Georgia","Private","NAICS 4855 Charter bus industry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","5","48551","77","0","2019","1","N","Bartow County, Georgia","Private","NAICS 48551 Charter bus industry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","5","48551","77","0","2019","2","N","Bartow County, Georgia","Private","NAICS 48551 Charter bus industry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","5","485510","78","0","2019","1","N","Bartow County, Georgia","Private","NAICS 485510 Charter bus industry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","5","485510","78","0","2019","2","N","Bartow County, Georgia","Private","NAICS 485510 Charter bus industry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","5","486","75","0","2019","1","N","Bartow County, Georgia","Private","NAICS 486 Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","5","486","75","0","2019","2","N","Bartow County, Georgia","Private","NAICS 486 Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","5","4862","76","0","2019","1","N","Bartow County, Georgia","Private","NAICS 4862 Pipeline transportation of natural gas","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","5","4862","76","0","2019","2","N","Bartow County, Georgia","Private","NAICS 4862 Pipeline transportation of natural gas","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","5","48621","77","0","2019","1","N","Bartow County, Georgia","Private","NAICS 48621 Pipeline transportation of natural gas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","5","48621","77","0","2019","2","N","Bartow County, Georgia","Private","NAICS 48621 Pipeline transportation of natural gas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","5","486210","78","0","2019","1","N","Bartow County, Georgia","Private","NAICS 486210 Pipeline transportation of natural gas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","5","486210","78","0","2019","2","N","Bartow County, Georgia","Private","NAICS 486210 Pipeline transportation of natural gas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","5","488","75","0","2019","1","","Bartow County, Georgia","Private","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,403,400,395,5864995,4115198,99607,1130,"",0.98,1.99,1.96,1.91,2.63,2.39,3.75,1.35,"",-1,-9.1,287,247.4,283,241.9,271,218.5,4490047,326.6,3100249,305.5,82929,497.2,241,27.1
"13015","5","488","75","0","2019","2","","Bartow County, Georgia","Private","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,428,410,392,5281967,546164,12245,991,"",0.96,2.08,2.00,1.92,2.39,1.23,1.89,1.20,"",-1,-9.1,327,323.8,310,310.0,290,284.3,4168691,374.5,336765,160.8,8849,260.6,143,16.9
"13015","5","4881","76","0","2019","1","N","Bartow County, Georgia","Private","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","5","4881","76","0","2019","2","N","Bartow County, Georgia","Private","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","5","48819","77","0","2019","1","N","Bartow County, Georgia","Private","NAICS 48819 Other support activities for air transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","5","48819","77","0","2019","2","N","Bartow County, Georgia","Private","NAICS 48819 Other support activities for air transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","5","488190","78","0","2019","1","N","Bartow County, Georgia","Private","NAICS 488190 Other support activities for air transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","5","488190","78","0","2019","2","N","Bartow County, Georgia","Private","NAICS 488190 Other support activities for air transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","5","4882","76","0","2019","1","N","Bartow County, Georgia","Private","NAICS 4882 Support activities for rail transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","5","4882","76","0","2019","2","N","Bartow County, Georgia","Private","NAICS 4882 Support activities for rail transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","5","48821","77","0","2019","1","N","Bartow County, Georgia","Private","NAICS 48821 Support activities for rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","5","48821","77","0","2019","2","N","Bartow County, Georgia","Private","NAICS 48821 Support activities for rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","5","488210","78","0","2019","1","N","Bartow County, Georgia","Private","NAICS 488210 Support activities for rail transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","5","488210","78","0","2019","2","N","Bartow County, Georgia","Private","NAICS 488210 Support activities for rail transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","5","4884","76","0","2019","1","N","Bartow County, Georgia","Private","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","5","4884","76","0","2019","2","N","Bartow County, Georgia","Private","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","5","48841","77","0","2019","1","N","Bartow County, Georgia","Private","NAICS 48841 Motor vehicle towing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","5","48841","77","0","2019","2","N","Bartow County, Georgia","Private","NAICS 48841 Motor vehicle towing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","5","488410","78","0","2019","1","N","Bartow County, Georgia","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","5","488410","78","0","2019","2","N","Bartow County, Georgia","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","5","48849","77","0","2019","1","N","Bartow County, Georgia","Private","NAICS 48849 Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","5","48849","77","0","2019","2","N","Bartow County, Georgia","Private","NAICS 48849 Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","5","488490","78","0","2019","1","N","Bartow County, Georgia","Private","NAICS 488490 Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","5","488490","78","0","2019","2","N","Bartow County, Georgia","Private","NAICS 488490 Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","5","4885","76","0","2019","1","","Bartow County, Georgia","Private","NAICS 4885 Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,37,32,32,596745,298909,4032,1363,"",0.94,0.57,0.49,0.48,0.74,0.49,0.42,1.44,"",-1,-20.0,0,0.0,-5,-13.5,-11,-25.6,-30537,-4.9,-77621,-20.6,-4762,-54.2,126,10.2
"13015","5","4885","76","0","2019","2","","Bartow County, Georgia","Private","NAICS 4885 Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,34,33,33,534123,50965,661,1233,"",0.93,0.51,0.50,0.50,0.67,0.37,0.36,1.32,"",-1,-20.0,-9,-20.9,-9,-21.4,-12,-26.7,-70243,-11.6,-12627,-19.9,-777,-54.0,160,14.9
"13015","5","48851","77","0","2019","1","","Bartow County, Georgia","Private","NAICS 48851 Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,37,32,32,596745,298909,4032,1363,"",0.94,0.57,0.49,0.48,0.74,0.49,0.42,1.44,"",-1,-20.0,0,0.0,-5,-13.5,-11,-25.6,-30537,-4.9,-77621,-20.6,-4762,-54.2,126,10.2
"13015","5","48851","77","0","2019","2","","Bartow County, Georgia","Private","NAICS 48851 Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,34,33,33,534123,50965,661,1233,"",0.93,0.51,0.50,0.50,0.67,0.37,0.36,1.32,"",-1,-20.0,-9,-20.9,-9,-21.4,-12,-26.7,-70243,-11.6,-12627,-19.9,-777,-54.0,160,14.9
"13015","5","488510","78","0","2019","1","","Bartow County, Georgia","Private","NAICS 488510 Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,37,32,32,596745,298909,4032,1363,"",0.94,0.57,0.49,0.48,0.74,0.49,0.42,1.44,"",-1,-20.0,0,0.0,-5,-13.5,-11,-25.6,-30537,-4.9,-77621,-20.6,-4762,-54.2,126,10.2
"13015","5","488510","78","0","2019","2","","Bartow County, Georgia","Private","NAICS 488510 Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,33,33,534123,50965,661,1233,"",0.93,0.51,0.50,0.50,0.67,0.37,0.36,1.32,"",-1,-20.0,-9,-20.9,-9,-21.4,-12,-26.7,-70243,-11.6,-12627,-19.9,-777,-54.0,160,14.9
"13015","5","4889","76","0","2019","1","N","Bartow County, Georgia","Private","NAICS 4889 Other support activities for transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","5","4889","76","0","2019","2","N","Bartow County, Georgia","Private","NAICS 4889 Other support activities for transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","5","48899","77","0","2019","1","N","Bartow County, Georgia","Private","NAICS 48899 Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","5","48899","77","0","2019","2","N","Bartow County, Georgia","Private","NAICS 48899 Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","5","488999","78","0","2019","1","N","Bartow County, Georgia","Private","NAICS 488999 All other support activities for transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","5","488999","78","0","2019","2","N","Bartow County, Georgia","Private","NAICS 488999 All other support activities for transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","5","492","75","0","2019","1","","Bartow County, Georgia","Private","NAICS 492 Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,11,11,68648,62768,24,480,"",0.77,0.05,0.05,0.05,0.04,0.04,0.00,0.75,"",0,0.0,7,175.0,7,175.0,7,175.0,38428,127.2,33971,118.0,-496,-95.4,-101,-17.4
"13015","5","492","75","0","2019","2","","Bartow County, Georgia","Private","NAICS 492 Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,8,8,52710,13982,5,507,"",0.76,0.04,0.04,0.04,0.03,0.03,0.00,0.76,"",0,0.0,2,33.3,2,33.3,1,14.3,10025,23.5,-25203,-64.3,-881,-99.4,-11,-2.1
"13015","5","4921","76","0","2019","1","N","Bartow County, Georgia","Private","NAICS 4921 Couriers and express delivery services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","5","4921","76","0","2019","2","N","Bartow County, Georgia","Private","NAICS 4921 Couriers and express delivery services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","5","49211","77","0","2019","1","N","Bartow County, Georgia","Private","NAICS 49211 Couriers and express delivery services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","5","49211","77","0","2019","2","N","Bartow County, Georgia","Private","NAICS 49211 Couriers and express delivery services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","5","492110","78","0","2019","1","N","Bartow County, Georgia","Private","NAICS 492110 Couriers and express delivery services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
