"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17179","5","4235","76","0","2019","1","","Tazewell County, Illinois","Private","NAICS 4235 Metal and mineral merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,145,143,145,1983446,1376382,12960,1057,"",1.01,3.29,3.27,3.29,2.90,3.22,1.12,0.88,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","5","4235","76","0","2019","2","","Tazewell County, Illinois","Private","NAICS 4235 Metal and mineral merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,143,133,134,1879220,313511,2685,1058,"",1.01,3.23,2.97,3.03,3.19,2.93,1.16,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","5","42351","77","0","2019","1","","Tazewell County, Illinois","Private","NAICS 42351 Metal merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,145,143,145,1983446,1376382,12960,1057,"",1.06,3.35,3.33,3.36,3.00,3.29,1.15,0.90,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","5","42351","77","0","2019","2","","Tazewell County, Illinois","Private","NAICS 42351 Metal merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,143,133,134,1879220,313511,2685,1058,"",1.06,3.30,3.03,3.09,3.31,2.97,1.19,1.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","5","423510","78","0","2019","1","","Tazewell County, Illinois","Private","NAICS 423510 Metal merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,145,143,145,1983446,1376382,12960,1057,"",1.06,3.35,3.33,3.36,3.00,3.29,1.15,0.90,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","5","423510","78","0","2019","2","","Tazewell County, Illinois","Private","NAICS 423510 Metal merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,143,133,134,1879220,313511,2685,1058,"",1.06,3.30,3.03,3.09,3.31,2.97,1.19,1.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","5","4236","76","0","2019","1","","Tazewell County, Illinois","Private","NAICS 4236 Appliance and electric goods merchant whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,324,323,322,5002565,3116470,66281,1191,"",0.88,2.83,2.85,2.82,2.27,2.63,2.11,0.80,"",1,14.3,109,50.7,96,42.3,79,32.5,1427648,39.9,835832,36.6,19988,43.2,-13,-1.1
"17179","5","4236","76","0","2019","2","","Tazewell County, Illinois","Private","NAICS 4236 Appliance and electric goods merchant whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,317,313,320,4631442,461697,11045,1125,"",0.87,2.76,2.69,2.77,2.38,1.56,1.74,0.87,"",1,14.3,67,26.8,59,23.2,44,15.9,491884,11.9,-113955,-19.8,-1415,-11.4,-100,-8.2
"17179","5","42361","77","0","2019","1","N","Tazewell County, Illinois","Private","NAICS 42361 Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","5","42361","77","0","2019","2","N","Tazewell County, Illinois","Private","NAICS 42361 Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","5","423610","78","0","2019","1","N","Tazewell County, Illinois","Private","NAICS 423610 Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","5","423610","78","0","2019","2","N","Tazewell County, Illinois","Private","NAICS 423610 Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","5","42362","77","0","2019","1","N","Tazewell County, Illinois","Private","NAICS 42362 Appliance and electronics merchant whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","5","42362","77","0","2019","2","N","Tazewell County, Illinois","Private","NAICS 42362 Appliance and electronics merchant whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","5","423620","78","0","2019","1","N","Tazewell County, Illinois","Private","NAICS 423620 Appliance and electronics merchant whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","5","423620","78","0","2019","2","N","Tazewell County, Illinois","Private","NAICS 423620 Appliance and electronics merchant whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","5","42369","77","0","2019","1","","Tazewell County, Illinois","Private","NAICS 42369 Other electronic parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,266,263,263,3866154,2455617,57261,1127,"",1.33,5.77,5.73,5.70,3.95,5.00,4.10,0.69,"",1,25.0,107,67.3,93,54.7,77,41.4,1226498,46.5,764303,45.2,18690,48.5,-56,-4.7
"17179","5","42369","77","0","2019","2","","Tazewell County, Illinois","Private","NAICS 42369 Other electronic parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,260,255,260,3825484,357102,9639,1139,"",1.33,5.58,5.41,5.56,4.21,3.04,3.71,0.76,"",1,25.0,67,34.7,55,27.5,39,17.6,429731,12.7,-118607,-24.9,-1563,-14.0,-137,-10.7
"17179","5","423690","78","0","2019","1","","Tazewell County, Illinois","Private","NAICS 423690 Other electronic parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,266,263,263,3866154,2455617,57261,1127,"",1.33,5.77,5.73,5.70,3.95,5.00,4.10,0.69,"",1,25.0,107,67.3,93,54.7,77,41.4,1226498,46.5,764303,45.2,18690,48.5,-56,-4.7
"17179","5","423690","78","0","2019","2","","Tazewell County, Illinois","Private","NAICS 423690 Other electronic parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,260,255,260,3825484,357102,9639,1139,"",1.33,5.58,5.41,5.56,4.21,3.04,3.71,0.76,"",1,25.0,67,34.7,55,27.5,39,17.6,429731,12.7,-118607,-24.9,-1563,-14.0,-137,-10.7
"17179","5","4237","76","0","2019","1","","Tazewell County, Illinois","Private","NAICS 4237 Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,40,40,563607,362757,7275,1102,"",0.62,0.42,0.45,0.44,0.43,0.41,0.37,0.98,"",-1,-20.0,-9,-19.1,-8,-16.7,-10,-20.0,-311923,-35.6,-224397,-38.2,-7965,-52.3,-291,-20.9
"17179","5","4237","76","0","2019","2","","Tazewell County, Illinois","Private","NAICS 4237 Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,41,41,42,598464,98338,1875,1114,"",0.62,0.45,0.44,0.46,0.52,0.39,0.41,1.15,"",-1,-20.0,-7,-14.6,-11,-21.2,-9,-17.6,-205848,-25.6,-31305,-24.1,-1400,-42.7,-115,-9.4
"17179","5","42371","77","0","2019","1","N","Tazewell County, Illinois","Private","NAICS 42371 Hardware merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","5","42371","77","0","2019","2","N","Tazewell County, Illinois","Private","NAICS 42371 Hardware merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","5","423710","78","0","2019","1","N","Tazewell County, Illinois","Private","NAICS 423710 Hardware merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","5","423710","78","0","2019","2","N","Tazewell County, Illinois","Private","NAICS 423710 Hardware merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","5","42372","77","0","2019","1","N","Tazewell County, Illinois","Private","NAICS 42372 Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","5","42372","77","0","2019","2","N","Tazewell County, Illinois","Private","NAICS 42372 Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","5","423720","78","0","2019","1","N","Tazewell County, Illinois","Private","NAICS 423720 Plumbing equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","5","423720","78","0","2019","2","N","Tazewell County, Illinois","Private","NAICS 423720 Plumbing equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","5","4238","76","0","2019","1","","Tazewell County, Illinois","Private","NAICS 4238 Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,742,727,724,11859059,7579075,175458,1248,"",1.20,3.24,3.20,3.16,3.45,3.30,3.24,1.08,"",0,0.0,44,6.3,35,5.1,31,4.5,1765438,17.5,623000,9.0,-49622,-22.0,130,11.6
"17179","5","4238","76","0","2019","2","","Tazewell County, Illinois","Private","NAICS 4238 Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,718,727,726,10033615,1446513,23250,1067,"",1.20,3.11,3.10,3.12,3.15,2.17,1.85,1.02,"",0,0.0,19,2.7,37,5.4,22,3.1,461345,4.8,70350,5.1,-8750,-27.3,12,1.1
"17179","5","42381","77","0","2019","1","N","Tazewell County, Illinois","Private","NAICS 42381 Construction equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","5","42381","77","0","2019","2","N","Tazewell County, Illinois","Private","NAICS 42381 Construction equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","5","423810","78","0","2019","1","N","Tazewell County, Illinois","Private","NAICS 423810 Construction equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","5","423810","78","0","2019","2","N","Tazewell County, Illinois","Private","NAICS 423810 Construction equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","5","42382","77","0","2019","1","N","Tazewell County, Illinois","Private","NAICS 42382 Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","5","42382","77","0","2019","2","N","Tazewell County, Illinois","Private","NAICS 42382 Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","5","423820","78","0","2019","1","N","Tazewell County, Illinois","Private","NAICS 423820 Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","5","423820","78","0","2019","2","N","Tazewell County, Illinois","Private","NAICS 423820 Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","5","42383","77","0","2019","1","","Tazewell County, Illinois","Private","NAICS 42383 Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,340,338,336,6712211,4123866,87765,1528,"",1.12,3.19,3.21,3.17,3.87,3.77,3.06,1.22,"",-1,-9.1,35,11.5,30,9.7,29,9.4,1567880,30.5,583121,16.5,-21095,-19.4,238,18.4
"17179","5","42383","77","0","2019","2","","Tazewell County, Illinois","Private","NAICS 42383 Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,335,341,336,5250627,527749,9956,1197,"",1.12,3.13,3.15,3.13,3.30,1.93,1.79,1.05,"",-1,-9.1,26,8.4,30,9.6,22,7.0,512710,10.8,99281,23.2,-3122,-23.9,26,2.2
"17179","5","423830","78","0","2019","1","","Tazewell County, Illinois","Private","NAICS 423830 Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,340,338,336,6712211,4123866,87765,1528,"",1.12,3.19,3.21,3.17,3.87,3.77,3.06,1.22,"",-1,-9.1,35,11.5,30,9.7,29,9.4,1567880,30.5,583121,16.5,-21095,-19.4,238,18.4
"17179","5","423830","78","0","2019","2","","Tazewell County, Illinois","Private","NAICS 423830 Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,335,341,336,5250627,527749,9956,1197,"",1.12,3.13,3.15,3.13,3.30,1.93,1.79,1.05,"",-1,-9.1,26,8.4,30,9.6,22,7.0,512710,10.8,99281,23.2,-3122,-23.9,26,2.2
"17179","5","42384","77","0","2019","1","N","Tazewell County, Illinois","Private","NAICS 42384 Industrial supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","5","42384","77","0","2019","2","N","Tazewell County, Illinois","Private","NAICS 42384 Industrial supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","5","423840","78","0","2019","1","N","Tazewell County, Illinois","Private","NAICS 423840 Industrial supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","5","423840","78","0","2019","2","N","Tazewell County, Illinois","Private","NAICS 423840 Industrial supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","5","42385","77","0","2019","1","N","Tazewell County, Illinois","Private","NAICS 42385 Service estab. equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","5","42385","77","0","2019","2","N","Tazewell County, Illinois","Private","NAICS 42385 Service estab. equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","5","423850","78","0","2019","1","N","Tazewell County, Illinois","Private","NAICS 423850 Service estab. equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","5","423850","78","0","2019","2","N","Tazewell County, Illinois","Private","NAICS 423850 Service estab. equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","5","42386","77","0","2019","1","N","Tazewell County, Illinois","Private","NAICS 42386 Transport. goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","5","42386","77","0","2019","2","N","Tazewell County, Illinois","Private","NAICS 42386 Transport. goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","5","423860","78","0","2019","1","N","Tazewell County, Illinois","Private","NAICS 423860 Transport. goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","5","423860","78","0","2019","2","N","Tazewell County, Illinois","Private","NAICS 423860 Transport. goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","5","4239","76","0","2019","1","","Tazewell County, Illinois","Private","NAICS 4239 Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,19,18,144259,135679,3491,616,"",0.51,0.18,0.20,0.19,0.12,0.16,0.16,0.65,"",0,0.0,-4,-19.0,-3,-13.6,-2,-10.0,-9131,-6.0,-4891,-3.5,1310,60.1,54,9.6
"17179","5","4239","76","0","2019","2","","Tazewell County, Illinois","Private","NAICS 4239 Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,17,15,131257,57119,1499,618,"",0.51,0.18,0.17,0.15,0.12,0.19,0.21,0.72,"",0,0.0,-2,-10.5,-4,-19.0,-5,-25.0,-28068,-17.6,-10908,-16.0,402,36.6,5,0.8
"17179","5","42391","77","0","2019","1","N","Tazewell County, Illinois","Private","NAICS 42391 Sporting goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","5","42391","77","0","2019","2","N","Tazewell County, Illinois","Private","NAICS 42391 Sporting goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","5","423910","78","0","2019","1","N","Tazewell County, Illinois","Private","NAICS 423910 Sporting goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","5","423910","78","0","2019","2","N","Tazewell County, Illinois","Private","NAICS 423910 Sporting goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","5","42393","77","0","2019","1","N","Tazewell County, Illinois","Private","NAICS 42393 Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","5","42393","77","0","2019","2","N","Tazewell County, Illinois","Private","NAICS 42393 Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","5","423930","78","0","2019","1","N","Tazewell County, Illinois","Private","NAICS 423930 Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","5","423930","78","0","2019","2","N","Tazewell County, Illinois","Private","NAICS 423930 Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","5","42399","77","0","2019","1","N","Tazewell County, Illinois","Private","NAICS 42399 Other durable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","5","42399","77","0","2019","2","N","Tazewell County, Illinois","Private","NAICS 42399 Other durable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","5","423990","78","0","2019","1","N","Tazewell County, Illinois","Private","NAICS 423990 Other durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","5","423990","78","0","2019","2","N","Tazewell County, Illinois","Private","NAICS 423990 Other durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","5","424","75","0","2019","1","","Tazewell County, Illinois","Private","NAICS 424 Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,783,781,779,9020381,6696526,141917,888,"",1.22,1.13,1.14,1.13,0.84,1.04,0.90,0.74,"",0,0.0,3,0.4,5,0.6,0,0.0,-3339,0.0,-306015,-4.4,-38980,-21.5,-4,-0.4
"17179","5","424","75","0","2019","2","","Tazewell County, Illinois","Private","NAICS 424 Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,755,717,725,9476898,2181195,51153,995,"",1.24,1.08,1.01,1.03,1.03,1.05,1.17,0.99,"N",3,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","5","4241","76","0","2019","1","N","Tazewell County, Illinois","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","5","4241","76","0","2019","2","N","Tazewell County, Illinois","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","5","42411","77","0","2019","1","N","Tazewell County, Illinois","Private","NAICS 42411 Printing and writing paper merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","5","42411","77","0","2019","2","N","Tazewell County, Illinois","Private","NAICS 42411 Printing and writing paper merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","5","424110","78","0","2019","1","N","Tazewell County, Illinois","Private","NAICS 424110 Printing and writing paper merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","5","424110","78","0","2019","2","N","Tazewell County, Illinois","Private","NAICS 424110 Printing and writing paper merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
