"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08085","5","23822","77","0","2019","1","","Montrose County, Colorado","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,218,205,211,2492965,2153466,45679,907,"",2.56,1.90,1.79,1.84,2.27,2.13,1.88,1.23,"",1,2.7,20,10.1,8,4.1,-3,-1.4,17109,0.7,114205,5.6,-4603,-9.2,-31,-3.3
"08085","5","23822","77","0","2019","2","","Montrose County, Colorado","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,217,221,225,2778796,774204,19755,967,"",2.59,1.86,1.86,1.84,2.23,1.52,1.58,1.20,"",0,0.0,23,11.9,3,1.4,-4,-1.7,113912,4.3,-11163,-1.4,-330,-1.6,8,0.8
"08085","5","238221","78","0","2019","1","","Montrose County, Colorado","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,200,187,193,2256461,1956146,39393,898,"",3.21,3.52,3.30,3.40,5.02,4.29,4.86,1.48,"",1,2.9,15,8.1,4,2.2,1,0.5,77782,3.6,126571,6.9,-1698,-4.1,0,0.0
"08085","5","238221","78","0","2019","2","","Montrose County, Colorado","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,201,205,209,2563609,741130,18902,962,"",3.16,3.47,3.46,3.41,4.86,2.89,3.89,1.41,"N",-1,-2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","238222","78","0","2019","1","","Montrose County, Colorado","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,18,18,236504,197320,6286,1011,"",0.76,0.31,0.31,0.31,0.36,0.35,0.39,1.17,"",0,0.0,5,38.5,4,28.6,-4,-18.2,-60673,-20.4,-12366,-5.9,-2905,-31.6,-389,-27.8
"08085","5","238222","78","0","2019","2","","Montrose County, Colorado","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,16,16,215187,33074,853,1035,"",1.00,0.27,0.27,0.26,0.30,0.13,0.11,1.12,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","23829","77","0","2019","1","N","Montrose County, Colorado","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","23829","77","0","2019","2","N","Montrose County, Colorado","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","238291","78","0","2019","1","N","Montrose County, Colorado","Private","NAICS 238291 Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","238291","78","0","2019","2","N","Montrose County, Colorado","Private","NAICS 238291 Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","238292","78","0","2019","1","N","Montrose County, Colorado","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","238292","78","0","2019","2","N","Montrose County, Colorado","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","2383","76","0","2019","1","","Montrose County, Colorado","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,229,242,246,2744446,2277294,41987,883,"",1.54,2.74,2.89,2.91,4.08,3.39,2.30,1.43,"",2,8.0,4,1.8,25,11.5,18,7.9,42437,1.6,177854,8.5,11279,36.7,-48,-5.2
"08085","5","2383","76","0","2019","2","","Montrose County, Colorado","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,241,249,265,3314154,910753,17300,1013,"",1.57,2.80,2.82,2.92,4.22,2.16,1.43,1.49,"",2,7.7,1,0.4,19,8.3,15,6.0,331086,11.1,-70192,-7.2,-107,-0.6,57,6.0
"08085","5","23831","77","0","2019","1","","Montrose County, Colorado","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,24,29,120949,117988,1778,399,"",1.76,0.65,0.92,1.10,0.52,0.52,0.25,0.58,"",0,0.0,5,41.7,14,140.0,18,163.6,47285,64.2,45261,62.2,1091,158.8,-116,-22.5
"08085","5","23831","77","0","2019","2","","Montrose County, Colorado","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,23,28,167088,104891,1405,543,"",2.07,0.75,0.85,1.01,0.63,0.78,0.33,0.72,"",1,20.0,3,17.6,5,27.8,8,40.0,40561,32.1,22526,27.3,416,42.1,12,2.3
"08085","5","238311","78","0","2019","1","N","Montrose County, Colorado","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","238311","78","0","2019","2","N","Montrose County, Colorado","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","238312","78","0","2019","1","N","Montrose County, Colorado","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","238312","78","0","2019","2","N","Montrose County, Colorado","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","23832","77","0","2019","1","","Montrose County, Colorado","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,13,15,17,123641,123641,1494,634,"",1.86,0.65,0.74,0.83,0.88,0.83,0.36,1.18,"",1,11.1,-11,-45.8,-3,-16.7,-2,-10.5,-64468,-34.3,-37268,-23.2,-1156,-43.6,-78,-11.0
"08085","5","23832","77","0","2019","2","","Montrose County, Colorado","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,20,25,29,217413,145730,2541,678,"",1.83,0.94,1.12,1.24,1.24,1.32,0.76,1.12,"",0,0.0,-3,-13.0,2,8.7,-1,-3.3,-1921,-0.9,16144,12.5,30,1.2,12,1.8
"08085","5","238321","78","0","2019","1","N","Montrose County, Colorado","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","238321","78","0","2019","2","N","Montrose County, Colorado","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","238322","78","0","2019","1","N","Montrose County, Colorado","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","238322","78","0","2019","2","N","Montrose County, Colorado","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","23833","77","0","2019","1","","Montrose County, Colorado","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,10,10,56801,56801,704,485,"",1.24,0.88,1.26,1.24,0.88,0.90,0.45,0.78,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","23833","77","0","2019","2","","Montrose County, Colorado","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,9,11,77017,53296,671,573,"",1.22,1.36,1.09,1.28,1.03,1.38,0.71,0.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","238331","78","0","2019","1","","Montrose County, Colorado","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,10,10,56801,56801,704,485,"",1.53,1.37,1.96,1.94,1.59,1.52,1.02,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","238331","78","0","2019","2","","Montrose County, Colorado","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,9,11,77017,53296,671,573,"",1.50,2.12,1.70,2.02,1.86,2.12,1.38,0.96,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","23834","77","0","2019","1","","Montrose County, Colorado","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,21,19,168803,167103,1974,672,"",2.10,2.97,3.46,3.12,3.69,3.53,1.82,1.16,"",0,0.0,2,12.5,7,50.0,-3,-13.6,5401,3.3,5501,3.4,-476,-19.4,-53,-7.3
"08085","5","23834","77","0","2019","2","N","Montrose County, Colorado","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","238341","78","0","2019","1","","Montrose County, Colorado","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,21,19,168803,167103,1974,672,"",2.42,4.02,4.69,4.25,5.43,5.05,3.22,1.26,"",0,0.0,2,12.5,7,50.0,-3,-13.6,5401,3.3,5501,3.4,-476,-19.4,-53,-7.3
"08085","5","238341","78","0","2019","2","N","Montrose County, Colorado","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","23835","77","0","2019","1","N","Montrose County, Colorado","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","23835","77","0","2019","2","N","Montrose County, Colorado","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","238351","78","0","2019","1","N","Montrose County, Colorado","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","238351","78","0","2019","2","N","Montrose County, Colorado","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","23839","77","0","2019","1","N","Montrose County, Colorado","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","23839","77","0","2019","2","N","Montrose County, Colorado","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","238391","78","0","2019","1","N","Montrose County, Colorado","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","238391","78","0","2019","2","N","Montrose County, Colorado","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","2389","76","0","2019","1","","Montrose County, Colorado","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,128,110,116,999773,933272,31089,652,"",2.97,1.98,1.72,1.76,1.79,1.76,1.92,0.99,"",1,3.1,6,4.9,-11,-9.1,-24,-17.1,-79011,-7.3,-65619,-6.6,-6574,-17.5,2,0.3
"08085","5","2389","76","0","2019","2","","Montrose County, Colorado","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,137,151,169,1407836,785705,32933,711,"",2.99,1.93,2.00,2.16,1.92,1.97,1.98,0.95,"",1,3.0,-15,-9.9,-6,-3.8,5,3.0,-28378,-2.0,-21900,-2.7,-1227,-3.6,10,1.4
"08085","5","23891","77","0","2019","1","","Montrose County, Colorado","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,66,57,61,553313,508368,16438,694,"",3.92,1.96,1.72,1.80,1.91,1.78,1.85,1.04,"",1,5.3,-1,-1.5,-19,-25.0,-17,-21.8,-102726,-15.7,-82698,-14.0,-4032,-19.7,9,1.3
"08085","5","23891","77","0","2019","2","","Montrose County, Colorado","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,68,82,89,758679,405696,16635,733,"",3.86,1.89,2.18,2.27,2.02,2.02,2.16,0.96,"",1,5.3,-15,-18.1,-3,-3.5,1,1.1,-78642,-9.4,21690,5.6,-323,-1.9,-22,-2.9
"08085","5","238911","78","0","2019","1","","Montrose County, Colorado","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,32,27,26,282534,248891,4206,767,"",4.19,2.70,2.34,2.20,3.22,2.66,1.66,1.33,"",1,9.1,0,0.0,-7,-20.6,-10,-27.8,-64243,-18.5,-43788,-15.0,-1108,-20.9,-18,-2.3
"08085","5","238911","78","0","2019","2","","Montrose County, Colorado","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,25,31,31,295203,120121,2198,783,"",4.11,1.98,2.33,2.23,2.55,1.60,0.88,1.17,"",1,9.1,-11,-30.6,-6,-16.2,-8,-20.5,-117362,-28.4,-30209,-20.1,-864,-28.2,-67,-7.9
"08085","5","238912","78","0","2019","1","","Montrose County, Colorado","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,34,30,35,270779,259477,12232,631,"",3.58,1.55,1.39,1.59,1.34,1.35,1.93,0.88,"",0,0.0,-1,-2.9,-12,-28.6,-7,-16.7,-38483,-12.4,-38910,-13.0,-2924,-19.3,31,5.2
"08085","5","238912","78","0","2019","2","","Montrose County, Colorado","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,43,51,58,463476,285575,14437,704,"",3.53,1.84,2.10,2.30,1.79,2.27,2.78,0.86,"",0,0.0,-4,-8.5,3,6.2,9,18.4,38720,9.1,51899,22.2,541,3.9,23,3.4
"08085","5","23899","77","0","2019","1","","Montrose County, Colorado","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,62,53,55,446460,424904,14651,606,"",2.16,2.00,1.71,1.72,1.67,1.73,1.99,0.92,"",0,0.0,7,12.7,8,17.8,-7,-11.3,23715,5.6,17079,4.2,-2542,-14.8,4,0.7
"08085","5","23899","77","0","2019","2","","Montrose County, Colorado","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,69,69,80,649157,380009,16298,687,"",2.26,1.96,1.82,2.04,1.82,1.93,1.82,0.94,"",0,0.0,0,0.0,-3,-4.2,4,5.3,50264,8.4,-43590,-10.3,-904,-5.3,50,7.8
"08085","5","238991","78","0","2019","1","N","Montrose County, Colorado","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","238991","78","0","2019","2","","Montrose County, Colorado","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,36,35,46,315788,229231,9673,623,"",2.22,2.23,1.98,2.47,2.21,2.38,2.26,0.99,"",1,12.5,-11,-23.4,-14,-28.6,-7,-13.2,-85453,-21.3,-85196,-27.1,-546,-5.3,2,0.3
"08085","5","238992","78","0","2019","1","N","Montrose County, Colorado","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","238992","78","0","2019","2","","Montrose County, Colorado","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,34,34,333369,150778,6625,762,"",2.35,1.73,1.69,1.65,1.56,1.49,1.43,0.92,"",-1,-16.7,11,50.0,11,47.8,11,47.8,135717,68.7,41606,38.1,-358,-5.1,91,13.6
"08085","5","31-33","74","0","2019","1","","Montrose County, Colorado","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",70,1336,1346,1284,12235550,10029763,251320,712,"",1.45,1.01,1.02,0.97,0.78,0.85,1.17,0.78,"",1,1.4,-30,-2.2,-9,-0.7,-45,-3.4,343384,2.9,307630,3.2,33709,15.5,34,5.0
"08085","5","31-33","74","0","2019","2","","Montrose County, Colorado","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",71,1316,1258,1297,13280668,5461279,158887,792,"",1.45,0.99,0.94,0.95,0.85,1.17,2.08,0.89,"",1,1.4,-50,-3.7,-116,-8.4,-59,-4.4,303819,2.3,-154991,-2.8,19085,13.7,61,8.3
"08085","5","311","75","0","2019","1","","Montrose County, Colorado","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,523,531,457,3185919,3024755,117292,487,"",1.27,3.13,3.18,2.74,2.41,2.28,5.93,0.80,"",-1,-14.3,-28,-5.1,-14,-2.6,-43,-8.6,30788,1.0,-26217,-0.9,26700,29.5,31,6.8
"08085","5","311","75","0","2019","2","","Montrose County, Colorado","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,486,416,453,3466796,2588425,103602,590,"",1.25,2.90,2.46,2.61,2.48,3.50,10.09,0.94,"",-1,-14.3,-56,-10.3,-130,-23.8,-58,-11.4,-347865,-9.1,-362505,-12.3,13714,15.3,39,7.1
"08085","5","3111","76","0","2019","1","N","Montrose County, Colorado","Private","NAICS 3111 Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","3111","76","0","2019","2","N","Montrose County, Colorado","Private","NAICS 3111 Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","31111","77","0","2019","1","N","Montrose County, Colorado","Private","NAICS 31111 Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","31111","77","0","2019","2","N","Montrose County, Colorado","Private","NAICS 31111 Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","311111","78","0","2019","1","N","Montrose County, Colorado","Private","NAICS 311111 Dog and cat food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","311111","78","0","2019","2","N","Montrose County, Colorado","Private","NAICS 311111 Dog and cat food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","311119","78","0","2019","1","N","Montrose County, Colorado","Private","NAICS 311119 Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","311119","78","0","2019","2","N","Montrose County, Colorado","Private","NAICS 311119 Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","3113","76","0","2019","1","N","Montrose County, Colorado","Private","NAICS 3113 Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","3113","76","0","2019","2","N","Montrose County, Colorado","Private","NAICS 3113 Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","31135","77","0","2019","1","N","Montrose County, Colorado","Private","NAICS 31135 Chocolate and confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","31135","77","0","2019","2","N","Montrose County, Colorado","Private","NAICS 31135 Chocolate and confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","311352","78","0","2019","1","N","Montrose County, Colorado","Private","NAICS 311352 Confectionery mfg. from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","311352","78","0","2019","2","N","Montrose County, Colorado","Private","NAICS 311352 Confectionery mfg. from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","3116","76","0","2019","1","N","Montrose County, Colorado","Private","NAICS 3116 Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","3116","76","0","2019","2","N","Montrose County, Colorado","Private","NAICS 3116 Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","31161","77","0","2019","1","N","Montrose County, Colorado","Private","NAICS 31161 Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","31161","77","0","2019","2","N","Montrose County, Colorado","Private","NAICS 31161 Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
