"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13161","5","441222","78","0","2019","1","N","Jeff Davis County, Georgia","Private","NAICS 441222 Boat dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13161","5","441222","78","0","2019","2","N","Jeff Davis County, Georgia","Private","NAICS 441222 Boat dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13161","5","4413","76","0","2019","1","","Jeff Davis County, Georgia","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,45,47,49,282543,255276,1099,462,"",3.77,2.79,2.90,3.06,3.47,2.70,1.20,1.19,"",0,0.0,2,4.7,6,14.6,7,16.7,37001,15.1,27963,12.3,-309,-21.9,12,2.7
"13161","5","4413","76","0","2019","2","","Jeff Davis County, Georgia","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,47,44,45,300409,116147,517,510,"",3.80,2.94,2.74,2.78,3.40,2.75,1.31,1.20,"",0,0.0,4,9.3,1,2.3,-2,-4.3,25409,9.2,16884,17.0,-89,-14.7,33,6.9
"13161","5","44131","77","0","2019","1","N","Jeff Davis County, Georgia","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13161","5","44131","77","0","2019","2","N","Jeff Davis County, Georgia","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13161","5","441310","78","0","2019","1","N","Jeff Davis County, Georgia","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13161","5","441310","78","0","2019","2","N","Jeff Davis County, Georgia","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13161","5","44132","77","0","2019","1","N","Jeff Davis County, Georgia","Private","NAICS 44132 Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13161","5","44132","77","0","2019","2","N","Jeff Davis County, Georgia","Private","NAICS 44132 Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13161","5","441320","78","0","2019","1","N","Jeff Davis County, Georgia","Private","NAICS 441320 Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13161","5","441320","78","0","2019","2","N","Jeff Davis County, Georgia","Private","NAICS 441320 Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13161","5","442","75","0","2019","1","","Jeff Davis County, Georgia","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,24,26,25,181029,152757,799,557,"",4.60,1.74,1.90,1.85,2.52,1.93,0.81,1.37,"",0,0.0,-5,-17.2,-4,-13.3,-5,-16.7,-12953,-6.7,-15305,-9.1,-589,-42.4,54,10.7
"13161","5","442","75","0","2019","2","","Jeff Davis County, Georgia","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,24,26,25,168142,71527,389,517,"",4.65,1.80,1.96,1.87,2.11,2.13,0.97,1.12,"",0,0.0,-4,-14.3,-1,-3.7,-3,-10.7,9982,6.3,-4451,-5.9,-260,-40.1,77,17.5
"13161","5","4421","76","0","2019","1","N","Jeff Davis County, Georgia","Private","NAICS 4421 Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",7.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13161","5","4421","76","0","2019","2","N","Jeff Davis County, Georgia","Private","NAICS 4421 Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",7.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13161","5","44211","77","0","2019","1","N","Jeff Davis County, Georgia","Private","NAICS 44211 Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",7.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13161","5","44211","77","0","2019","2","N","Jeff Davis County, Georgia","Private","NAICS 44211 Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",7.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13161","5","442110","78","0","2019","1","N","Jeff Davis County, Georgia","Private","NAICS 442110 Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",7.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13161","5","442110","78","0","2019","2","N","Jeff Davis County, Georgia","Private","NAICS 442110 Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",7.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13161","5","4422","76","0","2019","1","N","Jeff Davis County, Georgia","Private","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13161","5","4422","76","0","2019","2","N","Jeff Davis County, Georgia","Private","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13161","5","44221","77","0","2019","1","N","Jeff Davis County, Georgia","Private","NAICS 44221 Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13161","5","44221","77","0","2019","2","N","Jeff Davis County, Georgia","Private","NAICS 44221 Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13161","5","442210","78","0","2019","1","N","Jeff Davis County, Georgia","Private","NAICS 442210 Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13161","5","442210","78","0","2019","2","N","Jeff Davis County, Georgia","Private","NAICS 442210 Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13161","5","443","75","0","2019","1","N","Jeff Davis County, Georgia","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13161","5","443","75","0","2019","2","N","Jeff Davis County, Georgia","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13161","5","4431","76","0","2019","1","N","Jeff Davis County, Georgia","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13161","5","4431","76","0","2019","2","N","Jeff Davis County, Georgia","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13161","5","44314","77","0","2019","1","N","Jeff Davis County, Georgia","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13161","5","44314","77","0","2019","2","N","Jeff Davis County, Georgia","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13161","5","443142","78","0","2019","1","N","Jeff Davis County, Georgia","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13161","5","443142","78","0","2019","2","N","Jeff Davis County, Georgia","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13161","5","444","75","0","2019","1","","Jeff Davis County, Georgia","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,41,40,40,287985,249900,1559,549,"",5.02,1.15,1.11,1.08,1.57,1.21,0.68,1.41,"",0,0.0,-6,-12.8,-7,-14.9,-7,-14.9,-2900,-1.0,-10419,-4.0,-143,-8.4,73,15.3
"13161","5","444","75","0","2019","2","","Jeff Davis County, Georgia","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,42,43,41,272034,102026,539,498,"",5.06,1.10,1.11,1.05,1.37,1.00,0.45,1.26,"",0,0.0,-6,-12.5,-2,-4.4,-9,-18.0,-20649,-7.1,-26669,-20.7,-266,-33.0,26,5.5
"13161","5","4441","76","0","2019","1","N","Jeff Davis County, Georgia","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13161","5","4441","76","0","2019","2","N","Jeff Davis County, Georgia","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13161","5","44411","77","0","2019","1","N","Jeff Davis County, Georgia","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13161","5","44411","77","0","2019","2","N","Jeff Davis County, Georgia","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13161","5","444110","78","0","2019","1","N","Jeff Davis County, Georgia","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13161","5","444110","78","0","2019","2","N","Jeff Davis County, Georgia","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13161","5","44419","77","0","2019","1","N","Jeff Davis County, Georgia","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13161","5","44419","77","0","2019","2","N","Jeff Davis County, Georgia","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13161","5","444190","78","0","2019","1","N","Jeff Davis County, Georgia","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13161","5","444190","78","0","2019","2","N","Jeff Davis County, Georgia","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13161","5","4442","76","0","2019","1","N","Jeff Davis County, Georgia","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",13.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13161","5","4442","76","0","2019","2","N","Jeff Davis County, Georgia","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",13.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13161","5","44421","77","0","2019","1","N","Jeff Davis County, Georgia","Private","NAICS 44421 Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13161","5","44421","77","0","2019","2","N","Jeff Davis County, Georgia","Private","NAICS 44421 Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13161","5","444210","78","0","2019","1","N","Jeff Davis County, Georgia","Private","NAICS 444210 Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13161","5","444210","78","0","2019","2","N","Jeff Davis County, Georgia","Private","NAICS 444210 Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13161","5","44422","77","0","2019","1","","Jeff Davis County, Georgia","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,12,12,51596,51596,767,331,"",14.36,3.88,3.83,3.58,3.73,3.19,3.45,0.99,"",0,0.0,-5,-29.4,-5,-29.4,-5,-29.4,-9789,-15.9,-9789,-15.9,-46,-5.7,53,19.1
"13161","5","44422","77","0","2019","2","","Jeff Davis County, Georgia","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,14,14,52409,33317,347,288,"",14.47,3.67,3.43,3.46,2.84,2.90,1.42,0.81,"",0,0.0,-3,-17.6,-3,-17.6,-4,-22.2,-16313,-23.7,-15918,-32.3,-76,-18.0,-17,-5.6
"13161","5","444220","78","0","2019","1","","Jeff Davis County, Georgia","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,12,12,51596,51596,767,331,"",14.36,3.88,3.83,3.58,3.73,3.19,3.45,0.99,"",0,0.0,-5,-29.4,-5,-29.4,-5,-29.4,-9789,-15.9,-9789,-15.9,-46,-5.7,53,19.1
"13161","5","444220","78","0","2019","2","","Jeff Davis County, Georgia","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,14,14,52409,33317,347,288,"",14.47,3.67,3.43,3.46,2.84,2.90,1.42,0.81,"",0,0.0,-3,-17.6,-3,-17.6,-4,-22.2,-16313,-23.7,-15918,-32.3,-76,-18.0,-17,-5.6
"13161","5","445","75","0","2019","1","N","Jeff Davis County, Georgia","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13161","5","445","75","0","2019","2","N","Jeff Davis County, Georgia","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13161","5","4451","76","0","2019","1","N","Jeff Davis County, Georgia","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13161","5","4451","76","0","2019","2","N","Jeff Davis County, Georgia","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13161","5","44511","77","0","2019","1","N","Jeff Davis County, Georgia","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13161","5","44511","77","0","2019","2","N","Jeff Davis County, Georgia","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13161","5","445110","78","0","2019","1","N","Jeff Davis County, Georgia","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13161","5","445110","78","0","2019","2","N","Jeff Davis County, Georgia","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13161","5","446","75","0","2019","1","","Jeff Davis County, Georgia","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,39,40,41,378605,224358,919,728,"",1.57,1.27,1.32,1.37,2.15,1.30,0.53,1.62,"",0,0.0,1,2.6,3,8.1,3,7.9,74319,24.4,29153,14.9,376,69.2,107,17.2
"13161","5","446","75","0","2019","2","","Jeff Davis County, Georgia","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,38,39,40,366236,127978,415,722,"",1.58,1.28,1.32,1.34,2.03,1.95,0.61,1.55,"",0,0.0,0,0.0,4,11.4,2,5.3,54884,17.6,15957,14.2,126,43.6,75,11.6
"13161","5","4461","76","0","2019","1","","Jeff Davis County, Georgia","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,39,40,41,378605,224358,919,728,"",1.57,1.27,1.32,1.37,2.15,1.30,0.53,1.62,"",0,0.0,1,2.6,3,8.1,3,7.9,74319,24.4,29153,14.9,376,69.2,107,17.2
"13161","5","4461","76","0","2019","2","","Jeff Davis County, Georgia","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,39,40,366236,127978,415,722,"",1.58,1.28,1.32,1.34,2.03,1.95,0.61,1.55,"",0,0.0,0,0.0,4,11.4,2,5.3,54884,17.6,15957,14.2,126,43.6,75,11.6
"13161","5","44611","77","0","2019","1","","Jeff Davis County, Georgia","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,39,40,41,378605,224358,919,728,"",2.71,1.93,1.98,2.05,2.99,1.84,0.83,1.50,"",0,0.0,1,2.6,3,8.1,3,7.9,74319,24.4,29153,14.9,376,69.2,107,17.2
"13161","5","44611","77","0","2019","2","","Jeff Davis County, Georgia","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,38,39,40,366236,127978,415,722,"",2.74,1.92,1.97,2.02,2.83,2.88,1.02,1.44,"",0,0.0,0,0.0,4,11.4,2,5.3,54884,17.6,15957,14.2,126,43.6,75,11.6
"13161","5","446110","78","0","2019","1","","Jeff Davis County, Georgia","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,39,40,41,378605,224358,919,728,"",2.71,1.93,1.98,2.05,2.99,1.84,0.83,1.50,"",0,0.0,1,2.6,3,8.1,3,7.9,74319,24.4,29153,14.9,376,69.2,107,17.2
"13161","5","446110","78","0","2019","2","","Jeff Davis County, Georgia","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,39,40,366236,127978,415,722,"",2.74,1.92,1.97,2.02,2.83,2.88,1.02,1.44,"",0,0.0,0,0.0,4,11.4,2,5.3,54884,17.6,15957,14.2,126,43.6,75,11.6
"13161","5","447","75","0","2019","1","","Jeff Davis County, Georgia","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,71,63,66,283906,253427,2241,328,"",4.50,2.66,2.36,2.49,3.32,2.29,2.28,1.33,"",0,0.0,0,0.0,-8,-11.3,-9,-12.0,-21414,-7.0,-20675,-7.5,334,17.5,3,0.9
"13161","5","447","75","0","2019","2","","Jeff Davis County, Georgia","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,66,68,65,303028,165092,873,351,"",4.52,2.50,2.54,2.38,3.12,2.32,1.28,1.26,"",0,0.0,-7,-9.6,1,1.5,-8,-11.0,-9148,-2.9,-8440,-4.9,-142,-14.0,13,3.8
"13161","5","4471","76","0","2019","1","","Jeff Davis County, Georgia","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,71,63,66,283906,253427,2241,328,"",4.50,2.66,2.36,2.49,3.32,2.29,2.28,1.33,"",0,0.0,0,0.0,-8,-11.3,-9,-12.0,-21414,-7.0,-20675,-7.5,334,17.5,3,0.9
"13161","5","4471","76","0","2019","2","","Jeff Davis County, Georgia","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,66,68,65,303028,165092,873,351,"",4.52,2.50,2.54,2.38,3.12,2.32,1.28,1.26,"",0,0.0,-7,-9.6,1,1.5,-8,-11.0,-9148,-2.9,-8440,-4.9,-142,-14.0,13,3.8
"13161","5","44711","77","0","2019","1","","Jeff Davis County, Georgia","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,71,63,66,283906,253427,2241,328,"",4.97,2.98,2.64,2.79,3.81,2.61,2.64,1.36,"",0,0.0,0,0.0,-8,-11.3,-9,-12.0,-21414,-7.0,-20675,-7.5,334,17.5,3,0.9
"13161","5","44711","77","0","2019","2","","Jeff Davis County, Georgia","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,66,68,65,303028,165092,873,351,"",5.00,2.80,2.85,2.67,3.59,2.62,1.47,1.29,"",0,0.0,-7,-9.6,1,1.5,-8,-11.0,-9148,-2.9,-8440,-4.9,-142,-14.0,13,3.8
"13161","5","447110","78","0","2019","1","","Jeff Davis County, Georgia","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,71,63,66,283906,253427,2241,328,"",4.97,2.98,2.64,2.79,3.81,2.61,2.64,1.36,"",0,0.0,0,0.0,-8,-11.3,-9,-12.0,-21414,-7.0,-20675,-7.5,334,17.5,3,0.9
