"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08000","5","423730","58","0","2019","1","","Colorado -- Statewide","Private","NAICS 423730 Hvac equip. merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",112,1488,1515,1550,37876540,19323910,251646,1920,"",0.90,1.15,1.17,1.20,1.33,1.26,1.21,1.13,"",8,7.7,42,2.9,84,5.9,118,8.2,4040038,11.9,2162322,12.6,12739,5.3,108,6.0
"08000","5","423730","58","0","2019","2","","Colorado -- Statewide","Private","NAICS 423730 Hvac equip. merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",111,1528,1543,1553,33091056,3322970,45670,1651,"",0.89,1.18,1.19,1.17,1.29,0.94,1.23,1.10,"",4,3.7,60,4.1,68,4.6,71,4.8,2772471,9.1,735452,28.4,10933,31.5,70,4.4
"08000","5","42374","57","0","2019","1","","Colorado -- Statewide","Private","NAICS 42374 Refrigeration equip. merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",38,389,390,381,6428992,4147547,45326,1279,"",1.14,1.47,1.47,1.43,1.31,1.32,1.05,0.90,"",-1,-2.6,6,1.6,4,1.0,-10,-2.6,28165,0.4,189034,4.8,-1212,-2.6,6,0.5
"08000","5","42374","57","0","2019","2","","Colorado -- Statewide","Private","NAICS 42374 Refrigeration equip. merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",38,398,394,388,6574661,1002939,10217,1286,"",1.14,1.49,1.47,1.42,1.34,1.32,1.25,0.92,"",-1,-2.6,14,3.6,8,2.1,-6,-1.5,298831,4.8,230471,29.8,1763,20.9,42,3.4
"08000","5","423740","58","0","2019","1","","Colorado -- Statewide","Private","NAICS 423740 Refrigeration equip. merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",38,389,390,381,6428992,4147547,45326,1279,"",1.14,1.47,1.47,1.43,1.31,1.32,1.05,0.90,"",-1,-2.6,6,1.6,4,1.0,-10,-2.6,28165,0.4,189034,4.8,-1212,-2.6,6,0.5
"08000","5","423740","58","0","2019","2","","Colorado -- Statewide","Private","NAICS 423740 Refrigeration equip. merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",38,398,394,388,6574661,1002939,10217,1286,"",1.14,1.49,1.47,1.42,1.34,1.32,1.25,0.92,"",-1,-2.6,14,3.6,8,2.1,-6,-1.5,298831,4.8,230471,29.8,1763,20.9,42,3.4
"08000","5","4238","56","0","2019","1","","Colorado -- Statewide","Private","NAICS 4238 Machinery and supply merchant wholesalers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1707,12348,12420,12442,272524571,144827791,2577588,1690,"",1.18,0.95,0.95,0.95,1.05,0.91,1.13,1.11,"",52,3.1,483,4.1,478,4.0,433,3.6,21181410,8.4,10665533,7.9,18760,0.7,71,4.4
"08000","5","4238","56","0","2019","2","","Colorado -- Statewide","Private","NAICS 4238 Machinery and supply merchant wholesalers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1721,12352,12389,12532,249025210,27230890,442694,1542,"",1.19,0.94,0.94,0.94,1.00,0.64,0.93,1.06,"",39,2.3,301,2.5,255,2.1,301,2.5,15883338,6.8,2220541,8.9,-26260,-5.6,65,4.4
"08000","5","42381","57","0","2019","1","","Colorado -- Statewide","Private","NAICS 42381 Construction equipment merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",127,2305,2309,2311,56665590,29194414,408130,1888,"",1.13,1.35,1.35,1.34,1.52,1.30,1.43,1.13,"",2,1.6,160,7.5,147,6.8,136,6.3,4300269,8.2,2879996,10.9,14918,3.8,24,1.3
"08000","5","42381","57","0","2019","2","","Colorado -- Statewide","Private","NAICS 42381 Construction equipment merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",128,2313,2310,2338,48934022,3539212,50370,1622,"",1.13,1.35,1.34,1.33,1.40,0.60,0.77,1.05,"",0,0.0,145,6.7,145,6.7,165,7.6,4764968,10.8,348105,10.9,5024,11.1,55,3.5
"08000","5","423810","58","0","2019","1","","Colorado -- Statewide","Private","NAICS 423810 Construction equipment merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",127,2305,2309,2311,56665590,29194414,408130,1888,"",1.13,1.35,1.35,1.34,1.52,1.30,1.43,1.13,"",2,1.6,160,7.5,147,6.8,136,6.3,4300269,8.2,2879996,10.9,14918,3.8,24,1.3
"08000","5","423810","58","0","2019","2","","Colorado -- Statewide","Private","NAICS 423810 Construction equipment merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",128,2313,2310,2338,48934022,3539212,50370,1622,"",1.13,1.35,1.34,1.33,1.40,0.60,0.77,1.05,"",0,0.0,145,6.7,145,6.7,165,7.6,4764968,10.8,348105,10.9,5024,11.1,55,3.5
"08000","5","42382","57","0","2019","1","","Colorado -- Statewide","Private","NAICS 42382 Farm and garden equip. merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",210,1926,1938,1982,31650408,21339933,290305,1249,"",1.16,1.04,1.05,1.06,1.13,0.98,1.37,1.07,"",-1,-0.5,134,7.5,113,6.2,131,7.1,2608009,9.0,1948975,10.1,31154,12.0,23,1.9
"08000","5","42382","57","0","2019","2","","Colorado -- Statewide","Private","NAICS 42382 Farm and garden equip. merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",209,2007,2024,2052,31924540,6855998,95366,1211,"",1.15,1.06,1.07,1.06,1.13,0.84,1.35,1.06,"",-1,-0.5,162,8.8,133,7.0,119,6.2,3068724,10.6,1744129,34.1,27692,40.9,36,3.1
"08000","5","423820","58","0","2019","1","","Colorado -- Statewide","Private","NAICS 423820 Farm and garden equip. merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",210,1926,1938,1982,31650408,21339933,290305,1249,"",1.16,1.04,1.05,1.06,1.13,0.98,1.37,1.07,"",-1,-0.5,134,7.5,113,6.2,131,7.1,2608009,9.0,1948975,10.1,31154,12.0,23,1.9
"08000","5","423820","58","0","2019","2","","Colorado -- Statewide","Private","NAICS 423820 Farm and garden equip. merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",209,2007,2024,2052,31924540,6855998,95366,1211,"",1.15,1.06,1.07,1.06,1.13,0.84,1.35,1.06,"",-1,-0.5,162,8.8,133,7.0,119,6.2,3068724,10.6,1744129,34.1,27692,40.9,36,3.1
"08000","5","42383","57","0","2019","1","","Colorado -- Statewide","Private","NAICS 42383 Industrial machinery merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",873,5166,5198,5205,119624045,62460264,1358295,1773,"",1.24,0.85,0.86,0.86,0.92,0.82,1.12,1.07,"",36,4.3,66,1.3,100,2.0,65,1.3,8304591,7.5,3855791,6.6,-28318,-2.0,98,5.9
"08000","5","42383","57","0","2019","2","","Colorado -- Statewide","Private","NAICS 42383 Industrial machinery merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",881,5133,5165,5220,110465405,9914422,184767,1643,"",1.25,0.85,0.85,0.85,0.89,0.57,0.87,1.05,"",27,3.2,-51,-1.0,-42,-0.8,-26,-0.5,1646463,1.5,-318151,-3.1,-45897,-19.9,37,2.3
"08000","5","423830","58","0","2019","1","","Colorado -- Statewide","Private","NAICS 423830 Industrial machinery merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",873,5166,5198,5205,119624045,62460264,1358295,1773,"",1.24,0.85,0.86,0.86,0.92,0.82,1.12,1.07,"",36,4.3,66,1.3,100,2.0,65,1.3,8304591,7.5,3855791,6.6,-28318,-2.0,98,5.9
"08000","5","423830","58","0","2019","2","","Colorado -- Statewide","Private","NAICS 423830 Industrial machinery merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",881,5133,5165,5220,110465405,9914422,184767,1643,"",1.25,0.85,0.85,0.85,0.89,0.57,0.87,1.05,"",27,3.2,-51,-1.0,-42,-0.8,-26,-0.5,1646463,1.5,-318151,-3.1,-45897,-19.9,37,2.3
"08000","5","42384","57","0","2019","1","","Colorado -- Statewide","Private","NAICS 42384 Industrial supplies merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",287,1497,1488,1472,32794781,16253967,287258,1698,"",1.21,0.85,0.84,0.83,0.97,0.77,0.92,1.16,"",18,6.7,126,9.2,97,7.0,83,6.0,4329144,15.2,1576600,10.7,17856,6.6,115,7.3
"08000","5","42384","57","0","2019","2","","Colorado -- Statewide","Private","NAICS 42384 Industrial supplies merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",292,1478,1480,1500,30671964,3718054,66529,1588,"",1.22,0.83,0.83,0.83,0.95,0.63,0.96,1.14,"",16,5.8,68,4.8,55,3.9,82,5.8,5455474,21.6,413614,12.5,-6694,-9.1,220,16.1
"08000","5","423840","58","0","2019","1","","Colorado -- Statewide","Private","NAICS 423840 Industrial supplies merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",287,1497,1488,1472,32794781,16253967,287258,1698,"",1.21,0.85,0.84,0.83,0.97,0.77,0.92,1.16,"",18,6.7,126,9.2,97,7.0,83,6.0,4329144,15.2,1576600,10.7,17856,6.6,115,7.3
"08000","5","423840","58","0","2019","2","","Colorado -- Statewide","Private","NAICS 423840 Industrial supplies merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",292,1478,1480,1500,30671964,3718054,66529,1588,"",1.22,0.83,0.83,0.83,0.95,0.63,0.96,1.14,"",16,5.8,68,4.8,55,3.9,82,5.8,5455474,21.6,413614,12.5,-6694,-9.1,220,16.1
"08000","5","42385","57","0","2019","1","","Colorado -- Statewide","Private","NAICS 42385 Service estab. equip. merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",137,994,1018,1013,15779197,10346110,160102,1204,"",1.08,0.97,0.99,0.99,1.05,0.95,1.07,1.07,"",-7,-4.9,-18,-1.8,2,0.2,-1,-0.1,1141959,7.8,304672,3.0,-19429,-10.8,94,8.5
"08000","5","42385","57","0","2019","2","","Colorado -- Statewide","Private","NAICS 42385 Service estab. equip. merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",138,959,941,950,14193077,2262615,33552,1149,"",1.08,0.93,0.92,0.91,0.97,0.64,0.84,1.05,"",-6,-4.2,-52,-5.1,-65,-6.5,-57,-5.7,582583,4.3,-272208,-10.7,-7853,-19.0,110,10.6
"08000","5","423850","58","0","2019","1","","Colorado -- Statewide","Private","NAICS 423850 Service estab. equip. merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",137,994,1018,1013,15779197,10346110,160102,1204,"",1.08,0.97,0.99,0.99,1.05,0.95,1.07,1.07,"",-7,-4.9,-18,-1.8,2,0.2,-1,-0.1,1141959,7.8,304672,3.0,-19429,-10.8,94,8.5
"08000","5","423850","58","0","2019","2","","Colorado -- Statewide","Private","NAICS 423850 Service estab. equip. merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",138,959,941,950,14193077,2262615,33552,1149,"",1.08,0.93,0.92,0.91,0.97,0.64,0.84,1.05,"",-6,-4.2,-52,-5.1,-65,-6.5,-57,-5.7,582583,4.3,-272208,-10.7,-7853,-19.0,110,10.6
"08000","5","42386","57","0","2019","1","","Colorado -- Statewide","Private","NAICS 42386 Transport. goods merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",73,460,469,459,16010550,5233103,73498,2662,"",0.91,0.73,0.74,0.72,1.08,0.73,0.65,1.48,"",4,5.8,15,3.4,19,4.2,19,4.3,497438,3.2,99499,1.9,2579,3.6,-20,-0.7
"08000","5","42386","57","0","2019","2","","Colorado -- Statewide","Private","NAICS 42386 Transport. goods merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",73,462,469,472,12836202,940589,12110,2111,"",0.91,0.73,0.74,0.73,0.92,0.59,0.56,1.25,"",3,4.3,29,6.7,29,6.6,18,4.0,365126,2.9,305052,48.0,1468,13.8,-58,-2.7
"08000","5","423860","58","0","2019","1","","Colorado -- Statewide","Private","NAICS 423860 Transport. goods merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",73,460,469,459,16010550,5233103,73498,2662,"",0.91,0.73,0.74,0.72,1.08,0.73,0.65,1.48,"",4,5.8,15,3.4,19,4.2,19,4.3,497438,3.2,99499,1.9,2579,3.6,-20,-0.7
"08000","5","423860","58","0","2019","2","","Colorado -- Statewide","Private","NAICS 423860 Transport. goods merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",73,462,469,472,12836202,940589,12110,2111,"",0.91,0.73,0.74,0.73,0.92,0.59,0.56,1.25,"",3,4.3,29,6.7,29,6.6,18,4.0,365126,2.9,305052,48.0,1468,13.8,-58,-2.7
"08000","5","4239","56","0","2019","1","","Colorado -- Statewide","Private","NAICS 4239 Misc. durable goods merchant wholesalers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",770,4294,4298,4268,70029176,43517263,677545,1257,"",0.99,0.78,0.78,0.78,0.79,0.76,0.72,1.01,"",-8,-1.0,64,1.5,64,1.5,39,0.9,3069070,4.6,1722160,4.1,-37225,-5.2,40,3.3
"08000","5","4239","56","0","2019","2","","Colorado -- Statewide","Private","NAICS 4239 Misc. durable goods merchant wholesalers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",776,4314,4388,4503,97041086,13493553,199863,1696,"",1.00,0.79,0.80,0.80,1.13,0.71,0.74,1.42,"",0,0.0,11,0.3,100,2.3,137,3.1,28410359,41.4,1480206,12.3,-928,-0.5,474,38.8
"08000","5","42391","57","0","2019","1","","Colorado -- Statewide","Private","NAICS 42391 Sporting goods merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",305,1470,1473,1466,22919153,15311743,252047,1200,"",2.15,1.46,1.46,1.46,1.33,1.45,1.52,0.91,"",-9,-2.9,80,5.8,89,6.4,63,4.5,991708,4.5,1145571,8.1,26491,11.7,-11,-0.9
"08000","5","42391","57","0","2019","2","","Colorado -- Statewide","Private","NAICS 42391 Sporting goods merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",306,1487,1559,1681,50744834,5304184,76402,2477,"",2.13,1.46,1.52,1.60,3.03,1.40,1.49,1.98,"",-10,-3.2,43,3.0,124,8.6,197,13.3,27629849,119.5,1238356,30.5,14469,23.4,1254,102.5
"08000","5","423910","58","0","2019","1","","Colorado -- Statewide","Private","NAICS 423910 Sporting goods merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",305,1470,1473,1466,22919153,15311743,252047,1200,"",2.15,1.46,1.46,1.46,1.33,1.45,1.52,0.91,"",-9,-2.9,80,5.8,89,6.4,63,4.5,991708,4.5,1145571,8.1,26491,11.7,-11,-0.9
"08000","5","423910","58","0","2019","2","","Colorado -- Statewide","Private","NAICS 423910 Sporting goods merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",306,1487,1559,1681,50744834,5304184,76402,2477,"",2.13,1.46,1.52,1.60,3.03,1.40,1.49,1.98,"",-10,-3.2,43,3.0,124,8.6,197,13.3,27629849,119.5,1238356,30.5,14469,23.4,1254,102.5
"08000","5","42392","57","0","2019","1","","Colorado -- Statewide","Private","NAICS 42392 Toy and hobby goods merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",42,171,176,168,2303795,1651915,32520,1032,"",0.88,0.46,0.47,0.45,0.33,0.39,0.41,0.71,"",-5,-10.6,-12,-6.6,-6,-3.3,-2,-1.2,-111962,-4.6,-102545,-5.8,-4556,-12.3,-10,-1.0
"08000","5","42392","57","0","2019","2","","Colorado -- Statewide","Private","NAICS 42392 Toy and hobby goods merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",43,172,181,185,2300090,547334,9617,987,"",0.89,0.46,0.48,0.47,0.33,0.42,0.48,0.71,"",-3,-6.5,0,0.0,9,5.2,0,0.0,-47303,-2.0,25304,4.8,442,4.8,-37,-3.6
"08000","5","423920","58","0","2019","1","","Colorado -- Statewide","Private","NAICS 423920 Toy and hobby goods merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",42,171,176,168,2303795,1651915,32520,1032,"",0.88,0.46,0.47,0.45,0.33,0.39,0.41,0.71,"",-5,-10.6,-12,-6.6,-6,-3.3,-2,-1.2,-111962,-4.6,-102545,-5.8,-4556,-12.3,-10,-1.0
"08000","5","423920","58","0","2019","2","","Colorado -- Statewide","Private","NAICS 423920 Toy and hobby goods merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",43,172,181,185,2300090,547334,9617,987,"",0.89,0.46,0.48,0.47,0.33,0.42,0.48,0.71,"",-3,-6.5,0,0.0,9,5.2,0,0.0,-47303,-2.0,25304,4.8,442,4.8,-37,-3.6
"08000","5","42393","57","0","2019","1","","Colorado -- Statewide","Private","NAICS 42393 Recyclable material merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",100,1280,1279,1272,17511071,12187070,172266,1055,"",0.61,0.67,0.67,0.66,0.63,0.62,0.53,0.94,"",-1,-1.0,22,1.7,-11,-0.9,-2,-0.2,361359,2.1,192597,1.6,-42317,-19.7,20,1.9
"08000","5","42393","57","0","2019","2","","Colorado -- Statewide","Private","NAICS 42393 Recyclable material merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",102,1266,1252,1241,16793424,3481565,54180,1031,"",0.62,0.66,0.65,0.64,0.64,0.53,0.57,0.99,"",5,5.2,-33,-2.5,-44,-3.4,-51,-3.9,-772564,-4.4,-234418,-6.3,-13747,-20.2,-12,-1.2
"08000","5","423930","58","0","2019","1","","Colorado -- Statewide","Private","NAICS 423930 Recyclable material merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",100,1280,1279,1272,17511071,12187070,172266,1055,"",0.61,0.67,0.67,0.66,0.63,0.62,0.53,0.94,"",-1,-1.0,22,1.7,-11,-0.9,-2,-0.2,361359,2.1,192597,1.6,-42317,-19.7,20,1.9
"08000","5","423930","58","0","2019","2","","Colorado -- Statewide","Private","NAICS 423930 Recyclable material merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",102,1266,1252,1241,16793424,3481565,54180,1031,"",0.62,0.66,0.65,0.64,0.64,0.53,0.57,0.99,"",5,5.2,-33,-2.5,-44,-3.4,-51,-3.9,-772564,-4.4,-234418,-6.3,-13747,-20.2,-12,-1.2
"08000","5","42394","57","0","2019","1","","Colorado -- Statewide","Private","NAICS 42394 Jewelry merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",104,287,293,281,2987391,2224116,32779,801,"",0.70,0.41,0.41,0.40,0.27,0.32,0.28,0.66,"",-3,-2.8,-20,-6.5,-10,-3.3,-17,-5.7,-77803,-2.5,-21923,-1.0,-3931,-10.7,22,2.8
"08000","5","42394","57","0","2019","2","","Colorado -- Statewide","Private","NAICS 42394 Jewelry merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",105,292,292,296,3066503,952790,13895,804,"",0.71,0.42,0.42,0.42,0.29,0.43,0.41,0.68,"",-2,-1.9,-9,-3.0,1,0.3,11,3.9,106336,3.6,34311,3.7,-802,-5.5,25,3.2
"08000","5","423940","58","0","2019","1","","Colorado -- Statewide","Private","NAICS 423940 Jewelry merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",104,287,293,281,2987391,2224116,32779,801,"",0.70,0.41,0.41,0.40,0.27,0.32,0.28,0.66,"",-3,-2.8,-20,-6.5,-10,-3.3,-17,-5.7,-77803,-2.5,-21923,-1.0,-3931,-10.7,22,2.8
"08000","5","423940","58","0","2019","2","","Colorado -- Statewide","Private","NAICS 423940 Jewelry merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",105,292,292,296,3066503,952790,13895,804,"",0.71,0.42,0.42,0.42,0.29,0.43,0.41,0.68,"",-2,-1.9,-9,-3.0,1,0.3,11,3.9,106336,3.6,34311,3.7,-802,-5.5,25,3.2
"08000","5","42399","57","0","2019","1","","Colorado -- Statewide","Private","NAICS 42399 Other durable goods merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",219,1086,1077,1081,24307766,12142419,187933,1729,"",0.81,0.73,0.73,0.73,0.96,0.77,0.76,1.31,"",10,4.8,-6,-0.5,2,0.2,-3,-0.3,1905768,8.5,508460,4.4,-12912,-6.4,139,8.7
"08000","5","42399","57","0","2019","2","","Colorado -- Statewide","Private","NAICS 42399 Other durable goods merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",220,1097,1104,1100,24136235,3207680,45769,1687,"",0.80,0.74,0.74,0.72,0.95,0.62,0.64,1.30,"",10,4.8,10,0.9,10,0.9,-20,-1.8,1494041,6.6,416653,14.9,-1290,-2.7,104,6.6
"08000","5","423990","58","0","2019","1","","Colorado -- Statewide","Private","NAICS 423990 Other durable goods merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",219,1086,1077,1081,24307766,12142419,187933,1729,"",0.81,0.73,0.73,0.73,0.96,0.77,0.76,1.31,"",10,4.8,-6,-0.5,2,0.2,-3,-0.3,1905768,8.5,508460,4.4,-12912,-6.4,139,8.7
"08000","5","423990","58","0","2019","2","","Colorado -- Statewide","Private","NAICS 423990 Other durable goods merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",220,1097,1104,1100,24136235,3207680,45769,1687,"",0.80,0.74,0.74,0.72,0.95,0.62,0.64,1.30,"",10,4.8,10,0.9,10,0.9,-20,-1.8,1494041,6.6,416653,14.9,-1290,-2.7,104,6.6
"08000","5","424","55","0","2019","1","","Colorado -- Statewide","Private","NAICS 424 Merchant wholesalers, nondurable goods","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3992,37783,37867,37811,819030250,408713275,6331507,1666,"",1.16,0.96,0.96,0.96,1.01,0.91,0.95,1.05,"",103,2.6,244,0.6,239,0.6,125,0.3,71711435,9.6,20556509,5.3,206315,3.4,138,9.0
"08000","5","424","55","0","2019","2","","Colorado -- Statewide","Private","NAICS 424 Merchant wholesalers, nondurable goods","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4014,37899,37959,38356,691837979,95139612,1437981,1398,"",1.16,0.96,0.96,0.95,0.96,0.72,0.86,1.01,"",73,1.9,206,0.5,36,0.1,103,0.3,28282270,4.3,3775718,4.1,16682,1.2,53,3.9
"08000","5","4241","56","0","2019","1","","Colorado -- Statewide","Private","NAICS 4241 Paper and paper product merchant wholesalers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",227,1986,2021,1983,38155083,20831192,296776,1470,"",1.03,0.83,0.84,0.84,0.84,0.78,0.73,1.00,"",-2,-0.9,-36,-1.8,14,0.7,-21,-1.0,1479491,4.0,233041,1.1,-29667,-9.1,67,4.8
"08000","5","4241","56","0","2019","2","","Colorado -- Statewide","Private","NAICS 4241 Paper and paper product merchant wholesalers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",231,1966,1980,1957,32464179,5274378,70286,1269,"",1.05,0.83,0.84,0.82,0.81,0.72,0.78,0.98,"",1,0.4,-52,-2.6,-48,-2.4,-35,-1.8,-235102,-0.7,842188,19.0,6493,10.2,19,1.5
"08000","5","42411","57","0","2019","1","","Colorado -- Statewide","Private","NAICS 42411 Printing and writing paper merch. whls.","State, NAICS 5-digit -- by ownership sector","All establishment sizes",32,116,114,111,2556349,1286549,22405,1730,"",0.95,0.47,0.46,0.45,0.41,0.41,0.50,0.90,"",-2,-5.9,12,11.5,10,9.6,9,8.8,-33322,-1.3,-30374,-2.3,1878,9.1,-198,-10.3
"08000","5","42411","57","0","2019","2","","Colorado -- Statewide","Private","NAICS 42411 Printing and writing paper merch. whls.","State, NAICS 5-digit -- by ownership sector","All establishment sizes",32,104,103,106,2287148,211096,3501,1686,"",0.96,0.42,0.42,0.43,0.44,0.29,0.40,1.04,"",-2,-5.9,-10,-8.8,-9,-8.0,-11,-9.4,-158321,-6.5,16653,8.6,858,32.5,41,2.5
"08000","5","424110","58","0","2019","1","","Colorado -- Statewide","Private","NAICS 424110 Printing and writing paper merch. whls.","State, NAICS 6-digit -- by ownership sector","All establishment sizes",32,116,114,111,2556349,1286549,22405,1730,"",0.95,0.47,0.46,0.45,0.41,0.41,0.50,0.90,"",-2,-5.9,12,11.5,10,9.6,9,8.8,-33322,-1.3,-30374,-2.3,1878,9.1,-198,-10.3
"08000","5","424110","58","0","2019","2","","Colorado -- Statewide","Private","NAICS 424110 Printing and writing paper merch. whls.","State, NAICS 6-digit -- by ownership sector","All establishment sizes",32,104,103,106,2287148,211096,3501,1686,"",0.96,0.42,0.42,0.43,0.44,0.29,0.40,1.04,"",-2,-5.9,-10,-8.8,-9,-8.0,-11,-9.4,-158321,-6.5,16653,8.6,858,32.5,41,2.5
"08000","5","42412","57","0","2019","1","","Colorado -- Statewide","Private","NAICS 42412 Office supplies merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",97,875,901,872,12012988,7916994,129927,1047,"",1.24,0.94,0.95,0.95,0.89,0.93,0.90,0.94,"",-2,-2.0,-91,-9.4,-46,-4.9,-72,-7.6,-1891756,-13.6,-356738,-4.3,-22898,-15.0,-76,-6.8
"08000","5","42412","57","0","2019","2","","Colorado -- Statewide","Private","NAICS 42412 Office supplies merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",97,862,872,850,10950750,2237117,31712,978,"",1.24,0.93,0.95,0.91,0.92,0.84,0.91,0.99,"",-3,-3.0,-93,-9.7,-91,-9.4,-81,-8.7,-1347453,-11.0,88017,4.1,210,0.7,-18,-1.8
"08000","5","424120","58","0","2019","1","","Colorado -- Statewide","Private","NAICS 424120 Office supplies merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",97,875,901,872,12012988,7916994,129927,1047,"",1.24,0.94,0.95,0.95,0.89,0.93,0.90,0.94,"",-2,-2.0,-91,-9.4,-46,-4.9,-72,-7.6,-1891756,-13.6,-356738,-4.3,-22898,-15.0,-76,-6.8
"08000","5","424120","58","0","2019","2","","Colorado -- Statewide","Private","NAICS 424120 Office supplies merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",97,862,872,850,10950750,2237117,31712,978,"",1.24,0.93,0.95,0.91,0.92,0.84,0.91,0.99,"",-3,-3.0,-93,-9.7,-91,-9.4,-81,-8.7,-1347453,-11.0,88017,4.1,210,0.7,-18,-1.8
