"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12075","5","238142","78","0","2019","1","N","Levy County, Florida","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","238142","78","0","2019","2","N","Levy County, Florida","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","23815","77","0","2019","1","N","Levy County, Florida","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","23815","77","0","2019","2","N","Levy County, Florida","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","238152","78","0","2019","1","N","Levy County, Florida","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","238152","78","0","2019","2","N","Levy County, Florida","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","23816","77","0","2019","1","","Levy County, Florida","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,100,95,99,817557,611259,1694,642,"",5.65,8.12,7.78,7.80,10.29,9.40,3.51,1.30,"",5,62.5,56,127.3,52,120.9,61,160.5,667314,444.2,487362,393.4,909,115.8,365,131.8
"12075","5","23816","77","0","2019","2","","Levy County, Florida","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,103,105,88,835420,237882,1664,651,"",5.98,7.88,7.89,6.79,8.12,9.51,6.23,1.08,"",3,27.3,66,178.4,69,191.7,45,104.7,696682,502.2,196087,469.2,1357,442.0,375,135.9
"12075","5","238161","78","0","2019","1","","Levy County, Florida","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,100,95,99,817557,611259,1694,642,"",7.39,16.91,15.99,15.95,23.76,20.96,10.42,1.46,"",5,62.5,56,127.3,52,120.9,61,160.5,667314,444.2,487362,393.4,909,115.8,365,131.8
"12075","5","238161","78","0","2019","2","","Levy County, Florida","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,103,105,88,835420,237882,1664,651,"",7.81,16.19,16.21,13.97,18.74,19.86,17.23,1.21,"",3,27.3,66,178.4,69,191.7,45,104.7,696682,502.2,196087,469.2,1357,442.0,375,135.9
"12075","5","23817","77","0","2019","1","N","Levy County, Florida","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","23817","77","0","2019","2","N","Levy County, Florida","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","238171","78","0","2019","1","N","Levy County, Florida","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","238171","78","0","2019","2","N","Levy County, Florida","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","23819","77","0","2019","1","","Levy County, Florida","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,10,10,93894,68731,207,516,"",6.11,8.08,3.61,3.57,4.75,4.36,1.81,0.94,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","23819","77","0","2019","2","N","Levy County, Florida","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",6.05,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","238191","78","0","2019","1","N","Levy County, Florida","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","238191","78","0","2019","2","N","Levy County, Florida","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","238192","78","0","2019","1","N","Levy County, Florida","Private","NAICS 238192 Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","238192","78","0","2019","2","N","Levy County, Florida","Private","NAICS 238192 Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","2382","76","0","2019","1","","Levy County, Florida","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,112,107,110,808622,607965,5365,567,"",1.36,0.83,0.79,0.81,0.72,0.72,0.82,0.89,"",5,22.7,36,47.4,32,42.7,26,31.0,248020,44.2,183622,43.3,3481,184.8,16,2.9
"12075","5","2382","76","0","2019","2","","Levy County, Florida","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,89,94,100,823526,147933,611,672,"",1.35,0.66,0.70,0.76,0.64,0.64,0.31,0.91,"",4,17.4,6,7.2,8,9.3,14,16.3,249331,43.4,41751,39.3,24,4.1,152,29.2
"12075","5","23821","77","0","2019","1","N","Levy County, Florida","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","23821","77","0","2019","2","N","Levy County, Florida","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","238211","78","0","2019","1","","Levy County, Florida","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,21,22,133210,105624,1477,473,"",0.82,1.20,1.14,1.20,1.11,1.04,2.50,0.94,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","238211","78","0","2019","2","","Levy County, Florida","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,19,19,125493,16186,82,517,"",0.82,1.00,1.05,1.08,0.91,0.49,0.40,0.87,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","238212","78","0","2019","1","N","Levy County, Florida","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","238212","78","0","2019","2","N","Levy County, Florida","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","23822","77","0","2019","1","","Levy County, Florida","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,77,76,77,546393,412303,3561,548,"",2.02,1.13,1.11,1.12,1.01,0.98,1.16,0.90,"N",2,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","23822","77","0","2019","2","","Levy County, Florida","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,61,63,66,536559,101270,410,652,"",2.00,0.90,0.92,1.00,0.86,0.87,0.43,0.92,"",1,5.0,-12,-16.4,-13,-17.1,-9,-12.0,34985,7.0,6969,7.4,-74,-15.3,135,26.1
"12075","5","238221","78","0","2019","1","","Levy County, Florida","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,71,70,71,532187,398097,3548,579,"",2.35,2.11,2.07,2.09,2.40,2.11,3.47,1.15,"",2,12.5,16,29.1,13,22.8,6,9.2,96096,22.0,63640,19.0,2088,143.0,10,1.8
"12075","5","238221","78","0","2019","2","","Levy County, Florida","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,55,57,59,510584,88856,398,689,"",2.34,1.63,1.67,1.78,1.94,1.53,1.08,1.15,"",1,5.9,-10,-15.4,-12,-17.4,-9,-13.2,43150,9.2,8780,11.0,-72,-15.3,155,29.0
"12075","5","238222","78","0","2019","1","","Levy County, Florida","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,6,14206,14206,13,182,"",1.08,0.18,0.17,0.17,0.04,0.06,0.01,0.25,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","238222","78","0","2019","2","","Levy County, Florida","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,7,25975,12414,12,315,"",1.08,0.18,0.18,0.21,0.07,0.22,0.02,0.39,"",0,0.0,-2,-25.0,-1,-14.3,0,0.0,-8165,-23.9,-1811,-12.7,-2,-14.3,-43,-12.0
"12075","5","23829","77","0","2019","1","N","Levy County, Florida","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","23829","77","0","2019","2","N","Levy County, Florida","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","238291","78","0","2019","1","N","Levy County, Florida","Private","NAICS 238291 Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","238291","78","0","2019","2","N","Levy County, Florida","Private","NAICS 238291 Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","2383","76","0","2019","1","","Levy County, Florida","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,164,157,156,1093315,798389,2744,529,"",3.66,3.32,3.14,3.08,3.30,2.87,1.19,1.04,"",-1,-2.2,14,9.3,1,0.6,1,0.6,493,0.0,-22762,-2.8,-7206,-72.4,-18,-3.3
"12075","5","2383","76","0","2019","2","","Levy County, Florida","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,161,170,143,1179620,276887,1347,574,"",3.54,3.20,3.34,2.90,3.02,2.90,1.48,0.96,"",-3,-6.4,-1,-0.6,-1,-0.6,-36,-20.1,23528,2.0,-12305,-4.3,-2170,-61.7,53,10.2
"12075","5","23831","77","0","2019","1","","Levy County, Florida","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,20,16,152727,89695,279,629,"",3.02,1.30,1.28,1.01,1.32,0.96,0.32,1.10,"",1,20.0,7,53.8,4,25.0,2,14.3,18559,13.8,2215,2.5,-265,-48.7,-91,-12.6
"12075","5","23831","77","0","2019","2","","Levy County, Florida","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,16,17,129218,28497,426,532,"",2.98,1.47,1.02,1.14,0.97,0.93,1.34,0.80,"",1,20.0,8,53.3,1,6.7,2,13.3,-3205,-2.4,9226,47.9,67,18.7,-147,-21.6
"12075","5","238311","78","0","2019","1","N","Levy County, Florida","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","238311","78","0","2019","2","N","Levy County, Florida","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","238312","78","0","2019","1","N","Levy County, Florida","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","238312","78","0","2019","2","N","Levy County, Florida","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","23832","77","0","2019","1","","Levy County, Florida","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,53,50,54,309815,274761,751,455,"",3.19,4.45,4.16,4.42,4.47,4.46,1.45,1.03,"",-3,-20.0,10,23.3,5,11.1,11,25.6,51437,19.9,40512,17.3,-2773,-78.7,0,0.0
"12075","5","23832","77","0","2019","2","","Levy County, Florida","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,50,61,52,376375,129688,614,533,"",3.42,4.04,4.75,4.10,4.31,5.19,2.42,1.00,"",-1,-7.1,4,8.7,10,19.6,1,2.0,90094,31.5,24294,23.1,-636,-50.9,87,19.5
"12075","5","238321","78","0","2019","1","","Levy County, Florida","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,53,50,54,309815,274761,751,455,"",3.88,7.62,7.11,7.55,8.99,8.37,3.55,1.21,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","238321","78","0","2019","2","","Levy County, Florida","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,50,61,52,376375,129688,614,533,"",4.15,6.84,8.03,6.87,8.47,8.67,5.09,1.17,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","23833","77","0","2019","1","N","Levy County, Florida","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","23833","77","0","2019","2","N","Levy County, Florida","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","238331","78","0","2019","1","","Levy County, Florida","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,3,3,3,12545,12545,64,322,"",2.90,0.99,0.98,0.97,0.71,0.81,0.73,0.73,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","238331","78","0","2019","2","N","Levy County, Florida","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","238332","78","0","2019","1","N","Levy County, Florida","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","238332","78","0","2019","2","-","Levy County, Florida","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","23834","77","0","2019","1","","Levy County, Florida","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,15,16,117929,102748,606,579,"",5.98,4.45,4.13,4.40,5.23,5.25,4.43,1.21,"",0,0.0,1,6.7,0,0.0,0,0.0,17275,17.2,13703,15.4,145,31.5,74,14.7
"12075","5","23834","77","0","2019","2","","Levy County, Florida","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,15,16,112304,14702,15,563,"",5.96,4.16,4.17,4.64,4.25,2.29,0.31,0.98,"",0,0.0,-3,-16.7,-1,-6.2,0,0.0,2804,2.6,-4277,-22.5,-5,-25.0,58,11.5
"12075","5","238341","78","0","2019","1","","Levy County, Florida","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,15,16,117929,102748,606,579,"",6.91,6.03,5.60,5.98,7.70,7.50,7.82,1.31,"",0,0.0,1,6.7,0,0.0,0,0.0,17275,17.2,13703,15.4,145,31.5,74,14.7
"12075","5","238341","78","0","2019","2","","Levy County, Florida","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,15,16,112304,14702,15,563,"",6.87,5.67,5.66,6.29,6.28,3.16,0.51,1.07,"",0,0.0,-3,-16.7,-1,-6.2,0,0.0,2804,2.6,-4277,-22.5,-5,-25.0,58,11.5
"12075","5","23835","77","0","2019","1","","Levy County, Florida","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,56,54,53,390963,253960,860,554,"",4.76,6.21,5.94,5.81,6.77,5.12,2.50,1.13,"",0,0.0,-6,-9.7,-7,-11.5,-10,-15.9,-93784,-19.3,-77167,-23.3,-4080,-82.6,-47,-7.8
"12075","5","23835","77","0","2019","2","","Levy County, Florida","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,54,60,54,450885,80200,210,619,"",4.72,6.00,6.63,6.19,6.68,4.97,1.68,1.06,"",-1,-6.7,-10,-15.6,-11,-15.5,-19,-26.0,-50368,-10.0,-28507,-26.2,-1482,-87.6,63,11.3
"12075","5","238351","78","0","2019","1","","Levy County, Florida","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,56,54,53,390963,253960,860,554,"",5.49,8.25,7.89,7.72,9.89,7.17,4.31,1.25,"",0,0.0,-6,-9.7,-7,-11.5,-10,-15.9,-93784,-19.3,-77167,-23.3,-4080,-82.6,-47,-7.8
"12075","5","238351","78","0","2019","2","","Levy County, Florida","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,54,60,54,450885,80200,210,619,"",5.45,7.96,8.81,8.21,9.64,6.53,2.62,1.16,"",-1,-6.7,-10,-15.6,-11,-15.5,-19,-26.0,-50368,-10.0,-28507,-26.2,-1482,-87.6,63,11.3
"12075","5","23839","77","0","2019","1","N","Levy County, Florida","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","23839","77","0","2019","2","N","Levy County, Florida","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","238391","78","0","2019","1","N","Levy County, Florida","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","238391","78","0","2019","2","N","Levy County, Florida","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","2389","76","0","2019","1","","Levy County, Florida","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,31,25,31,214098,182667,1081,568,"",1.67,0.81,0.65,0.79,0.78,0.83,0.53,1.04,"",-1,-7.1,-13,-29.5,-19,-43.2,-14,-31.1,-100837,-32.0,-58162,-24.2,-1225,-53.1,22,4.0
"12075","5","2389","76","0","2019","2","","Levy County, Florida","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,34,32,32,269249,58394,508,634,"",1.64,0.82,0.74,0.75,0.74,0.65,0.40,0.96,"",-1,-7.1,-5,-12.8,-2,-5.9,-2,-5.9,-5152,-1.9,9781,20.1,-154,-23.3,42,7.1
"12075","5","23891","77","0","2019","1","","Levy County, Florida","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,18,16,20,133676,118394,654,571,"",2.24,0.90,0.81,0.99,0.93,1.00,0.58,1.04,"",1,14.3,-1,-5.3,-7,-30.4,-1,-4.8,-19173,-12.5,-237,-0.2,93,16.6,11,2.0
"12075","5","23891","77","0","2019","2","","Levy County, Florida","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,24,23,23,185866,50620,486,613,"",2.22,1.15,1.06,1.08,0.99,1.11,0.84,0.91,"",1,14.3,5,26.3,6,35.3,9,64.3,59210,46.7,31435,163.9,416,594.3,28,4.8
"12075","5","238911","78","0","2019","1","N","Levy County, Florida","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","238911","78","0","2019","2","N","Levy County, Florida","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","238912","78","0","2019","1","N","Levy County, Florida","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","238912","78","0","2019","2","N","Levy County, Florida","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","23899","77","0","2019","1","","Levy County, Florida","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,9,11,80422,64273,427,562,"",1.18,0.71,0.49,0.58,0.61,0.63,0.46,1.03,"",-2,-28.6,-12,-48.0,-12,-57.1,-13,-54.2,-81664,-50.4,-57925,-47.4,-1318,-75.5,28,5.2
"12075","5","23899","77","0","2019","2","","Levy County, Florida","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,9,9,83383,7774,22,687,"",1.16,0.49,0.41,0.42,0.47,0.17,0.03,1.06,"",-2,-28.6,-10,-50.0,-8,-47.1,-11,-55.0,-64362,-43.6,-21654,-73.6,-570,-96.3,89,14.9
"12075","5","238991","78","0","2019","1","","Levy County, Florida","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,9,11,80422,64273,427,562,"",1.81,1.60,1.11,1.30,1.66,1.58,1.31,1.24,"",-2,-28.6,-12,-48.0,-12,-57.1,-13,-54.2,-81664,-50.4,-57925,-47.4,-1318,-75.5,28,5.2
