"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05085","5","453991","78","0","2019","1","","Lonoke County, Arkansas","Private","NAICS 453991 Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,36,36,36,215548,201978,3184,461,"",6.32,8.61,8.50,8.47,16.16,12.02,13.47,1.90,"",1,12.5,1,2.9,1,2.9,4,12.5,9542,4.6,12121,6.4,631,24.7,-5,-1.1
"05085","5","453991","78","0","2019","2","","Lonoke County, Arkansas","Private","NAICS 453991 Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,35,34,33,232758,139638,1705,527,"",6.20,8.09,7.87,7.55,14.51,12.55,13.88,1.86,"",1,12.5,1,2.9,-2,-5.6,-5,-13.2,5448,2.4,1079,0.8,196,13.0,41,8.4
"05085","5","453998","78","0","2019","1","N","Lonoke County, Arkansas","Private","NAICS 453998 Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","453998","78","0","2019","2","N","Lonoke County, Arkansas","Private","NAICS 453998 Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","454","75","0","2019","1","","Lonoke County, Arkansas","Private","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,18,17,18,118493,107886,1235,516,"",0.71,0.33,0.32,0.34,0.21,0.22,0.17,0.65,"",0,0.0,4,28.6,6,54.5,5,38.5,30280,34.3,26774,33.0,-776,-38.6,-20,-3.7
"05085","5","454","75","0","2019","2","N","Lonoke County, Arkansas","Private","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","4541","76","0","2019","1","","Lonoke County, Arkansas","Private","NAICS 4541 Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,4,4,37100,31993,931,713,"",0.74,0.11,0.11,0.11,0.09,0.09,0.19,0.79,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","4541","76","0","2019","2","","Lonoke County, Arkansas","Private","NAICS 4541 Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,5,43788,5891,95,674,"",0.73,0.13,0.13,0.13,0.08,0.04,0.08,0.61,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","45411","77","0","2019","1","","Lonoke County, Arkansas","Private","NAICS 45411 Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,4,4,37100,31993,931,713,"",0.74,0.11,0.11,0.11,0.09,0.09,0.19,0.79,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","45411","77","0","2019","2","","Lonoke County, Arkansas","Private","NAICS 45411 Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,5,5,43788,5891,95,674,"",0.73,0.13,0.13,0.13,0.08,0.04,0.08,0.61,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","454110","78","0","2019","1","","Lonoke County, Arkansas","Private","NAICS 454110 Electronic shopping and mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,4,37100,31993,931,713,"",0.74,0.11,0.11,0.11,0.09,0.09,0.19,0.79,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","454110","78","0","2019","2","","Lonoke County, Arkansas","Private","NAICS 454110 Electronic shopping and mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,5,43788,5891,95,674,"",0.73,0.13,0.13,0.13,0.08,0.04,0.08,0.61,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","4542","76","0","2019","1","N","Lonoke County, Arkansas","Private","NAICS 4542 Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","4542","76","0","2019","2","N","Lonoke County, Arkansas","Private","NAICS 4542 Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","45421","77","0","2019","1","N","Lonoke County, Arkansas","Private","NAICS 45421 Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","45421","77","0","2019","2","N","Lonoke County, Arkansas","Private","NAICS 45421 Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","454210","78","0","2019","1","N","Lonoke County, Arkansas","Private","NAICS 454210 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","454210","78","0","2019","2","N","Lonoke County, Arkansas","Private","NAICS 454210 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","4543","76","0","2019","1","N","Lonoke County, Arkansas","Private","NAICS 4543 Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","4543","76","0","2019","2","N","Lonoke County, Arkansas","Private","NAICS 4543 Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","45439","77","0","2019","1","N","Lonoke County, Arkansas","Private","NAICS 45439 Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","45439","77","0","2019","2","N","Lonoke County, Arkansas","Private","NAICS 45439 Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","454390","78","0","2019","1","N","Lonoke County, Arkansas","Private","NAICS 454390 Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","454390","78","0","2019","2","N","Lonoke County, Arkansas","Private","NAICS 454390 Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","48-49","74","0","2019","1","","Lonoke County, Arkansas","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",54,287,297,284,3298659,2447586,32111,877,"",1.61,0.56,0.58,0.56,0.82,0.70,0.57,1.45,"N",2,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","48-49","74","0","2019","2","","Lonoke County, Arkansas","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",53,288,284,272,3204441,583530,8450,876,"",1.56,0.56,0.55,0.52,0.73,0.44,0.49,1.34,"",2,3.9,4,1.4,4,1.4,-13,-4.6,180274,6.0,7514,1.3,-886,-9.5,54,6.6
"05085","5","481","75","0","2019","1","N","Lonoke County, Arkansas","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","481","75","0","2019","2","N","Lonoke County, Arkansas","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","4812","76","0","2019","1","N","Lonoke County, Arkansas","Private","NAICS 4812 Nonscheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","4812","76","0","2019","2","N","Lonoke County, Arkansas","Private","NAICS 4812 Nonscheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","48121","77","0","2019","1","N","Lonoke County, Arkansas","Private","NAICS 48121 Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","48121","77","0","2019","2","N","Lonoke County, Arkansas","Private","NAICS 48121 Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","481219","78","0","2019","1","N","Lonoke County, Arkansas","Private","NAICS 481219 Other nonscheduled air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","481219","78","0","2019","2","N","Lonoke County, Arkansas","Private","NAICS 481219 Other nonscheduled air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","484","75","0","2019","1","","Lonoke County, Arkansas","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,176,187,178,1982300,1592227,21651,846,"",1.78,1.23,1.30,1.23,1.88,1.47,1.29,1.50,"",1,3.2,6,3.5,-1,-0.5,-4,-2.2,-52182,-2.6,-52148,-3.2,2458,12.8,-23,-2.6
"05085","5","484","75","0","2019","2","","Lonoke County, Arkansas","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,185,181,170,2091474,415560,6229,900,"",1.81,1.27,1.24,1.15,1.68,1.01,1.28,1.38,"",2,6.5,-5,-2.6,-10,-5.2,-16,-8.6,-24528,-1.2,24640,6.3,887,16.6,39,4.5
"05085","5","4841","76","0","2019","1","","Lonoke County, Arkansas","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,141,150,139,1627262,1316299,18691,873,"",1.65,1.41,1.50,1.38,2.21,1.72,1.71,1.55,"",1,5.6,-2,-1.4,-4,-2.6,-10,-6.7,-43040,-2.6,-52072,-3.8,1787,10.6,9,1.0
"05085","5","4841","76","0","2019","2","","Lonoke County, Arkansas","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,147,144,135,1727039,303342,4509,936,"",1.62,1.46,1.43,1.33,2.00,1.11,1.62,1.43,"",1,5.6,-11,-7.0,-11,-7.1,-13,-8.8,-35772,-2.0,14102,4.9,31,0.7,54,6.1
"05085","5","48411","77","0","2019","1","","Lonoke County, Arkansas","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,20,17,171450,152478,3164,747,"",1.27,0.64,0.80,0.68,0.99,0.83,0.89,1.41,"",0,0.0,2,14.3,6,42.9,2,13.3,47393,38.2,34607,29.4,-70,-2.2,81,12.2
"05085","5","48411","77","0","2019","2","","Lonoke County, Arkansas","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,21,20,207323,82075,1440,772,"",1.25,0.82,0.82,0.77,1.01,1.11,1.37,1.25,"",0,0.0,4,23.5,5,31.2,4,25.0,53128,34.5,26305,47.2,26,1.8,46,6.3
"05085","5","484110","78","0","2019","1","","Lonoke County, Arkansas","Private","NAICS 484110 General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,20,17,171450,152478,3164,747,"",1.27,0.64,0.80,0.68,0.99,0.83,0.89,1.41,"",0,0.0,2,14.3,6,42.9,2,13.3,47393,38.2,34607,29.4,-70,-2.2,81,12.2
"05085","5","484110","78","0","2019","2","","Lonoke County, Arkansas","Private","NAICS 484110 General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,21,20,207323,82075,1440,772,"",1.25,0.82,0.82,0.77,1.01,1.11,1.37,1.25,"",0,0.0,4,23.5,5,31.2,4,25.0,53128,34.5,26305,47.2,26,1.8,46,6.3
"05085","5","48412","77","0","2019","1","","Lonoke County, Arkansas","Private","NAICS 48412 General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,125,130,122,1455812,1163821,15527,891,"",1.91,1.68,1.73,1.62,2.59,2.01,2.11,1.55,"",1,8.3,-4,-3.1,-10,-7.1,-12,-9.0,-90433,-5.8,-86679,-6.9,1857,13.6,6,0.7
"05085","5","48412","77","0","2019","2","","Lonoke County, Arkansas","Private","NAICS 48412 General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,126,123,115,1519716,221267,3069,963,"",1.87,1.67,1.64,1.52,2.31,1.11,1.77,1.44,"",1,8.3,-15,-10.6,-16,-11.5,-17,-12.9,-88900,-5.5,-12203,-5.2,5,0.2,62,6.9
"05085","5","484121","78","0","2019","1","N","Lonoke County, Arkansas","Private","NAICS 484121 General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","484121","78","0","2019","2","N","Lonoke County, Arkansas","Private","NAICS 484121 General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","484122","78","0","2019","1","N","Lonoke County, Arkansas","Private","NAICS 484122 General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","484122","78","0","2019","2","N","Lonoke County, Arkansas","Private","NAICS 484122 General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","4842","76","0","2019","1","","Lonoke County, Arkansas","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,35,37,39,355038,275928,2960,738,"",2.01,0.81,0.85,0.89,1.11,0.86,0.50,1.30,"",0,0.0,8,29.6,3,8.8,6,18.2,-9142,-2.5,-76,0.0,671,29.3,-156,-17.4
"05085","5","4842","76","0","2019","2","","Lonoke County, Arkansas","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,38,37,35,364435,112218,1720,765,"",2.15,0.85,0.81,0.75,0.95,0.81,0.82,1.18,"",1,7.7,6,18.8,1,2.8,-3,-7.9,11244,3.2,10538,10.4,856,99.1,-4,-0.5
"05085","5","48422","77","0","2019","1","N","Lonoke County, Arkansas","Private","NAICS 48422 Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","48422","77","0","2019","2","","Lonoke County, Arkansas","Private","NAICS 48422 Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,26,25,24,242704,77011,765,747,"",2.84,1.18,1.12,1.06,1.25,1.06,0.56,1.12,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","484220","78","0","2019","1","N","Lonoke County, Arkansas","Private","NAICS 484220 Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","484220","78","0","2019","2","","Lonoke County, Arkansas","Private","NAICS 484220 Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,26,25,24,242704,77011,765,747,"",2.84,1.18,1.12,1.06,1.25,1.06,0.56,1.12,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","48423","77","0","2019","1","N","Lonoke County, Arkansas","Private","NAICS 48423 Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","48423","77","0","2019","2","","Lonoke County, Arkansas","Private","NAICS 48423 Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,12,11,121731,35207,955,803,"",1.97,0.90,0.90,0.82,0.95,0.96,2.77,1.09,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","484230","78","0","2019","1","N","Lonoke County, Arkansas","Private","NAICS 484230 Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","484230","78","0","2019","2","","Lonoke County, Arkansas","Private","NAICS 484230 Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,12,11,121731,35207,955,803,"",1.97,0.90,0.90,0.82,0.95,0.96,2.77,1.09,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","485","75","0","2019","1","N","Lonoke County, Arkansas","Private","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","485","75","0","2019","2","N","Lonoke County, Arkansas","Private","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","4853","76","0","2019","1","N","Lonoke County, Arkansas","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","4853","76","0","2019","2","N","Lonoke County, Arkansas","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","48532","77","0","2019","1","N","Lonoke County, Arkansas","Private","NAICS 48532 Limousine service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","48532","77","0","2019","2","N","Lonoke County, Arkansas","Private","NAICS 48532 Limousine service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","485320","78","0","2019","1","N","Lonoke County, Arkansas","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","485320","78","0","2019","2","N","Lonoke County, Arkansas","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","4859","76","0","2019","1","N","Lonoke County, Arkansas","Private","NAICS 4859 Other ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","4859","76","0","2019","2","N","Lonoke County, Arkansas","Private","NAICS 4859 Other ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","48599","77","0","2019","1","N","Lonoke County, Arkansas","Private","NAICS 48599 Other ground passenger transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","48599","77","0","2019","2","N","Lonoke County, Arkansas","Private","NAICS 48599 Other ground passenger transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","485999","78","0","2019","1","N","Lonoke County, Arkansas","Private","NAICS 485999 All other ground passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","485999","78","0","2019","2","N","Lonoke County, Arkansas","Private","NAICS 485999 All other ground passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","486","75","0","2019","1","N","Lonoke County, Arkansas","Private","NAICS 486 Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","486","75","0","2019","2","N","Lonoke County, Arkansas","Private","NAICS 486 Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","4862","76","0","2019","1","N","Lonoke County, Arkansas","Private","NAICS 4862 Pipeline transportation of natural gas","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","4862","76","0","2019","2","N","Lonoke County, Arkansas","Private","NAICS 4862 Pipeline transportation of natural gas","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","48621","77","0","2019","1","N","Lonoke County, Arkansas","Private","NAICS 48621 Pipeline transportation of natural gas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","48621","77","0","2019","2","N","Lonoke County, Arkansas","Private","NAICS 48621 Pipeline transportation of natural gas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","486210","78","0","2019","1","N","Lonoke County, Arkansas","Private","NAICS 486210 Pipeline transportation of natural gas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","486210","78","0","2019","2","N","Lonoke County, Arkansas","Private","NAICS 486210 Pipeline transportation of natural gas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","4869","76","0","2019","1","N","Lonoke County, Arkansas","Private","NAICS 4869 Other pipeline transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
