"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01039","5","452","75","0","2019","1","","Covington County, Alabama","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,464,445,465,2739725,2137635,16687,460,"",3.48,1.77,1.78,1.88,2.94,2.22,1.45,1.62,"",-1,-4.8,-9,-1.9,-9,-2.0,-3,-0.6,-50424,-1.8,-26739,-1.2,-592,-3.4,-2,-0.4
"01039","5","452","75","0","2019","2","","Covington County, Alabama","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,454,470,458,2794509,933762,7410,467,"",3.29,1.86,1.93,1.89,2.75,2.26,1.65,1.46,"",-2,-9.5,-5,-1.1,3,0.6,-9,-1.9,-113582,-3.9,-73712,-7.3,-809,-9.8,-15,-3.1
"01039","5","4522","76","0","2019","1","N","Covington County, Alabama","Private","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","4522","76","0","2019","2","N","Covington County, Alabama","Private","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","45221","77","0","2019","1","N","Covington County, Alabama","Private","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","45221","77","0","2019","2","N","Covington County, Alabama","Private","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","452210","78","0","2019","1","N","Covington County, Alabama","Private","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","452210","78","0","2019","2","N","Covington County, Alabama","Private","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","4523","76","0","2019","1","N","Covington County, Alabama","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","4523","76","0","2019","2","N","Covington County, Alabama","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","45231","77","0","2019","1","N","Covington County, Alabama","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","45231","77","0","2019","2","N","Covington County, Alabama","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","452311","78","0","2019","1","N","Covington County, Alabama","Private","NAICS 452311 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","452311","78","0","2019","2","N","Covington County, Alabama","Private","NAICS 452311 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","452319","78","0","2019","1","","Covington County, Alabama","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,128,123,127,534282,434442,3074,326,"",3.90,3.00,2.96,3.06,4.47,3.29,1.52,1.49,"",-1,-5.9,-5,-3.8,4,3.4,0,0.0,-321,-0.1,-1385,-0.3,-818,-21.0,0,0.0
"01039","5","452319","78","0","2019","2","","Covington County, Alabama","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,121,122,124,479619,235631,1581,302,"",3.87,2.90,2.92,2.96,3.81,3.97,1.91,1.30,"",-1,-5.9,-5,-4.0,-10,-7.6,-1,-0.8,-89569,-15.7,-38780,-14.1,-830,-34.4,-41,-12.0
"01039","5","453","75","0","2019","1","","Covington County, Alabama","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,56,55,54,239094,218981,3298,334,"",1.60,0.81,0.80,0.79,0.86,0.86,0.76,1.07,"",1,6.7,2,3.7,0,0.0,-4,-6.9,29079,13.8,16366,8.1,1459,79.3,44,15.2
"01039","5","453","75","0","2019","2","","Covington County, Alabama","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,52,52,51,234058,103108,1320,348,"",1.59,0.76,0.75,0.73,0.77,0.95,0.74,1.04,"",1,6.7,-3,-5.5,-1,-1.9,-5,-8.9,-240,-0.1,-19107,-15.6,295,28.8,18,5.5
"01039","5","4531","76","0","2019","1","N","Covington County, Alabama","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","4531","76","0","2019","2","","Covington County, Alabama","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,11,10,45331,18477,416,327,"",3.60,2.25,2.08,2.04,2.57,2.18,3.48,1.21,"",0,0.0,1,10.0,1,10.0,0,0.0,1571,3.6,-1082,-5.5,-2,-0.5,-10,-3.0
"01039","5","45311","77","0","2019","1","N","Covington County, Alabama","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","45311","77","0","2019","2","","Covington County, Alabama","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,11,10,45331,18477,416,327,"",3.60,2.25,2.08,2.04,2.57,2.18,3.48,1.21,"",0,0.0,1,10.0,1,10.0,0,0.0,1571,3.6,-1082,-5.5,-2,-0.5,-10,-3.0
"01039","5","453110","78","0","2019","1","N","Covington County, Alabama","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","453110","78","0","2019","2","","Covington County, Alabama","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,11,10,45331,18477,416,327,"",3.60,2.25,2.08,2.04,2.57,2.18,3.48,1.21,"",0,0.0,1,10.0,1,10.0,0,0.0,1571,3.6,-1082,-5.5,-2,-0.5,-10,-3.0
"01039","5","4532","76","0","2019","1","","Covington County, Alabama","Private","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,16,15,79110,66857,1497,388,"",1.24,0.80,0.80,0.77,1.01,0.90,1.17,1.27,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","4532","76","0","2019","2","N","Covington County, Alabama","Private","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","45321","77","0","2019","1","N","Covington County, Alabama","Private","NAICS 45321 Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","45321","77","0","2019","2","N","Covington County, Alabama","Private","NAICS 45321 Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","453210","78","0","2019","1","N","Covington County, Alabama","Private","NAICS 453210 Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","453210","78","0","2019","2","N","Covington County, Alabama","Private","NAICS 453210 Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","45322","77","0","2019","1","N","Covington County, Alabama","Private","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","45322","77","0","2019","2","N","Covington County, Alabama","Private","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","453220","78","0","2019","1","N","Covington County, Alabama","Private","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","453220","78","0","2019","2","N","Covington County, Alabama","Private","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","4533","76","0","2019","1","N","Covington County, Alabama","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","4533","76","0","2019","2","N","Covington County, Alabama","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","45331","77","0","2019","1","N","Covington County, Alabama","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","45331","77","0","2019","2","N","Covington County, Alabama","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","453310","78","0","2019","1","N","Covington County, Alabama","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","453310","78","0","2019","2","N","Covington County, Alabama","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","4539","76","0","2019","1","","Covington County, Alabama","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,23,21,21,92830,88889,524,330,"",1.42,0.78,0.72,0.72,0.68,0.69,0.23,0.92,"",0,0.0,4,21.1,0,0.0,-1,-4.5,9584,11.5,9262,11.6,55,11.7,20,6.5
"01039","5","4539","76","0","2019","2","","Covington County, Alabama","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,22,22,23,92815,44461,263,320,"",1.40,0.74,0.73,0.75,0.62,0.82,0.27,0.84,"",0,0.0,-1,-4.3,0,0.0,-2,-8.0,-3139,-3.3,-8192,-15.6,-48,-15.4,4,1.3
"01039","5","45399","77","0","2019","1","","Covington County, Alabama","Private","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,23,21,21,92830,88889,524,330,"",2.06,1.40,1.29,1.28,1.18,1.21,0.37,0.89,"",0,0.0,4,21.1,0,0.0,-1,-4.5,9584,11.5,9262,11.6,55,11.7,20,6.5
"01039","5","45399","77","0","2019","2","","Covington County, Alabama","Private","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,22,22,23,92815,44461,263,320,"",2.01,1.30,1.27,1.30,1.06,1.35,0.39,0.83,"",0,0.0,-1,-4.3,0,0.0,-2,-8.0,-3139,-3.3,-8192,-15.6,-48,-15.4,4,1.3
"01039","5","453991","78","0","2019","1","N","Covington County, Alabama","Private","NAICS 453991 Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","453991","78","0","2019","2","N","Covington County, Alabama","Private","NAICS 453991 Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","453998","78","0","2019","1","N","Covington County, Alabama","Private","NAICS 453998 Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","453998","78","0","2019","2","N","Covington County, Alabama","Private","NAICS 453998 Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","454","75","0","2019","1","","Covington County, Alabama","Private","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,68,68,78,665763,498531,7565,718,"",1.24,1.43,1.45,1.67,1.31,1.28,1.08,0.87,"",1,20.0,-4,-5.6,2,3.0,10,14.7,66153,11.0,42822,9.4,37,0.5,46,6.8
"01039","5","454","75","0","2019","2","","Covington County, Alabama","Private","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,77,79,79,716826,88250,1127,704,"",1.23,1.65,1.70,1.70,1.26,0.79,0.74,0.75,"",1,20.0,10,14.9,12,17.9,13,19.7,78059,12.2,2133,2.5,199,21.4,-33,-4.5
"01039","5","4542","76","0","2019","1","N","Covington County, Alabama","Private","NAICS 4542 Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","4542","76","0","2019","2","N","Covington County, Alabama","Private","NAICS 4542 Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","45421","77","0","2019","1","N","Covington County, Alabama","Private","NAICS 45421 Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","45421","77","0","2019","2","N","Covington County, Alabama","Private","NAICS 45421 Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","454210","78","0","2019","1","N","Covington County, Alabama","Private","NAICS 454210 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","454210","78","0","2019","2","N","Covington County, Alabama","Private","NAICS 454210 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","4543","76","0","2019","1","N","Covington County, Alabama","Private","NAICS 4543 Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","4543","76","0","2019","2","N","Covington County, Alabama","Private","NAICS 4543 Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","45431","77","0","2019","1","N","Covington County, Alabama","Private","NAICS 45431 Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",7.20,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","45431","77","0","2019","2","N","Covington County, Alabama","Private","NAICS 45431 Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",7.22,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","454310","78","0","2019","1","N","Covington County, Alabama","Private","NAICS 454310 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",7.20,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","454310","78","0","2019","2","N","Covington County, Alabama","Private","NAICS 454310 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",7.22,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","48-49","74","0","2019","1","","Covington County, Alabama","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",38,295,302,302,2908332,2018627,21229,747,"",1.65,0.65,0.68,0.68,0.79,0.72,0.40,1.18,"",3,8.6,71,31.7,90,42.5,88,41.1,1066917,57.9,604295,42.7,3451,19.4,93,14.2
"01039","5","48-49","74","0","2019","2","","Covington County, Alabama","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",39,292,293,314,3020958,443167,5580,775,"",1.68,0.66,0.66,0.71,0.81,0.55,0.38,1.19,"",4,11.4,88,43.1,90,44.3,105,50.2,1132907,60.0,115688,35.3,805,16.9,68,9.6
"01039","5","481","75","0","2019","1","N","Covington County, Alabama","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","481","75","0","2019","2","N","Covington County, Alabama","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","4811","76","0","2019","1","N","Covington County, Alabama","Private","NAICS 4811 Scheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","4811","76","0","2019","2","N","Covington County, Alabama","Private","NAICS 4811 Scheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","48111","77","0","2019","1","N","Covington County, Alabama","Private","NAICS 48111 Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","48111","77","0","2019","2","N","Covington County, Alabama","Private","NAICS 48111 Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","481111","78","0","2019","1","N","Covington County, Alabama","Private","NAICS 481111 Scheduled passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","481111","78","0","2019","2","N","Covington County, Alabama","Private","NAICS 481111 Scheduled passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","484","75","0","2019","1","","Covington County, Alabama","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,216,221,217,2325812,1544992,15683,821,"",1.94,1.71,1.76,1.73,2.40,1.76,0.99,1.39,"",1,4.3,78,56.5,79,55.6,74,51.7,958532,70.1,549049,55.1,3364,27.3,75,10.1
"01039","5","484","75","0","2019","2","","Covington County, Alabama","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,208,207,209,2253928,244127,2545,834,"",1.91,1.65,1.64,1.65,2.11,0.98,0.61,1.28,"",2,9.1,69,49.6,68,48.9,65,45.1,784785,53.4,46688,23.6,-470,-15.6,31,3.9
"01039","5","4841","76","0","2019","1","","Covington County, Alabama","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,171,172,174,1846494,1215565,13570,824,"",1.64,1.95,1.97,1.99,2.74,1.97,1.33,1.39,"",1,8.3,78,83.9,79,84.9,81,87.1,965162,109.5,567317,87.5,4860,55.8,95,13.0
"01039","5","4841","76","0","2019","2","","Covington County, Alabama","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,163,163,164,1759491,157332,2032,829,"",1.61,1.87,1.87,1.88,2.38,0.96,0.86,1.27,"",2,18.2,69,73.4,68,71.6,68,70.8,837431,90.8,53862,52.1,-108,-5.0,82,11.0
"01039","5","48411","77","0","2019","1","","Covington County, Alabama","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,7,7,7,44349,36025,1096,487,"",1.54,0.32,0.32,0.32,0.28,0.24,0.33,0.88,"",1,25.0,1,16.7,0,0.0,0,0.0,6389,16.8,5393,17.6,158,16.8,49,11.2
"01039","5","48411","77","0","2019","2","","Covington County, Alabama","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,6,6,7,39910,7963,253,485,"",1.52,0.27,0.27,0.31,0.23,0.18,0.28,0.79,"",1,25.0,-1,-14.3,-1,-14.3,1,16.7,-10839,-21.4,-1538,-16.2,-58,-18.6,-101,-17.2
"01039","5","484110","78","0","2019","1","","Covington County, Alabama","Private","NAICS 484110 General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,7,7,7,44349,36025,1096,487,"",1.54,0.32,0.32,0.32,0.28,0.24,0.33,0.88,"",1,25.0,1,16.7,0,0.0,0,0.0,6389,16.8,5393,17.6,158,16.8,49,11.2
"01039","5","484110","78","0","2019","2","","Covington County, Alabama","Private","NAICS 484110 General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,6,6,7,39910,7963,253,485,"",1.52,0.27,0.27,0.31,0.23,0.18,0.28,0.79,"",1,25.0,-1,-14.3,-1,-14.3,1,16.7,-10839,-21.4,-1538,-16.2,-58,-18.6,-101,-17.2
"01039","5","48412","77","0","2019","1","","Covington County, Alabama","Private","NAICS 48412 General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,164,165,167,1802145,1179540,12474,838,"",1.71,2.49,2.52,2.54,3.49,2.52,1.81,1.39,"",0,0.0,77,88.5,79,91.9,81,94.2,958773,113.7,561924,91.0,4702,60.5,87,11.6
