"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"04023","5","48411","77","0","2019","1","","Santa Cruz County, Arizona","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,67,69,69,700265,446423,10418,788,"",4.73,2.65,2.74,2.76,3.08,2.85,1.64,1.13,"",-2,-9.1,-14,-17.3,-13,-15.9,-15,-17.9,-75930,-9.8,-67738,-13.2,-7010,-40.2,63,8.7
"04023","5","48411","77","0","2019","2","","Santa Cruz County, Arizona","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,74,76,77,706328,105557,2231,718,"",4.91,3.00,3.06,3.10,2.71,2.60,1.59,0.89,"",-1,-4.5,-14,-15.9,-10,-11.6,-8,-9.4,-131060,-15.7,10022,10.5,-822,-26.9,-28,-3.8
"04023","5","484110","78","0","2019","1","","Santa Cruz County, Arizona","Private","NAICS 484110 General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,67,69,69,700265,446423,10418,788,"",4.73,2.65,2.74,2.76,3.08,2.85,1.64,1.13,"",-2,-9.1,-14,-17.3,-13,-15.9,-15,-17.9,-75930,-9.8,-67738,-13.2,-7010,-40.2,63,8.7
"04023","5","484110","78","0","2019","2","","Santa Cruz County, Arizona","Private","NAICS 484110 General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,74,76,77,706328,105557,2231,718,"",4.91,3.00,3.06,3.10,2.71,2.60,1.59,0.89,"",-1,-4.5,-14,-15.9,-10,-11.6,-8,-9.4,-131060,-15.7,10022,10.5,-822,-26.9,-28,-3.8
"04023","5","48412","77","0","2019","1","","Santa Cruz County, Arizona","Private","NAICS 48412 General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,278,276,270,3126591,1910050,29116,876,"",4.77,3.69,3.66,3.61,4.24,3.87,2.22,1.16,"",2,7.4,-12,-4.1,-6,-2.1,-13,-4.6,-164653,-5.0,-156826,-7.6,-20321,-41.1,-12,-1.4
"04023","5","48412","77","0","2019","2","","Santa Cruz County, Arizona","Private","NAICS 48412 General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,250,269,258,3162316,304138,4475,939,"",4.83,3.42,3.68,3.57,3.80,2.76,1.94,1.07,"",1,3.4,-15,-5.7,-8,-2.9,-19,-6.9,-154916,-4.7,-3919,-1.3,-3489,-43.8,4,0.4
"04023","5","484121","78","0","2019","1","","Santa Cruz County, Arizona","Private","NAICS 484121 General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,170,164,159,1993751,1174412,26771,933,"",4.83,3.41,3.28,3.20,4.28,3.64,3.25,1.30,"",2,9.1,-4,-2.3,-4,-2.4,-14,-8.1,-93224,-4.5,-86777,-6.9,-18236,-40.5,-2,-0.2
"04023","5","484121","78","0","2019","2","N","Santa Cruz County, Arizona","Private","NAICS 484121 General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,0,"N",1,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","484122","78","0","2019","1","","Santa Cruz County, Arizona","Private","NAICS 484122 General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,108,112,111,1132840,735638,2345,790,"",4.51,4.23,4.41,4.43,4.16,4.32,0.48,0.96,"",0,0.0,-8,-6.9,-2,-1.8,1,0.9,-71429,-5.9,-70049,-8.7,-2085,-47.1,-27,-3.3
"04023","5","484122","78","0","2019","2","N","Santa Cruz County, Arizona","Private","NAICS 484122 General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","4842","76","0","2019","1","","Santa Cruz County, Arizona","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,77,79,77,823932,511799,12775,816,"",4.16,1.76,1.81,1.77,1.96,1.87,1.21,1.10,"",5,26.3,9,13.2,15,23.4,13,20.3,78877,10.6,94451,22.6,2525,24.6,-61,-7.0
"04023","5","4842","76","0","2019","2","","Santa Cruz County, Arizona","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,78,80,72,900328,112869,3585,903,"",4.48,1.80,1.81,1.62,1.85,1.48,1.28,1.06,"",6,30.0,14,21.9,17,27.0,2,2.9,88270,10.9,-1511,-1.3,622,21.0,-48,-5.0
"04023","5","48422","77","0","2019","1","","Santa Cruz County, Arizona","Private","NAICS 48422 Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,8,8,69411,56965,1256,728,"",1.16,0.28,0.37,0.38,0.34,0.41,0.20,0.99,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","48422","77","0","2019","2","N","Santa Cruz County, Arizona","Private","NAICS 48422 Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","484220","78","0","2019","1","","Santa Cruz County, Arizona","Private","NAICS 484220 Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,8,8,69411,56965,1256,728,"",1.16,0.28,0.37,0.38,0.34,0.41,0.20,0.99,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","484220","78","0","2019","2","N","Santa Cruz County, Arizona","Private","NAICS 484220 Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","48423","77","0","2019","1","","Santa Cruz County, Arizona","Private","NAICS 48423 Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,71,71,69,754521,454834,11519,825,"",14.85,5.35,5.35,5.25,4.94,5.11,4.40,0.93,"N",3,17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","48423","77","0","2019","2","N","Santa Cruz County, Arizona","Private","NAICS 48423 Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",16.17,0,0,0,0,0,0,0,"N",6,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","484230","78","0","2019","1","","Santa Cruz County, Arizona","Private","NAICS 484230 Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,71,71,69,754521,454834,11519,825,"",14.85,5.35,5.35,5.25,4.94,5.11,4.40,0.93,"N",3,17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","484230","78","0","2019","2","N","Santa Cruz County, Arizona","Private","NAICS 484230 Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",16.17,0,0,0,0,0,0,0,"N",6,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","485","75","0","2019","1","N","Santa Cruz County, Arizona","Private","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","485","75","0","2019","2","N","Santa Cruz County, Arizona","Private","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","4859","76","0","2019","1","N","Santa Cruz County, Arizona","Private","NAICS 4859 Other ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","4859","76","0","2019","2","N","Santa Cruz County, Arizona","Private","NAICS 4859 Other ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","48599","77","0","2019","1","N","Santa Cruz County, Arizona","Private","NAICS 48599 Other ground passenger transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","48599","77","0","2019","2","N","Santa Cruz County, Arizona","Private","NAICS 48599 Other ground passenger transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","485999","78","0","2019","1","N","Santa Cruz County, Arizona","Private","NAICS 485999 All other ground passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","485999","78","0","2019","2","N","Santa Cruz County, Arizona","Private","NAICS 485999 All other ground passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","488","75","0","2019","1","","Santa Cruz County, Arizona","Private","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",67,565,581,601,5326299,3664366,127942,704,"",12.29,7.99,8.20,8.55,6.95,8.67,8.44,0.84,"",7,11.7,-17,-2.9,12,2.1,38,6.7,245976,4.8,206767,6.0,-9901,-7.2,20,2.9
"04023","5","488","75","0","2019","2","","Santa Cruz County, Arizona","Private","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",68,584,604,627,5704129,758199,26081,725,"",12.43,8.49,8.79,9.20,7.03,8.01,9.27,0.80,"",6,9.7,22,3.9,25,4.3,45,7.7,400108,7.5,136839,22.0,3341,14.7,15,2.1
"04023","5","4881","76","0","2019","1","N","Santa Cruz County, Arizona","Private","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","4881","76","0","2019","2","N","Santa Cruz County, Arizona","Private","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","48811","77","0","2019","1","N","Santa Cruz County, Arizona","Private","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","48811","77","0","2019","2","N","Santa Cruz County, Arizona","Private","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","488119","78","0","2019","1","N","Santa Cruz County, Arizona","Private","NAICS 488119 Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","488119","78","0","2019","2","N","Santa Cruz County, Arizona","Private","NAICS 488119 Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","4882","76","0","2019","1","N","Santa Cruz County, Arizona","Private","NAICS 4882 Support activities for rail transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","4882","76","0","2019","2","N","Santa Cruz County, Arizona","Private","NAICS 4882 Support activities for rail transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","48821","77","0","2019","1","N","Santa Cruz County, Arizona","Private","NAICS 48821 Support activities for rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","48821","77","0","2019","2","N","Santa Cruz County, Arizona","Private","NAICS 48821 Support activities for rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","488210","78","0","2019","1","N","Santa Cruz County, Arizona","Private","NAICS 488210 Support activities for rail transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","488210","78","0","2019","2","N","Santa Cruz County, Arizona","Private","NAICS 488210 Support activities for rail transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","4884","76","0","2019","1","","Santa Cruz County, Arizona","Private","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,28,24,34,185928,166716,7988,499,"",5.43,2.78,2.37,3.39,2.43,3.08,4.20,0.85,"",3,60.0,-11,-28.2,-12,-33.3,-5,-12.8,-88396,-32.2,-68447,-29.1,-4195,-34.4,-56,-10.1
"04023","5","4884","76","0","2019","2","","Santa Cruz County, Arizona","Private","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,34,45,68,275175,153695,5353,432,"",5.40,3.47,4.61,7.03,3.24,9.94,11.43,0.64,"",2,33.3,-7,-17.1,-10,-18.2,8,13.3,-49302,-15.2,56170,57.6,653,13.9,-48,-10.0
"04023","5","48841","77","0","2019","1","N","Santa Cruz County, Arizona","Private","NAICS 48841 Motor vehicle towing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,0,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","48841","77","0","2019","2","N","Santa Cruz County, Arizona","Private","NAICS 48841 Motor vehicle towing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","488410","78","0","2019","1","N","Santa Cruz County, Arizona","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,0,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","488410","78","0","2019","2","N","Santa Cruz County, Arizona","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","48849","77","0","2019","1","N","Santa Cruz County, Arizona","Private","NAICS 48849 Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",10.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","48849","77","0","2019","2","N","Santa Cruz County, Arizona","Private","NAICS 48849 Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",10.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","488490","78","0","2019","1","N","Santa Cruz County, Arizona","Private","NAICS 488490 Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",10.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","488490","78","0","2019","2","N","Santa Cruz County, Arizona","Private","NAICS 488490 Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",10.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","4885","76","0","2019","1","","Santa Cruz County, Arizona","Private","NAICS 4885 Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,396,402,418,4035786,2631401,98621,766,"",23.05,17.37,17.62,18.49,14.52,17.69,17.82,0.81,"",4,8.3,-2,-0.5,13,3.3,35,9.1,283318,7.6,200223,8.2,-9480,-8.8,26,3.5
"04023","5","4885","76","0","2019","2","","Santa Cruz County, Arizona","Private","NAICS 4885 Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,405,415,418,4186863,411951,15930,780,"",22.98,18.30,18.75,18.95,14.21,14.07,19.71,0.76,"",3,6.1,24,6.3,34,8.9,36,9.4,377860,9.9,100320,32.2,3369,26.8,12,1.6
"04023","5","48851","77","0","2019","1","","Santa Cruz County, Arizona","Private","NAICS 48851 Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",52,396,402,418,4035786,2631401,98621,766,"",23.05,17.37,17.62,18.49,14.52,17.69,17.82,0.81,"",4,8.3,-2,-0.5,13,3.3,35,9.1,283318,7.6,200223,8.2,-9480,-8.8,26,3.5
"04023","5","48851","77","0","2019","2","","Santa Cruz County, Arizona","Private","NAICS 48851 Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",52,405,415,418,4186863,411951,15930,780,"",22.98,18.30,18.75,18.95,14.21,14.07,19.71,0.76,"",3,6.1,24,6.3,34,8.9,36,9.4,377860,9.9,100320,32.2,3369,26.8,12,1.6
"04023","5","488510","78","0","2019","1","","Santa Cruz County, Arizona","Private","NAICS 488510 Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",52,396,402,418,4035786,2631401,98621,766,"",23.05,17.37,17.62,18.49,14.52,17.69,17.82,0.81,"",4,8.3,-2,-0.5,13,3.3,35,9.1,283318,7.6,200223,8.2,-9480,-8.8,26,3.5
"04023","5","488510","78","0","2019","2","","Santa Cruz County, Arizona","Private","NAICS 488510 Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",52,405,415,418,4186863,411951,15930,780,"",22.98,18.30,18.75,18.95,14.21,14.07,19.71,0.76,"",3,6.1,24,6.3,34,8.9,36,9.4,377860,9.9,100320,32.2,3369,26.8,12,1.6
"04023","5","4889","76","0","2019","1","N","Santa Cruz County, Arizona","Private","NAICS 4889 Other support activities for transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",16.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","4889","76","0","2019","2","N","Santa Cruz County, Arizona","Private","NAICS 4889 Other support activities for transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",19.75,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","48899","77","0","2019","1","N","Santa Cruz County, Arizona","Private","NAICS 48899 Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",16.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","48899","77","0","2019","2","N","Santa Cruz County, Arizona","Private","NAICS 48899 Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",19.75,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","488991","78","0","2019","1","N","Santa Cruz County, Arizona","Private","NAICS 488991 Packing and crating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.80,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","488991","78","0","2019","2","N","Santa Cruz County, Arizona","Private","NAICS 488991 Packing and crating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","488999","78","0","2019","1","N","Santa Cruz County, Arizona","Private","NAICS 488999 All other support activities for transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",26.43,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","488999","78","0","2019","2","N","Santa Cruz County, Arizona","Private","NAICS 488999 All other support activities for transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",25.60,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","491","75","0","2019","1","N","Santa Cruz County, Arizona","Private","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.28,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","491","75","0","2019","2","N","Santa Cruz County, Arizona","Private","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.27,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","4911","76","0","2019","1","N","Santa Cruz County, Arizona","Private","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.28,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","4911","76","0","2019","2","N","Santa Cruz County, Arizona","Private","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.27,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","49111","77","0","2019","1","N","Santa Cruz County, Arizona","Private","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.28,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","49111","77","0","2019","2","N","Santa Cruz County, Arizona","Private","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.27,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","491110","78","0","2019","1","N","Santa Cruz County, Arizona","Private","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.28,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","491110","78","0","2019","2","N","Santa Cruz County, Arizona","Private","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.27,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","492","75","0","2019","1","N","Santa Cruz County, Arizona","Private","NAICS 492 Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","492","75","0","2019","2","N","Santa Cruz County, Arizona","Private","NAICS 492 Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","4921","76","0","2019","1","N","Santa Cruz County, Arizona","Private","NAICS 4921 Couriers and express delivery services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","4921","76","0","2019","2","N","Santa Cruz County, Arizona","Private","NAICS 4921 Couriers and express delivery services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","49211","77","0","2019","1","N","Santa Cruz County, Arizona","Private","NAICS 49211 Couriers and express delivery services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","49211","77","0","2019","2","N","Santa Cruz County, Arizona","Private","NAICS 49211 Couriers and express delivery services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
