"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"16069","5","221122","78","0","2019","1","N","Nez Perce County, Idaho","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","221122","78","0","2019","2","N","Nez Perce County, Idaho","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","2213","76","0","2019","1","N","Nez Perce County, Idaho","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","2213","76","0","2019","2","N","Nez Perce County, Idaho","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","22131","77","0","2019","1","N","Nez Perce County, Idaho","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","22131","77","0","2019","2","N","Nez Perce County, Idaho","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","221310","78","0","2019","1","N","Nez Perce County, Idaho","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","221310","78","0","2019","2","N","Nez Perce County, Idaho","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","23","74","0","2019","1","","Nez Perce County, Idaho","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",140,847,783,798,8206466,8173871,83996,780,"",1.37,0.85,0.79,0.80,0.77,0.65,0.67,0.95,"",8,6.1,34,4.2,-20,-2.5,-72,-8.3,-12751,-0.2,-19675,-0.2,-19138,-18.6,17,2.2
"16069","5","23","74","0","2019","2","","Nez Perce County, Idaho","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",140,924,997,1030,10680532,10080318,128311,835,"",1.36,0.89,0.94,0.95,0.89,0.83,0.87,0.96,"",7,5.3,14,1.5,84,9.2,64,6.6,1316956,14.1,1327896,15.2,12285,10.6,60,7.7
"16069","5","236","75","0","2019","1","","Nez Perce County, Idaho","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,169,154,162,1584752,1559137,17152,754,"",1.53,0.75,0.69,0.72,0.59,0.53,0.62,0.82,"",4,9.1,8,5.0,3,2.0,-9,-5.3,137937,9.5,125183,8.7,-752,-4.2,63,9.1
"16069","5","236","75","0","2019","2","","Nez Perce County, Idaho","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,175,177,175,1676167,1509297,16112,734,"",1.52,0.76,0.75,0.73,0.59,0.60,0.62,0.79,"",3,6.7,-21,-10.7,6,3.5,-9,-4.9,-91918,-5.2,-94848,-5.9,-4742,-22.7,-7,-0.9
"16069","5","2361","76","0","2019","1","","Nez Perce County, Idaho","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,99,91,90,671027,671027,6359,553,"",1.45,0.90,0.83,0.81,0.60,0.52,0.68,0.72,"",2,6.1,10,11.2,1,1.1,-8,-8.2,56366,9.2,59612,9.7,454,7.7,41,8.0
"16069","5","2361","76","0","2019","2","","Nez Perce County, Idaho","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,96,100,101,757990,752082,7152,589,"",1.43,0.85,0.86,0.86,0.65,0.59,0.70,0.75,"",1,2.9,-1,-1.0,12,13.6,3,3.1,29239,4.0,28332,3.9,240,3.5,-5,-0.8
"16069","5","23611","77","0","2019","1","","Nez Perce County, Idaho","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,99,91,90,671027,671027,6359,553,"",1.45,0.90,0.83,0.81,0.60,0.52,0.68,0.72,"",2,6.1,10,11.2,1,1.1,-8,-8.2,56366,9.2,59612,9.7,454,7.7,41,8.0
"16069","5","23611","77","0","2019","2","","Nez Perce County, Idaho","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,96,100,101,757990,752082,7152,589,"",1.43,0.85,0.86,0.86,0.65,0.59,0.70,0.75,"",1,2.9,-1,-1.0,12,13.6,3,3.1,29239,4.0,28332,3.9,240,3.5,-5,-0.8
"16069","5","236115","78","0","2019","1","","Nez Perce County, Idaho","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,50,47,45,377173,377173,3584,613,"",1.79,1.02,0.96,0.91,0.72,0.65,0.90,0.75,"",1,5.6,9,22.0,5,11.9,-1,-2.2,47157,14.3,47157,14.3,370,11.5,23,3.9
"16069","5","236115","78","0","2019","2","","Nez Perce County, Idaho","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,49,54,55,473355,468498,4422,691,"",1.79,0.97,1.05,1.05,0.87,0.81,1.01,0.84,"",0,0.0,-1,-2.0,8,17.4,7,14.6,75089,18.9,70232,17.6,665,17.7,53,8.3
"16069","5","236117","78","0","2019","1","N","Nez Perce County, Idaho","Private","NAICS 236117 New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","236117","78","0","2019","2","N","Nez Perce County, Idaho","Private","NAICS 236117 New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","236118","78","0","2019","1","N","Nez Perce County, Idaho","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","236118","78","0","2019","2","N","Nez Perce County, Idaho","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","2362","76","0","2019","1","","Nez Perce County, Idaho","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,70,63,72,913725,888110,10793,1029,"",1.84,0.61,0.55,0.63,0.57,0.54,0.59,0.96,"",2,18.2,-2,-2.8,2,3.3,-1,-1.4,81571,9.8,65571,8.0,-1206,-10.1,97,10.4
"16069","5","2362","76","0","2019","2","","Nez Perce County, Idaho","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,79,77,74,918177,757215,8960,921,"",1.83,0.68,0.65,0.61,0.55,0.60,0.56,0.85,"",2,18.2,-20,-20.2,-6,-7.2,-12,-14.0,-121157,-11.7,-123180,-14.0,-4982,-35.7,26,2.9
"16069","5","23621","77","0","2019","1","N","Nez Perce County, Idaho","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",6.55,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","23621","77","0","2019","2","","Nez Perce County, Idaho","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,17,14,169964,134224,1626,769,"",6.50,0.87,0.74,0.61,0.48,0.54,0.40,0.66,"",1,25.0,-20,-50.0,1,6.2,2,16.7,-170668,-50.1,-172580,-56.3,-4448,-73.2,-387,-33.5
"16069","5","236210","78","0","2019","1","N","Nez Perce County, Idaho","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",6.55,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","236210","78","0","2019","2","","Nez Perce County, Idaho","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,17,14,169964,134224,1626,769,"",6.50,0.87,0.74,0.61,0.48,0.54,0.40,0.66,"",1,25.0,-20,-50.0,1,6.2,2,16.7,-170668,-50.1,-172580,-56.3,-4448,-73.2,-387,-33.5
"16069","5","23622","77","0","2019","1","N","Nez Perce County, Idaho","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","23622","77","0","2019","2","","Nez Perce County, Idaho","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,59,60,60,748213,622991,7334,965,"",1.26,0.63,0.63,0.61,0.57,0.62,0.62,0.91,"",1,14.3,0,0.0,-7,-10.4,-14,-18.9,49511,7.1,49400,8.6,-534,-6.8,159,19.7
"16069","5","236220","78","0","2019","1","N","Nez Perce County, Idaho","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","236220","78","0","2019","2","","Nez Perce County, Idaho","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,59,60,60,748213,622991,7334,965,"",1.26,0.63,0.63,0.61,0.57,0.62,0.62,0.91,"",1,14.3,0,0.0,-7,-10.4,-14,-18.9,49511,7.1,49400,8.6,-534,-6.8,159,19.7
"16069","5","237","75","0","2019","1","","Nez Perce County, Idaho","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,87,79,92,991040,991040,14641,886,"",1.40,0.64,0.58,0.66,0.56,0.53,0.66,0.90,"",0,0.0,-15,-14.7,-22,-21.8,-32,-25.8,-180984,-15.4,-180624,-15.4,-9553,-39.5,59,7.1
"16069","5","237","75","0","2019","2","","Nez Perce County, Idaho","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,127,146,145,1849079,1793866,39982,1021,"",1.40,0.85,0.94,0.92,0.88,0.88,1.17,0.98,"",0,0.0,16,14.4,12,9.0,5,3.6,392683,27.0,399628,28.7,13402,50.4,148,17.0
"16069","5","2371","76","0","2019","1","N","Nez Perce County, Idaho","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","2371","76","0","2019","2","N","Nez Perce County, Idaho","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","23712","77","0","2019","1","N","Nez Perce County, Idaho","Private","NAICS 23712 Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","23712","77","0","2019","2","N","Nez Perce County, Idaho","Private","NAICS 23712 Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","237120","78","0","2019","1","N","Nez Perce County, Idaho","Private","NAICS 237120 Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","237120","78","0","2019","2","N","Nez Perce County, Idaho","Private","NAICS 237120 Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","23713","77","0","2019","1","N","Nez Perce County, Idaho","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","23713","77","0","2019","2","N","Nez Perce County, Idaho","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","237130","78","0","2019","1","N","Nez Perce County, Idaho","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","237130","78","0","2019","2","N","Nez Perce County, Idaho","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","2372","76","0","2019","1","N","Nez Perce County, Idaho","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","2372","76","0","2019","2","N","Nez Perce County, Idaho","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","23721","77","0","2019","1","N","Nez Perce County, Idaho","Private","NAICS 23721 Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","23721","77","0","2019","2","N","Nez Perce County, Idaho","Private","NAICS 23721 Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","237210","78","0","2019","1","N","Nez Perce County, Idaho","Private","NAICS 237210 Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","237210","78","0","2019","2","N","Nez Perce County, Idaho","Private","NAICS 237210 Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","2373","76","0","2019","1","","Nez Perce County, Idaho","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,57,48,57,677057,677057,11731,964,"",2.81,1.46,1.24,1.39,1.47,1.27,1.61,1.08,"",0,0.0,-4,-6.6,-17,-26.2,-29,-33.7,-16720,-2.4,-16720,-2.4,-7889,-40.2,209,27.7
"16069","5","2373","76","0","2019","2","","Nez Perce County, Idaho","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,94,110,111,1462191,1406978,36263,1071,"",2.81,2.01,2.16,2.12,2.27,1.79,2.21,1.08,"",0,0.0,26,38.2,22,25.0,20,22.0,526126,56.2,506940,56.3,14757,68.6,196,22.4
"16069","5","23731","77","0","2019","1","","Nez Perce County, Idaho","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,57,48,57,677057,677057,11731,964,"",2.81,1.46,1.24,1.39,1.47,1.27,1.61,1.08,"",0,0.0,-4,-6.6,-17,-26.2,-29,-33.7,-16720,-2.4,-16720,-2.4,-7889,-40.2,209,27.7
"16069","5","23731","77","0","2019","2","","Nez Perce County, Idaho","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,94,110,111,1462191,1406978,36263,1071,"",2.81,2.01,2.16,2.12,2.27,1.79,2.21,1.08,"",0,0.0,26,38.2,22,25.0,20,22.0,526126,56.2,506940,56.3,14757,68.6,196,22.4
"16069","5","237310","78","0","2019","1","","Nez Perce County, Idaho","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,57,48,57,677057,677057,11731,964,"",2.81,1.46,1.24,1.39,1.47,1.27,1.61,1.08,"",0,0.0,-4,-6.6,-17,-26.2,-29,-33.7,-16720,-2.4,-16720,-2.4,-7889,-40.2,209,27.7
"16069","5","237310","78","0","2019","2","","Nez Perce County, Idaho","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,94,110,111,1462191,1406978,36263,1071,"",2.81,2.01,2.16,2.12,2.27,1.79,2.21,1.08,"",0,0.0,26,38.2,22,25.0,20,22.0,526126,56.2,506940,56.3,14757,68.6,196,22.4
"16069","5","2379","76","0","2019","1","N","Nez Perce County, Idaho","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","2379","76","0","2019","2","N","Nez Perce County, Idaho","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","23799","77","0","2019","1","N","Nez Perce County, Idaho","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","23799","77","0","2019","2","N","Nez Perce County, Idaho","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","237990","78","0","2019","1","N","Nez Perce County, Idaho","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","237990","78","0","2019","2","N","Nez Perce County, Idaho","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","238","75","0","2019","1","","Nez Perce County, Idaho","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",83,591,550,544,5630674,5623694,52203,771,"",1.29,0.93,0.87,0.85,0.91,0.71,0.69,1.03,"",4,5.1,41,7.5,-1,-0.2,-31,-5.4,30296,0.5,35766,0.6,-8833,-14.5,0,0.0
"16069","5","238","75","0","2019","2","","Nez Perce County, Idaho","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",83,622,674,710,7155286,6777155,72217,823,"",1.28,0.95,1.00,1.04,1.00,0.89,0.84,1.01,"",4,5.1,19,3.2,66,10.9,68,10.6,1016191,16.6,1023116,17.8,3625,5.3,58,7.6
"16069","5","2381","76","0","2019","1","","Nez Perce County, Idaho","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,79,69,76,557469,557469,6616,574,"",1.02,0.64,0.57,0.61,0.53,0.39,0.48,0.86,"",-2,-13.3,-7,-8.1,-17,-19.8,-11,-12.6,-192287,-25.6,-191637,-25.6,-3210,-32.7,-94,-14.1
"16069","5","2381","76","0","2019","2","","Nez Perce County, Idaho","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,81,95,101,815611,787754,10606,679,"",1.01,0.63,0.71,0.75,0.63,0.49,0.54,0.91,"",-2,-13.3,-15,-15.6,5,5.6,4,4.1,-21981,-2.6,40220,5.4,-151,-1.4,-4,-0.6
"16069","5","23811","77","0","2019","1","","Nez Perce County, Idaho","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,32,24,25,298570,298570,2705,851,"",1.57,1.09,0.83,0.85,1.16,0.87,0.86,1.26,"",-1,-20.0,-6,-15.8,-10,-29.4,-10,-28.6,-126593,-29.8,-125943,-29.7,-1239,-31.4,-66,-7.2
"16069","5","23811","77","0","2019","2","","Nez Perce County, Idaho","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,35,41,44,436574,408717,4164,840,"",1.56,1.11,1.25,1.31,1.34,1.03,0.83,1.10,"",-1,-20.0,-9,-20.5,3,7.9,5,12.8,25636,6.2,66311,19.4,1004,31.8,56,7.1
"16069","5","238111","78","0","2019","1","N","Nez Perce County, Idaho","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","238111","78","0","2019","2","N","Nez Perce County, Idaho","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","238112","78","0","2019","1","N","Nez Perce County, Idaho","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","238112","78","0","2019","2","N","Nez Perce County, Idaho","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","23812","77","0","2019","1","N","Nez Perce County, Idaho","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","23812","77","0","2019","2","N","Nez Perce County, Idaho","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","238121","78","0","2019","1","N","Nez Perce County, Idaho","Private","NAICS 238121 Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","238121","78","0","2019","2","N","Nez Perce County, Idaho","Private","NAICS 238121 Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","23813","77","0","2019","1","N","Nez Perce County, Idaho","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","23813","77","0","2019","2","N","Nez Perce County, Idaho","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","238131","78","0","2019","1","N","Nez Perce County, Idaho","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
