"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12086","5","484110","78","0","2019","1","","Miami-Dade County, Florida","Private","NAICS 484110 General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",412,1863,1880,1906,20188468,12453854,76198,825,"",1.14,0.89,0.90,0.91,0.82,0.85,0.66,0.91,"",12,3.0,16,0.9,-38,-2.0,8,0.4,1412867,7.5,195810,1.6,-27778,-26.7,60,7.8
"12086","5","484110","78","0","2019","2","","Miami-Dade County, Florida","Private","NAICS 484110 General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",419,1911,1904,1928,20812244,2777404,25695,836,"",1.14,0.91,0.91,0.93,0.82,0.79,0.83,0.90,"",15,3.7,-29,-1.5,-113,-5.6,-81,-4.0,-14242,-0.1,-589487,-17.5,-4767,-15.6,30,3.7
"12086","5","48412","77","0","2019","1","","Miami-Dade County, Florida","Private","NAICS 48412 General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",334,2051,2065,2069,26856841,13476684,58872,1002,"",0.64,0.33,0.33,0.33,0.34,0.29,0.25,1.02,"",40,13.6,22,1.1,13,0.6,-3,-0.1,137994,0.5,320485,2.4,-3950,-6.3,0,0.0
"12086","5","48412","77","0","2019","2","","Miami-Dade County, Florida","Private","NAICS 48412 General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",357,2080,2073,2089,27767273,1826404,20223,1027,"",0.67,0.34,0.34,0.35,0.34,0.19,0.40,1.01,"",48,15.5,-2,-0.1,-24,-1.1,-13,-0.6,371324,1.4,-676923,-27.0,2515,14.2,20,2.0
"12086","5","484121","78","0","2019","1","","Miami-Dade County, Florida","Private","NAICS 484121 General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",283,615,635,623,6197758,3966192,40075,764,"",0.66,0.15,0.15,0.15,0.12,0.13,0.27,0.81,"",39,16.0,6,1.0,25,4.1,13,2.1,52544,0.9,135781,3.5,7380,22.6,-11,-1.4
"12086","5","484121","78","0","2019","2","","Miami-Dade County, Florida","Private","NAICS 484121 General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",305,644,634,648,6510019,1121515,15600,780,"",0.70,0.16,0.16,0.16,0.13,0.17,0.43,0.81,"",46,17.8,22,3.5,-2,-0.3,19,3.0,125884,2.0,118675,11.8,3323,27.1,-1,-0.1
"12086","5","484122","78","0","2019","1","","Miami-Dade County, Florida","Private","NAICS 484122 General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,1436,1430,1446,20659083,9510492,18797,1106,"",0.54,0.68,0.68,0.69,0.70,0.59,0.21,1.02,"",1,2.0,16,1.1,-12,-0.8,-16,-1.1,85450,0.4,184704,2.0,-11330,-37.6,8,0.7
"12086","5","484122","78","0","2019","2","","Miami-Dade County, Florida","Private","NAICS 484122 General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",52,1436,1439,1441,21257254,704889,4623,1137,"",0.54,0.69,0.70,0.71,0.72,0.26,0.31,1.02,"",2,4.0,-24,-1.6,-22,-1.5,-32,-2.2,245440,1.2,-795598,-53.0,-808,-14.9,33,3.0
"12086","5","4842","76","0","2019","1","","Miami-Dade County, Florida","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",221,1602,1650,1660,23118814,11986267,54911,1086,"",0.45,0.44,0.46,0.46,0.51,0.47,0.29,1.12,"",-1,-0.5,8,0.5,42,2.6,55,3.4,1840673,8.7,574020,5.0,-22604,-29.2,65,6.4
"12086","5","4842","76","0","2019","2","","Miami-Dade County, Florida","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",233,1633,1646,1704,20165409,2798015,18351,934,"",0.47,0.45,0.44,0.46,0.43,0.43,0.30,0.95,"",12,5.4,-21,-1.3,-23,-1.4,1,0.1,925676,4.8,136043,5.1,-1857,-9.2,51,5.8
"12086","5","48421","77","0","2019","1","","Miami-Dade County, Florida","Private","NAICS 48421 Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",82,577,589,600,10531690,4856280,18713,1376,"",0.96,0.78,0.80,0.80,1.52,1.17,0.63,1.92,"",2,2.5,-38,-6.2,-20,-3.3,-9,-1.5,1034407,10.9,264332,5.8,-9238,-33.1,180,15.1
"12086","5","48421","77","0","2019","2","","Miami-Dade County, Florida","Private","NAICS 48421 Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",86,572,565,603,6932671,1036498,6329,919,"",1.00,0.74,0.71,0.72,0.91,0.76,0.57,1.26,"",6,7.5,-53,-8.5,-65,-10.3,-73,-10.8,-153008,-2.2,2152,0.2,-805,-11.3,72,8.5
"12086","5","484210","78","0","2019","1","","Miami-Dade County, Florida","Private","NAICS 484210 Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",82,577,589,600,10531690,4856280,18713,1376,"",0.96,0.78,0.80,0.80,1.52,1.17,0.63,1.92,"",2,2.5,-38,-6.2,-20,-3.3,-9,-1.5,1034407,10.9,264332,5.8,-9238,-33.1,180,15.1
"12086","5","484210","78","0","2019","2","","Miami-Dade County, Florida","Private","NAICS 484210 Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",86,572,565,603,6932671,1036498,6329,919,"",1.00,0.74,0.71,0.72,0.91,0.76,0.57,1.26,"",6,7.5,-53,-8.5,-65,-10.3,-73,-10.8,-153008,-2.2,2152,0.2,-805,-11.3,72,8.5
"12086","5","48422","77","0","2019","1","","Miami-Dade County, Florida","Private","NAICS 48422 Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",79,676,676,686,8416950,4641852,21617,953,"",0.27,0.38,0.38,0.39,0.38,0.35,0.19,0.99,"",-11,-12.2,9,1.3,-13,-1.9,0,0.0,234566,2.9,-82939,-1.8,-7983,-27.0,28,3.0
"12086","5","48422","77","0","2019","2","","Miami-Dade County, Florida","Private","NAICS 48422 Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",82,686,700,725,8746163,1033759,3982,956,"",0.28,0.38,0.38,0.40,0.37,0.30,0.10,0.94,"",-6,-6.8,-5,-0.7,14,2.0,25,3.6,404954,4.9,124132,13.6,-2135,-34.9,29,3.1
"12086","5","484220","78","0","2019","1","","Miami-Dade County, Florida","Private","NAICS 484220 Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",79,676,676,686,8416950,4641852,21617,953,"",0.27,0.38,0.38,0.39,0.38,0.35,0.19,0.99,"",-11,-12.2,9,1.3,-13,-1.9,0,0.0,234566,2.9,-82939,-1.8,-7983,-27.0,28,3.0
"12086","5","484220","78","0","2019","2","","Miami-Dade County, Florida","Private","NAICS 484220 Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",82,686,700,725,8746163,1033759,3982,956,"",0.28,0.38,0.38,0.40,0.37,0.30,0.10,0.94,"",-6,-6.8,-5,-0.7,14,2.0,25,3.6,404954,4.9,124132,13.6,-2135,-34.9,29,3.1
"12086","5","48423","77","0","2019","1","","Miami-Dade County, Florida","Private","NAICS 48423 Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",60,349,385,374,4170174,2488135,14581,869,"",0.52,0.32,0.35,0.34,0.25,0.30,0.31,0.75,"",8,15.4,37,11.9,75,24.2,64,20.6,571700,15.9,392627,18.7,-5383,-27.0,-22,-2.5
"12086","5","48423","77","0","2019","2","","Miami-Dade County, Florida","Private","NAICS 48423 Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",65,375,381,376,4486575,727758,8040,915,"",0.56,0.34,0.35,0.35,0.28,0.42,0.79,0.82,"",12,22.6,37,10.9,28,7.9,49,15.0,673730,17.7,9759,1.4,1083,15.6,51,5.9
"12086","5","484230","78","0","2019","1","","Miami-Dade County, Florida","Private","NAICS 484230 Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",60,349,385,374,4170174,2488135,14581,869,"",0.52,0.32,0.35,0.34,0.25,0.30,0.31,0.75,"",8,15.4,37,11.9,75,24.2,64,20.6,571700,15.9,392627,18.7,-5383,-27.0,-22,-2.5
"12086","5","484230","78","0","2019","2","","Miami-Dade County, Florida","Private","NAICS 484230 Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",65,375,381,376,4486575,727758,8040,915,"",0.56,0.34,0.35,0.35,0.28,0.42,0.79,0.82,"",12,22.6,37,10.9,28,7.9,49,15.0,673730,17.7,9759,1.4,1083,15.6,51,5.9
"12086","5","485","75","0","2019","1","","Miami-Dade County, Florida","Private","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",208,3131,3160,3137,25499371,17008683,115100,624,"",1.01,0.79,0.79,0.79,0.56,0.86,0.42,0.71,"",-6,-2.8,557,21.6,573,22.1,618,24.5,3990150,18.6,2618375,18.2,-13552,-10.5,-22,-3.4
"12086","5","485","75","0","2019","2","","Miami-Dade County, Florida","Private","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",208,2996,2873,2773,24014567,3559065,24428,641,"",1.01,0.76,0.73,0.76,0.65,0.56,0.22,0.87,"",-1,-0.5,504,20.2,417,17.0,359,14.9,3837157,19.0,866905,32.2,669,2.8,9,1.4
"12086","5","4851","76","0","2019","1","","Miami-Dade County, Florida","Private","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,50,52,52,718948,336829,3578,1077,"",1.79,0.13,0.13,0.13,0.15,0.14,0.21,1.13,"",4,40.0,-1,-2.0,2,4.0,3,6.1,263429,57.8,57682,20.7,1966,122.0,376,53.6
"12086","5","4851","76","0","2019","2","","Miami-Dade County, Florida","Private","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,51,50,50,679462,27034,63,1038,"",1.78,0.13,0.13,0.13,0.14,0.06,0.02,1.10,"",3,27.3,-2,-3.8,-2,-3.8,0,0.0,190590,39.0,-71483,-72.6,-480,-88.4,310,42.6
"12086","5","48511","77","0","2019","1","","Miami-Dade County, Florida","Private","NAICS 48511 Urban transit systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,50,52,52,718948,336829,3578,1077,"",1.79,0.13,0.13,0.13,0.15,0.14,0.21,1.13,"",4,40.0,-1,-2.0,2,4.0,3,6.1,263429,57.8,57682,20.7,1966,122.0,376,53.6
"12086","5","48511","77","0","2019","2","","Miami-Dade County, Florida","Private","NAICS 48511 Urban transit systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,51,50,50,679462,27034,63,1038,"",1.78,0.13,0.13,0.13,0.14,0.06,0.02,1.10,"",3,27.3,-2,-3.8,-2,-3.8,0,0.0,190590,39.0,-71483,-72.6,-480,-88.4,310,42.6
"12086","5","485111","78","0","2019","1","N","Miami-Dade County, Florida","Private","NAICS 485111 Mixed mode transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","485111","78","0","2019","2","N","Miami-Dade County, Florida","Private","NAICS 485111 Mixed mode transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","485112","78","0","2019","1","N","Miami-Dade County, Florida","Private","NAICS 485112 Commuter rail systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.60,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","485112","78","0","2019","2","N","Miami-Dade County, Florida","Private","NAICS 485112 Commuter rail systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.60,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","485113","78","0","2019","1","","Miami-Dade County, Florida","Private","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,26,28,29,382703,175719,628,1064,"",1.81,0.08,0.09,0.09,0.10,0.09,0.04,1.14,"",1,10.0,-25,-49.0,-22,-44.0,-20,-40.8,-72816,-16.0,-103428,-37.1,-984,-61.0,363,51.8
"12086","5","485113","78","0","2019","2","","Miami-Dade County, Florida","Private","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,28,29,29,360037,26556,62,966,"",1.79,0.09,0.09,0.09,0.09,0.07,0.02,1.03,"",0,0.0,-25,-47.2,-23,-44.2,-21,-42.0,-128835,-26.4,-71961,-73.0,-481,-88.6,238,32.7
"12086","5","485119","78","0","2019","1","N","Miami-Dade County, Florida","Private","NAICS 485119 Other urban transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","485119","78","0","2019","2","N","Miami-Dade County, Florida","Private","NAICS 485119 Other urban transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","4852","76","0","2019","1","N","Miami-Dade County, Florida","Private","NAICS 4852 Interurban and rural bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","4852","76","0","2019","2","N","Miami-Dade County, Florida","Private","NAICS 4852 Interurban and rural bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","48521","77","0","2019","1","N","Miami-Dade County, Florida","Private","NAICS 48521 Interurban and rural bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","48521","77","0","2019","2","N","Miami-Dade County, Florida","Private","NAICS 48521 Interurban and rural bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","485210","78","0","2019","1","N","Miami-Dade County, Florida","Private","NAICS 485210 Interurban and rural bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","485210","78","0","2019","2","N","Miami-Dade County, Florida","Private","NAICS 485210 Interurban and rural bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","4853","76","0","2019","1","","Miami-Dade County, Florida","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",85,1073,1083,1079,9663816,6679470,41792,689,"",1.11,1.85,1.85,1.83,0.52,2.28,1.49,0.28,"",-6,-6.6,-10,-0.9,-4,-0.4,7,0.7,1552475,19.1,994930,17.5,-5949,-12.5,112,19.4
"12086","5","4853","76","0","2019","2","","Miami-Dade County, Florida","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",86,1050,1024,972,9369885,1146730,8093,710,"",1.13,1.79,1.76,1.71,0.93,1.28,0.93,0.53,"",-4,-4.4,28,2.7,26,2.6,-30,-3.0,1985036,26.9,99738,9.5,-857,-9.6,146,25.9
"12086","5","48531","77","0","2019","1","","Miami-Dade County, Florida","Private","NAICS 48531 Taxi service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,685,689,678,6333222,4380659,27751,712,"",1.47,2.43,2.42,2.37,0.38,3.07,1.83,0.16,"",-5,-10.2,-142,-17.2,-138,-16.7,-137,-16.8,337991,5.6,219295,5.3,846,3.1,152,27.1
"12086","5","48531","77","0","2019","2","","Miami-Dade County, Florida","Private","NAICS 48531 Taxi service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,677,659,664,5869446,536052,4319,677,"",1.43,2.41,2.37,2.43,0.77,1.32,1.06,0.32,"",-6,-12.2,-87,-11.4,-89,-11.9,-87,-11.6,512798,9.6,-172722,-24.4,-797,-15.6,131,24.0
"12086","5","485310","78","0","2019","1","","Miami-Dade County, Florida","Private","NAICS 485310 Taxi service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,685,689,678,6333222,4380659,27751,712,"",1.47,2.43,2.42,2.37,0.38,3.07,1.83,0.16,"",-5,-10.2,-142,-17.2,-138,-16.7,-137,-16.8,337991,5.6,219295,5.3,846,3.1,152,27.1
"12086","5","485310","78","0","2019","2","","Miami-Dade County, Florida","Private","NAICS 485310 Taxi service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,677,659,664,5869446,536052,4319,677,"",1.43,2.41,2.37,2.43,0.77,1.32,1.06,0.32,"",-6,-12.2,-87,-11.4,-89,-11.9,-87,-11.6,512798,9.6,-172722,-24.4,-797,-15.6,131,24.0
"12086","5","48532","77","0","2019","1","","Miami-Dade County, Florida","Private","NAICS 48532 Limousine service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,388,394,401,3330594,2298811,14041,650,"",0.89,1.30,1.31,1.33,1.47,1.54,1.09,1.12,"",-1,-2.4,132,51.6,134,51.5,144,56.0,1214484,57.4,775635,50.9,-6795,-32.6,18,2.8
"12086","5","48532","77","0","2019","2","","Miami-Dade County, Florida","Private","NAICS 48532 Limousine service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,373,365,308,3500439,610678,3774,772,"",0.93,1.22,1.20,1.04,1.45,1.24,0.82,1.25,"",2,4.9,115,44.6,115,46.0,57,22.7,1472238,72.6,272460,80.6,-60,-1.6,155,25.1
"12086","5","485320","78","0","2019","1","","Miami-Dade County, Florida","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,388,394,401,3330594,2298811,14041,650,"",0.89,1.30,1.31,1.33,1.47,1.54,1.09,1.12,"",-1,-2.4,132,51.6,134,51.5,144,56.0,1214484,57.4,775635,50.9,-6795,-32.6,18,2.8
"12086","5","485320","78","0","2019","2","","Miami-Dade County, Florida","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,373,365,308,3500439,610678,3774,772,"",0.93,1.22,1.20,1.04,1.45,1.24,0.82,1.25,"",2,4.9,115,44.6,115,46.0,57,22.7,1472238,72.6,272460,80.6,-60,-1.6,155,25.1
"12086","5","4854","76","0","2019","1","","Miami-Dade County, Florida","Private","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,264,270,269,1616786,1225940,2401,465,"",0.72,0.15,0.15,0.16,0.15,0.15,0.01,0.98,"",-4,-11.4,10,3.9,18,7.1,21,8.5,13358,0.8,25845,2.2,-2614,-52.1,-26,-5.3
"12086","5","4854","76","0","2019","2","","Miami-Dade County, Florida","Private","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,241,247,219,1726835,588496,1097,564,"",0.65,0.14,0.14,0.15,0.15,0.20,0.01,1.05,"",-6,-17.6,8,3.4,6,2.5,17,8.4,90071,5.5,140511,31.4,-476,-30.3,5,0.9
"12086","5","48541","77","0","2019","1","","Miami-Dade County, Florida","Private","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,264,270,269,1616786,1225940,2401,465,"",0.72,0.15,0.15,0.16,0.15,0.15,0.01,0.98,"",-4,-11.4,10,3.9,18,7.1,21,8.5,13358,0.8,25845,2.2,-2614,-52.1,-26,-5.3
"12086","5","48541","77","0","2019","2","","Miami-Dade County, Florida","Private","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,241,247,219,1726835,588496,1097,564,"",0.65,0.14,0.14,0.15,0.15,0.20,0.01,1.05,"",-6,-17.6,8,3.4,6,2.5,17,8.4,90071,5.5,140511,31.4,-476,-30.3,5,0.9
"12086","5","485410","78","0","2019","1","","Miami-Dade County, Florida","Private","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,264,270,269,1616786,1225940,2401,465,"",0.72,0.15,0.15,0.16,0.15,0.15,0.01,0.98,"",-4,-11.4,10,3.9,18,7.1,21,8.5,13358,0.8,25845,2.2,-2614,-52.1,-26,-5.3
"12086","5","485410","78","0","2019","2","","Miami-Dade County, Florida","Private","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,241,247,219,1726835,588496,1097,564,"",0.65,0.14,0.14,0.15,0.15,0.20,0.01,1.05,"",-6,-17.6,8,3.4,6,2.5,17,8.4,90071,5.5,140511,31.4,-476,-30.3,5,0.9
"12086","5","4855","76","0","2019","1","N","Miami-Dade County, Florida","Private","NAICS 4855 Charter bus industry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","4855","76","0","2019","2","N","Miami-Dade County, Florida","Private","NAICS 4855 Charter bus industry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","48551","77","0","2019","1","N","Miami-Dade County, Florida","Private","NAICS 48551 Charter bus industry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","48551","77","0","2019","2","N","Miami-Dade County, Florida","Private","NAICS 48551 Charter bus industry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","485510","78","0","2019","1","N","Miami-Dade County, Florida","Private","NAICS 485510 Charter bus industry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","485510","78","0","2019","2","N","Miami-Dade County, Florida","Private","NAICS 485510 Charter bus industry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","4859","76","0","2019","1","","Miami-Dade County, Florida","Private","NAICS 4859 Other ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",66,1632,1644,1627,12198721,8001674,63501,574,"",1.11,1.84,1.84,1.83,1.60,1.81,1.57,0.87,"",-1,-1.5,536,48.9,540,48.9,570,53.9,1836448,17.7,1361333,20.5,-6914,-9.8,-160,-21.8
"12086","5","4859","76","0","2019","2","","Miami-Dade County, Florida","Private","NAICS 4859 Other ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",69,1549,1441,1415,11005678,1645277,14540,577,"",1.14,1.74,1.63,1.65,1.56,1.25,1.05,0.93,"",5,7.8,463,42.6,372,34.8,353,33.2,1318203,13.6,681784,70.8,2610,21.9,-118,-17.0
"12086","5","48599","77","0","2019","1","","Miami-Dade County, Florida","Private","NAICS 48599 Other ground passenger transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",66,1632,1644,1627,12198721,8001674,63501,574,"",1.11,1.84,1.84,1.83,1.60,1.81,1.57,0.87,"",-1,-1.5,536,48.9,540,48.9,570,53.9,1836448,17.7,1361333,20.5,-6914,-9.8,-160,-21.8
"12086","5","48599","77","0","2019","2","","Miami-Dade County, Florida","Private","NAICS 48599 Other ground passenger transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",69,1549,1441,1415,11005678,1645277,14540,577,"",1.14,1.74,1.63,1.65,1.56,1.25,1.05,0.93,"",5,7.8,463,42.6,372,34.8,353,33.2,1318203,13.6,681784,70.8,2610,21.9,-118,-17.0
"12086","5","485991","78","0","2019","1","","Miami-Dade County, Florida","Private","NAICS 485991 Special needs transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,602,609,607,5170565,3285696,40642,656,"",0.82,0.99,0.99,0.99,1.13,1.10,1.43,1.14,"",-1,-3.3,45,8.1,48,8.6,89,17.2,737250,16.6,328547,11.1,306,0.8,31,5.0
"12086","5","485991","78","0","2019","2","","Miami-Dade County, Florida","Private","NAICS 485991 Special needs transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,601,580,584,4817533,483745,7644,630,"",0.76,0.98,0.96,0.98,1.03,0.55,0.80,1.06,"",-1,-3.6,47,8.5,29,5.3,30,5.4,632197,15.1,23317,5.1,-225,-2.9,48,8.2
"12086","5","485999","78","0","2019","1","","Miami-Dade County, Florida","Private","NAICS 485999 All other ground passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,1030,1035,1020,7028156,4715978,22859,526,"",1.53,3.75,3.73,3.69,2.29,3.33,1.90,0.61,"",0,0.0,491,91.1,492,90.6,481,89.2,1099198,18.5,1032786,28.0,-7220,-24.0,-318,-37.7
"12086","5","485999","78","0","2019","2","","Miami-Dade County, Florida","Private","NAICS 485999 All other ground passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,948,861,831,6188145,1161532,6896,541,"",1.68,3.40,3.14,3.13,2.59,2.65,1.64,0.80,"",6,16.7,416,78.2,343,66.2,323,63.6,686006,12.5,658467,130.9,2835,69.8,-274,-33.6
