"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13057","5","441110","78","0","2019","1","","Cherokee County, Georgia","Private","NAICS 441110 New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,593,607,604,8838842,5051825,63833,1131,"",0.79,1.21,1.23,1.23,1.79,1.37,1.64,1.47,"",0,0.0,-92,-13.4,-63,-9.4,-65,-9.7,-760121,-7.9,-476773,-8.6,-6415,-9.1,37,3.4
"13057","5","441110","78","0","2019","2","","Cherokee County, Georgia","Private","NAICS 441110 New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,606,618,620,9381871,1269530,16957,1174,"",0.70,1.22,1.25,1.26,1.67,1.07,1.45,1.34,"",-1,-11.1,-55,-8.3,-33,-5.1,-31,-4.8,-186585,-2.0,212614,20.1,3108,22.4,49,4.4
"13057","5","44112","77","0","2019","1","","Cherokee County, Georgia","Private","NAICS 44112 Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,158,156,153,1290092,1068650,14317,638,"",1.10,2.20,2.16,2.12,2.23,2.18,2.90,1.03,"",0,0.0,5,3.3,0,0.0,6,4.1,-21089,-1.6,29936,2.9,-660,-4.4,-26,-3.9
"13057","5","44112","77","0","2019","2","","Cherokee County, Georgia","Private","NAICS 44112 Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,155,154,144,1190761,374948,4807,607,"",1.02,2.13,2.12,2.00,1.84,2.10,2.68,0.88,"",-1,-6.2,7,4.7,6,4.1,-11,-7.1,-16238,-1.3,682,0.2,129,2.8,-11,-1.8
"13057","5","441120","78","0","2019","1","","Cherokee County, Georgia","Private","NAICS 441120 Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,158,156,153,1290092,1068650,14317,638,"",1.10,2.20,2.16,2.12,2.23,2.18,2.90,1.03,"",0,0.0,5,3.3,0,0.0,6,4.1,-21089,-1.6,29936,2.9,-660,-4.4,-26,-3.9
"13057","5","441120","78","0","2019","2","","Cherokee County, Georgia","Private","NAICS 441120 Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,155,154,144,1190761,374948,4807,607,"",1.02,2.13,2.12,2.00,1.84,2.10,2.68,0.88,"",-1,-6.2,7,4.7,6,4.1,-11,-7.1,-16238,-1.3,682,0.2,129,2.8,-11,-1.8
"13057","5","4412","76","0","2019","1","","Cherokee County, Georgia","Private","NAICS 4412 Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,110,112,116,1216580,825585,12152,831,"",0.75,1.66,1.67,1.70,2.35,1.81,2.29,1.41,"",1,20.0,8,7.8,13,13.1,11,10.5,10699,0.9,15830,2.0,-3299,-21.4,-78,-8.6
"13057","5","4412","76","0","2019","2","","Cherokee County, Georgia","Private","NAICS 4412 Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,131,129,131,1503104,229294,3831,887,"",0.87,1.84,1.78,1.79,2.29,1.07,1.38,1.27,"",2,40.0,13,11.0,10,8.4,9,7.4,129603,9.4,-27990,-10.9,-2535,-39.8,4,0.5
"13057","5","44121","77","0","2019","1","N","Cherokee County, Georgia","Private","NAICS 44121 Recreational vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","44121","77","0","2019","2","N","Cherokee County, Georgia","Private","NAICS 44121 Recreational vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","441210","78","0","2019","1","N","Cherokee County, Georgia","Private","NAICS 441210 Recreational vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","441210","78","0","2019","2","N","Cherokee County, Georgia","Private","NAICS 441210 Recreational vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","44122","77","0","2019","1","N","Cherokee County, Georgia","Private","NAICS 44122 Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","44122","77","0","2019","2","N","Cherokee County, Georgia","Private","NAICS 44122 Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","441222","78","0","2019","1","","Cherokee County, Georgia","Private","NAICS 441222 Boat dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,32,32,34,221446,173807,4804,521,"",1.20,2.21,2.15,2.22,1.93,1.77,4.13,0.88,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","441222","78","0","2019","2","","Cherokee County, Georgia","Private","NAICS 441222 Boat dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,44,45,47,301692,84470,2239,512,"",1.20,2.69,2.59,2.65,2.00,1.74,2.68,0.76,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","441228","78","0","2019","1","N","Cherokee County, Georgia","Private","NAICS 441228 Motorcycle, atv, and other vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","441228","78","0","2019","2","N","Cherokee County, Georgia","Private","NAICS 441228 Motorcycle, atv, and other vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","4413","76","0","2019","1","","Cherokee County, Georgia","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,338,342,346,2462171,1947749,12837,554,"",1.14,1.40,1.41,1.42,1.64,1.40,1.20,1.17,"",0,0.0,9,2.7,10,3.0,22,6.8,181544,8.0,69690,3.7,-2514,-16.4,20,3.7
"13057","5","4413","76","0","2019","2","","Cherokee County, Georgia","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,342,346,359,2710349,820331,4816,597,"",1.07,1.39,1.41,1.47,1.70,1.41,1.15,1.19,"",-2,-5.4,10,3.0,11,3.3,31,9.5,273339,11.2,73654,9.9,-2123,-30.6,32,5.7
"13057","5","44131","77","0","2019","1","","Cherokee County, Georgia","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,192,198,201,1150812,927266,4214,449,"",0.95,1.18,1.21,1.23,1.26,1.09,0.66,1.04,"",1,5.3,13,7.3,18,10.0,29,16.9,152643,15.3,66729,7.8,-1143,-21.3,15,3.5
"13057","5","44131","77","0","2019","2","","Cherokee County, Georgia","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,204,203,216,1351658,560957,2359,501,"",0.90,1.23,1.23,1.31,1.40,1.48,0.89,1.12,"",0,0.0,21,11.5,17,9.1,33,18.0,240137,21.6,120527,27.4,-657,-21.8,36,7.7
"13057","5","441310","78","0","2019","1","","Cherokee County, Georgia","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,192,198,201,1150812,927266,4214,449,"",0.95,1.18,1.21,1.23,1.26,1.09,0.66,1.04,"",1,5.3,13,7.3,18,10.0,29,16.9,152643,15.3,66729,7.8,-1143,-21.3,15,3.5
"13057","5","441310","78","0","2019","2","","Cherokee County, Georgia","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,204,203,216,1351658,560957,2359,501,"",0.90,1.23,1.23,1.31,1.40,1.48,0.89,1.12,"",0,0.0,21,11.5,17,9.1,33,18.0,240137,21.6,120527,27.4,-657,-21.8,36,7.7
"13057","5","44132","77","0","2019","1","","Cherokee County, Georgia","Private","NAICS 44132 Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,146,144,145,1311359,1020483,8623,696,"",1.49,1.83,1.80,1.82,2.25,1.91,2.00,1.24,"",-1,-5.6,-4,-2.7,-8,-5.3,-7,-4.6,28901,2.3,2961,0.3,-1371,-13.7,44,6.7
"13057","5","44132","77","0","2019","2","","Cherokee County, Georgia","Private","NAICS 44132 Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,138,143,143,1358691,259374,2457,739,"",1.39,1.73,1.80,1.81,2.16,1.27,1.60,1.21,"",-2,-11.1,-11,-7.4,-6,-4.0,-2,-1.4,33202,2.5,-46873,-15.3,-1466,-37.4,49,7.1
"13057","5","441320","78","0","2019","1","","Cherokee County, Georgia","Private","NAICS 441320 Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,146,144,145,1311359,1020483,8623,696,"",1.49,1.83,1.80,1.82,2.25,1.91,2.00,1.24,"",-1,-5.6,-4,-2.7,-8,-5.3,-7,-4.6,28901,2.3,2961,0.3,-1371,-13.7,44,6.7
"13057","5","441320","78","0","2019","2","","Cherokee County, Georgia","Private","NAICS 441320 Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,138,143,143,1358691,259374,2457,739,"",1.39,1.73,1.80,1.81,2.16,1.27,1.60,1.21,"",-2,-11.1,-11,-7.4,-6,-4.0,-2,-1.4,33202,2.5,-46873,-15.3,-1466,-37.4,49,7.1
"13057","5","442","75","0","2019","1","","Cherokee County, Georgia","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,403,398,364,4312061,2939042,39736,854,"",0.86,1.95,1.94,1.78,3.26,2.53,3.47,1.73,"",1,4.5,37,10.1,25,6.7,-5,-1.4,401426,10.3,180588,6.5,-1251,-3.1,40,4.9
"13057","5","442","75","0","2019","2","","Cherokee County, Georgia","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,413,402,360,4066882,647890,9229,799,"",0.86,2.02,1.98,1.78,2.83,1.40,2.16,1.47,"",-1,-4.2,-23,-5.3,-11,-2.7,-51,-12.4,-30580,-0.7,-142598,-18.0,-2848,-23.6,49,6.5
"13057","5","4421","76","0","2019","1","","Cherokee County, Georgia","Private","NAICS 4421 Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,283,281,240,3637713,2383118,34961,1044,"",0.95,2.95,2.91,2.48,5.02,3.79,5.52,1.81,"",-1,-7.7,5,1.8,-5,-1.7,-45,-15.8,235032,6.9,72503,3.1,-728,-2.0,119,12.9
"13057","5","4421","76","0","2019","2","","Cherokee County, Georgia","Private","NAICS 4421 Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,288,281,238,3336286,429607,7077,954,"",0.95,2.96,2.91,2.48,4.27,1.79,3.17,1.53,"",-1,-7.7,3,1.1,3,1.1,-2,-0.8,70837,2.2,-29955,-6.5,-859,-10.8,16,1.7
"13057","5","44211","77","0","2019","1","","Cherokee County, Georgia","Private","NAICS 44211 Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,283,281,240,3637713,2383118,34961,1044,"",0.95,2.95,2.91,2.48,5.02,3.79,5.52,1.81,"",-1,-7.7,5,1.8,-5,-1.7,-45,-15.8,235032,6.9,72503,3.1,-728,-2.0,119,12.9
"13057","5","44211","77","0","2019","2","","Cherokee County, Georgia","Private","NAICS 44211 Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,288,281,238,3336286,429607,7077,954,"",0.95,2.96,2.91,2.48,4.27,1.79,3.17,1.53,"",-1,-7.7,3,1.1,3,1.1,-2,-0.8,70837,2.2,-29955,-6.5,-859,-10.8,16,1.7
"13057","5","442110","78","0","2019","1","","Cherokee County, Georgia","Private","NAICS 442110 Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,283,281,240,3637713,2383118,34961,1044,"",0.95,2.95,2.91,2.48,5.02,3.79,5.52,1.81,"",-1,-7.7,5,1.8,-5,-1.7,-45,-15.8,235032,6.9,72503,3.1,-728,-2.0,119,12.9
"13057","5","442110","78","0","2019","2","","Cherokee County, Georgia","Private","NAICS 442110 Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,288,281,238,3336286,429607,7077,954,"",0.95,2.96,2.91,2.48,4.27,1.79,3.17,1.53,"",-1,-7.7,3,1.1,3,1.1,-2,-0.8,70837,2.2,-29955,-6.5,-859,-10.8,16,1.7
"13057","5","4422","76","0","2019","1","","Cherokee County, Georgia","Private","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,120,117,124,674348,555924,4775,431,"",0.78,1.08,1.08,1.15,1.13,1.04,0.93,1.02,"",2,22.2,32,36.4,30,34.5,40,47.6,166394,32.8,108085,24.1,-523,-9.9,-22,-4.9
"13057","5","4422","76","0","2019","2","","Cherokee County, Georgia","Private","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,125,121,122,730596,218283,2152,458,"",0.78,1.16,1.13,1.15,1.11,0.97,1.05,0.97,"",0,0.0,-26,-17.2,-14,-10.4,-49,-28.7,-101417,-12.2,-112643,-34.0,-1989,-48.0,38,9.0
"13057","5","44221","77","0","2019","1","","Cherokee County, Georgia","Private","NAICS 44221 Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,29,33,320238,240423,1627,821,"",0.73,0.90,0.93,1.05,1.15,1.06,0.68,1.20,"",0,0.0,-8,-22.2,-5,-14.7,1,3.1,21476,7.2,-15217,-6.0,-1353,-45.4,145,21.4
"13057","5","44221","77","0","2019","2","","Cherokee County, Georgia","Private","NAICS 44221 Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,32,32,33,339171,37781,378,807,"",0.73,1.01,1.01,1.05,1.13,0.46,0.47,1.10,"",0,0.0,-1,-3.0,0,0.0,1,3.1,3014,0.9,-38067,-50.2,-555,-59.5,7,0.9
"13057","5","442210","78","0","2019","1","","Cherokee County, Georgia","Private","NAICS 442210 Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,29,33,320238,240423,1627,821,"",0.73,0.90,0.93,1.05,1.15,1.06,0.68,1.20,"",0,0.0,-8,-22.2,-5,-14.7,1,3.1,21476,7.2,-15217,-6.0,-1353,-45.4,145,21.4
"13057","5","442210","78","0","2019","2","","Cherokee County, Georgia","Private","NAICS 442210 Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,32,33,339171,37781,378,807,"",0.73,1.01,1.01,1.05,1.13,0.46,0.47,1.10,"",0,0.0,-1,-3.0,0,0.0,1,3.1,3014,0.9,-38067,-50.2,-555,-59.5,7,0.9
"13057","5","44229","77","0","2019","1","","Cherokee County, Georgia","Private","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,92,88,91,354110,315501,3148,302,"",0.82,1.15,1.14,1.19,1.11,1.03,1.16,0.95,"",2,40.0,40,76.9,35,66.0,39,75.0,144918,69.3,123302,64.2,830,35.8,-5,-1.6
"13057","5","44229","77","0","2019","2","","Cherokee County, Georgia","Private","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,93,89,89,391425,180502,1774,333,"",0.81,1.23,1.18,1.19,1.11,1.27,1.44,0.92,"",0,0.0,-25,-21.2,-14,-13.6,-50,-36.0,-104431,-21.1,-74576,-29.2,-1434,-44.7,15,4.7
"13057","5","442299","78","0","2019","1","","Cherokee County, Georgia","Private","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,92,88,91,354110,315501,3148,302,"",0.97,1.21,1.21,1.26,1.23,1.13,1.30,1.00,"",2,40.0,40,76.9,35,66.0,39,75.0,144918,69.3,123302,64.2,830,35.8,-5,-1.6
"13057","5","442299","78","0","2019","2","","Cherokee County, Georgia","Private","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,93,89,89,391425,180502,1774,333,"",0.96,1.30,1.25,1.27,1.23,1.37,1.58,0.97,"",0,0.0,-25,-21.2,-14,-13.6,-50,-36.0,-104431,-21.1,-74576,-29.2,-1434,-44.7,15,4.7
"13057","5","443","75","0","2019","1","","Cherokee County, Georgia","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,195,198,198,2232572,1078260,9391,872,"",0.83,0.92,0.95,0.96,1.21,0.82,0.70,1.28,"",-1,-4.5,10,5.4,13,7.0,15,8.2,370139,19.9,152669,16.5,2262,31.7,95,12.2
"13057","5","443","75","0","2019","2","","Cherokee County, Georgia","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,196,195,194,2228195,249898,1756,879,"",0.87,0.95,0.95,0.96,1.21,0.58,0.43,1.27,"",2,10.0,21,12.0,22,12.7,21,12.1,453500,25.6,38725,18.3,259,17.3,93,11.8
"13057","5","4431","76","0","2019","1","","Cherokee County, Georgia","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,195,198,198,2232572,1078260,9391,872,"",0.83,0.92,0.95,0.96,1.21,0.82,0.70,1.28,"",-1,-4.5,10,5.4,13,7.0,15,8.2,370139,19.9,152669,16.5,2262,31.7,95,12.2
"13057","5","4431","76","0","2019","2","","Cherokee County, Georgia","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,196,195,194,2228195,249898,1756,879,"",0.87,0.95,0.95,0.96,1.21,0.58,0.43,1.27,"",2,10.0,21,12.0,22,12.7,21,12.1,453500,25.6,38725,18.3,259,17.3,93,11.8
"13057","5","44314","77","0","2019","1","","Cherokee County, Georgia","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,195,198,198,2232572,1078260,9391,872,"",0.83,0.92,0.95,0.96,1.21,0.82,0.70,1.28,"",-1,-4.5,10,5.4,13,7.0,15,8.2,370139,19.9,152669,16.5,2262,31.7,95,12.2
"13057","5","44314","77","0","2019","2","","Cherokee County, Georgia","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,196,195,194,2228195,249898,1756,879,"",0.87,0.95,0.95,0.96,1.21,0.58,0.43,1.27,"",2,10.0,21,12.0,22,12.7,21,12.1,453500,25.6,38725,18.3,259,17.3,93,11.8
"13057","5","443141","78","0","2019","1","N","Cherokee County, Georgia","Private","NAICS 443141 Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","443141","78","0","2019","2","N","Cherokee County, Georgia","Private","NAICS 443141 Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","443142","78","0","2019","1","N","Cherokee County, Georgia","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","443142","78","0","2019","2","N","Cherokee County, Georgia","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",2,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","444","75","0","2019","1","","Cherokee County, Georgia","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,931,956,1056,6913865,4791505,43350,542,"",1.13,1.74,1.76,1.88,2.05,1.57,1.63,1.14,"",2,4.8,-58,-5.9,-96,-9.1,-98,-8.5,-876978,-11.3,-749633,-13.5,-8490,-16.4,-21,-3.7
"13057","5","444","75","0","2019","2","","Cherokee County, Georgia","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,1089,1080,1050,6785672,2071437,22633,486,"",1.12,1.86,1.82,1.79,1.90,1.47,1.76,1.04,"",2,4.8,-62,-5.4,-60,-5.3,-24,-2.2,-201661,-2.9,-269044,-11.5,-2534,-10.1,7,1.5
"13057","5","4441","76","0","2019","1","","Cherokee County, Georgia","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,817,841,913,6131740,4186522,37360,550,"",1.04,1.72,1.74,1.83,2.02,1.54,1.60,1.15,"",2,6.9,-35,-4.1,-72,-7.9,-82,-8.2,-758942,-11.0,-606886,-12.7,-5804,-13.4,-26,-4.5
"13057","5","4441","76","0","2019","2","","Cherokee County, Georgia","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,936,926,905,5866899,1721422,15550,489,"",1.03,1.83,1.80,1.77,1.87,1.41,1.57,1.04,"",2,6.9,-47,-4.8,-52,-5.3,-36,-3.8,-199003,-3.3,-231131,-11.8,-2339,-13.1,7,1.5
"13057","5","44411","77","0","2019","1","N","Cherokee County, Georgia","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","44411","77","0","2019","2","N","Cherokee County, Georgia","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","444110","78","0","2019","1","N","Cherokee County, Georgia","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","444110","78","0","2019","2","N","Cherokee County, Georgia","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","44412","77","0","2019","1","N","Cherokee County, Georgia","Private","NAICS 44412 Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","44412","77","0","2019","2","N","Cherokee County, Georgia","Private","NAICS 44412 Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","444120","78","0","2019","1","N","Cherokee County, Georgia","Private","NAICS 444120 Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","444120","78","0","2019","2","N","Cherokee County, Georgia","Private","NAICS 444120 Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","44413","77","0","2019","1","","Cherokee County, Georgia","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,89,75,71,454364,381076,6063,446,"",1.47,1.34,1.14,1.07,1.35,1.18,2.43,1.14,"",1,9.1,3,3.5,-19,-20.2,-25,-26.0,-89932,-16.5,-101995,-21.1,501,9.0,-9,-2.0
"13057","5","44413","77","0","2019","2","","Cherokee County, Georgia","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,71,70,72,512301,200317,3652,555,"",1.34,1.04,1.01,1.04,1.34,1.21,3.13,1.30,"",0,0.0,-23,-24.5,-25,-26.3,-26,-26.5,-134667,-20.8,-52054,-20.6,157,4.5,35,6.7
"13057","5","444130","78","0","2019","1","","Cherokee County, Georgia","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,89,75,71,454364,381076,6063,446,"",1.47,1.34,1.14,1.07,1.35,1.18,2.43,1.14,"",1,9.1,3,3.5,-19,-20.2,-25,-26.0,-89932,-16.5,-101995,-21.1,501,9.0,-9,-2.0
"13057","5","444130","78","0","2019","2","","Cherokee County, Georgia","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,71,70,72,512301,200317,3652,555,"",1.34,1.04,1.01,1.04,1.34,1.21,3.13,1.30,"",0,0.0,-23,-24.5,-25,-26.3,-26,-26.5,-134667,-20.8,-52054,-20.6,157,4.5,35,6.7
"13057","5","44419","77","0","2019","1","","Cherokee County, Georgia","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,62,63,62,623676,421438,5504,770,"",0.64,0.62,0.62,0.61,0.65,0.56,0.72,1.05,"",1,14.3,1,1.6,3,5.0,4,6.9,-23404,-3.6,-27501,-6.1,-503,-8.4,-64,-7.7
