"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06115","5","4451","76","0","2019","1","","Yuba County, California","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,189,195,193,1603203,1055506,28505,641,"",1.01,0.58,0.59,0.59,0.91,1.45,1.64,1.55,"",-2,-11.8,-59,-23.8,-52,-21.1,-54,-21.9,-99841,-5.9,-138830,-11.6,-7448,-20.7,111,20.9
"06115","5","4451","76","0","2019","2","","Yuba County, California","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,192,190,192,1569029,263599,7891,631,"",1.01,0.60,0.58,0.58,0.82,0.81,1.00,1.40,"",-2,-11.8,-57,-22.9,-48,-20.2,-34,-15.0,-154110,-8.9,-101672,-27.8,-4059,-34.0,73,13.1
"06115","5","44511","77","0","2019","1","","Yuba County, California","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,170,177,175,1469476,944003,23421,650,"",1.03,0.55,0.57,0.57,0.87,1.36,1.45,1.55,"",0,0.0,-32,-15.8,-23,-11.5,-24,-12.1,17999,1.2,-46898,-4.7,-2674,-10.2,93,16.7
"06115","5","44511","77","0","2019","2","","Yuba County, California","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,175,172,173,1428348,235181,6701,634,"",1.03,0.57,0.56,0.56,0.78,0.78,0.94,1.39,"",0,0.0,-26,-12.9,-21,-10.9,-6,-3.4,-32716,-2.2,-41050,-14.9,-1062,-13.7,46,7.8
"06115","5","445110","78","0","2019","1","","Yuba County, California","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,170,177,175,1469476,944003,23421,650,"",1.03,0.55,0.57,0.57,0.87,1.36,1.45,1.55,"",0,0.0,-32,-15.8,-23,-11.5,-24,-12.1,17999,1.2,-46898,-4.7,-2674,-10.2,93,16.7
"06115","5","445110","78","0","2019","2","","Yuba County, California","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,175,172,173,1428348,235181,6701,634,"",1.03,0.57,0.56,0.56,0.78,0.78,0.94,1.39,"",0,0.0,-26,-12.9,-21,-10.9,-6,-3.4,-32716,-2.2,-41050,-14.9,-1062,-13.7,46,7.8
"06115","5","44512","77","0","2019","1","","Yuba County, California","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,18,18,133727,111503,5084,561,"",0.97,1.01,0.95,0.94,1.59,2.97,4.15,1.64,"",-2,-28.6,-27,-58.7,-29,-61.7,-30,-62.5,-117840,-46.8,-91932,-45.2,-4774,-48.4,149,36.2
"06115","5","44512","77","0","2019","2","","Yuba County, California","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,18,19,140681,28418,1190,601,"",0.97,0.93,0.96,0.97,1.49,1.32,1.51,1.56,"",-2,-28.6,-31,-64.6,-27,-60.0,-28,-59.6,-121394,-46.3,-60622,-68.1,-2997,-71.6,169,39.1
"06115","5","445120","78","0","2019","1","","Yuba County, California","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,18,18,133727,111503,5084,561,"",0.97,1.01,0.95,0.94,1.59,2.97,4.15,1.64,"",-2,-28.6,-27,-58.7,-29,-61.7,-30,-62.5,-117840,-46.8,-91932,-45.2,-4774,-48.4,149,36.2
"06115","5","445120","78","0","2019","2","","Yuba County, California","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,18,19,140681,28418,1190,601,"",0.97,0.93,0.96,0.97,1.49,1.32,1.51,1.56,"",-2,-28.6,-31,-64.6,-27,-60.0,-28,-59.6,-121394,-46.3,-60622,-68.1,-2997,-71.6,169,39.1
"06115","5","4452","76","0","2019","1","","Yuba County, California","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,30,29,107284,100396,3290,302,"",1.16,0.89,1.15,1.11,0.75,1.73,1.56,0.72,"",-1,-16.7,0,0.0,8,36.4,5,20.8,4571,4.5,2751,2.8,-166,-4.8,-42,-12.2
"06115","5","4452","76","0","2019","2","","Yuba County, California","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,34,38,149887,95778,4054,346,"",1.16,1.06,1.25,1.35,0.91,3.32,3.60,0.75,"",-1,-16.7,3,12.0,8,30.8,12,46.2,25427,20.4,37634,64.7,1558,62.4,-27,-7.2
"06115","5","44521","77","0","2019","1","N","Yuba County, California","Private","NAICS 44521 Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","44521","77","0","2019","2","N","Yuba County, California","Private","NAICS 44521 Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","445210","78","0","2019","1","N","Yuba County, California","Private","NAICS 445210 Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","445210","78","0","2019","2","N","Yuba County, California","Private","NAICS 445210 Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","44523","77","0","2019","1","N","Yuba County, California","Private","NAICS 44523 Fruit and vegetable markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","44523","77","0","2019","2","N","Yuba County, California","Private","NAICS 44523 Fruit and vegetable markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","445230","78","0","2019","1","N","Yuba County, California","Private","NAICS 445230 Fruit and vegetable markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","445230","78","0","2019","2","N","Yuba County, California","Private","NAICS 445230 Fruit and vegetable markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","44529","77","0","2019","1","N","Yuba County, California","Private","NAICS 44529 Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","44529","77","0","2019","2","N","Yuba County, California","Private","NAICS 44529 Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","445299","78","0","2019","1","N","Yuba County, California","Private","NAICS 445299 All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","445299","78","0","2019","2","N","Yuba County, California","Private","NAICS 445299 All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","4453","76","0","2019","1","","Yuba County, California","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,47,51,50,275091,250086,12609,429,"",1.36,2.41,2.62,2.57,2.80,6.03,9.67,1.11,"",1,16.7,-6,-11.3,-2,-3.8,1,2.0,1204,0.4,-833,-0.3,132,1.1,21,5.1
"06115","5","4453","76","0","2019","2","","Yuba County, California","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,48,49,52,256501,97263,5018,397,"",1.36,2.49,2.49,2.61,2.34,4.65,6.97,0.93,"",0,0.0,-5,-9.4,-4,-7.5,-4,-7.1,-26214,-9.3,-31937,-24.7,-1417,-22.0,-6,-1.5
"06115","5","44531","77","0","2019","1","","Yuba County, California","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,47,51,50,275091,250086,12609,429,"",1.36,2.41,2.62,2.57,2.80,6.03,9.67,1.11,"",1,16.7,-6,-11.3,-2,-3.8,1,2.0,1204,0.4,-833,-0.3,132,1.1,21,5.1
"06115","5","44531","77","0","2019","2","","Yuba County, California","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,48,49,52,256501,97263,5018,397,"",1.36,2.49,2.49,2.61,2.34,4.65,6.97,0.93,"",0,0.0,-5,-9.4,-4,-7.5,-4,-7.1,-26214,-9.3,-31937,-24.7,-1417,-22.0,-6,-1.5
"06115","5","445310","78","0","2019","1","","Yuba County, California","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,47,51,50,275091,250086,12609,429,"",1.36,2.41,2.62,2.57,2.80,6.03,9.67,1.11,"",1,16.7,-6,-11.3,-2,-3.8,1,2.0,1204,0.4,-833,-0.3,132,1.1,21,5.1
"06115","5","445310","78","0","2019","2","","Yuba County, California","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,48,49,52,256501,97263,5018,397,"",1.36,2.49,2.49,2.61,2.34,4.65,6.97,0.93,"",0,0.0,-5,-9.4,-4,-7.5,-4,-7.1,-26214,-9.3,-31937,-24.7,-1417,-22.0,-6,-1.5
"06115","5","446","75","0","2019","1","","Yuba County, California","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,121,120,120,1382871,773240,25846,884,"",0.59,0.94,0.93,0.94,1.24,2.15,2.34,1.33,"",0,0.0,-9,-6.9,-10,-7.7,-9,-7.0,9261,0.7,-12566,-1.6,215,0.8,69,8.5
"06115","5","446","75","0","2019","2","","Yuba County, California","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,119,118,117,1313060,174003,5969,856,"",0.65,0.94,0.93,0.92,1.16,1.47,1.65,1.25,"",1,9.1,-8,-6.3,-10,-7.8,-11,-8.6,54259,4.3,39838,29.7,1385,30.2,98,12.9
"06115","5","4461","76","0","2019","1","","Yuba County, California","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,121,120,120,1382871,773240,25846,884,"",0.59,0.94,0.93,0.94,1.24,2.15,2.34,1.33,"",0,0.0,-9,-6.9,-10,-7.7,-9,-7.0,9261,0.7,-12566,-1.6,215,0.8,69,8.5
"06115","5","4461","76","0","2019","2","","Yuba County, California","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,119,118,117,1313060,174003,5969,856,"",0.65,0.94,0.93,0.92,1.16,1.47,1.65,1.25,"",1,9.1,-8,-6.3,-10,-7.8,-11,-8.6,54259,4.3,39838,29.7,1385,30.2,98,12.9
"06115","5","44611","77","0","2019","1","","Yuba County, California","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,121,120,120,1382871,773240,25846,884,"",1.03,1.42,1.40,1.40,1.72,3.04,3.70,1.23,"",0,0.0,-9,-6.9,-10,-7.7,-9,-7.0,9261,0.7,-12566,-1.6,215,0.8,69,8.5
"06115","5","44611","77","0","2019","2","","Yuba County, California","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,119,118,117,1313060,174003,5969,856,"",1.13,1.41,1.39,1.38,1.61,2.18,2.74,1.16,"",1,9.1,-8,-6.3,-10,-7.8,-11,-8.6,54259,4.3,39838,29.7,1385,30.2,98,12.9
"06115","5","446110","78","0","2019","1","","Yuba County, California","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,121,120,120,1382871,773240,25846,884,"",1.03,1.42,1.40,1.40,1.72,3.04,3.70,1.23,"",0,0.0,-9,-6.9,-10,-7.7,-9,-7.0,9261,0.7,-12566,-1.6,215,0.8,69,8.5
"06115","5","446110","78","0","2019","2","","Yuba County, California","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,119,118,117,1313060,174003,5969,856,"",1.13,1.41,1.39,1.38,1.61,2.18,2.74,1.16,"",1,9.1,-8,-6.3,-10,-7.8,-11,-8.6,54259,4.3,39838,29.7,1385,30.2,98,12.9
"06115","5","447","75","0","2019","1","","Yuba County, California","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,172,170,168,918980,766666,26660,416,"",1.30,1.52,1.50,1.48,1.70,3.31,4.28,1.13,"",-3,-11.5,1,0.6,1,0.6,-7,-4.0,23928,2.7,14874,2.0,-1623,-5.7,15,3.7
"06115","5","447","75","0","2019","2","","Yuba County, California","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,154,152,158,1075409,319860,10890,535,"",1.30,1.37,1.33,1.35,1.76,2.50,2.99,1.31,"",-3,-11.5,-16,-9.4,-22,-12.6,-21,-11.7,144498,15.5,7984,2.6,-455,-4.0,124,30.2
"06115","5","4471","76","0","2019","1","","Yuba County, California","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,172,170,168,918980,766666,26660,416,"",1.30,1.52,1.50,1.48,1.70,3.31,4.28,1.13,"",-3,-11.5,1,0.6,1,0.6,-7,-4.0,23928,2.7,14874,2.0,-1623,-5.7,15,3.7
"06115","5","4471","76","0","2019","2","","Yuba County, California","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,154,152,158,1075409,319860,10890,535,"",1.30,1.37,1.33,1.35,1.76,2.50,2.99,1.31,"",-3,-11.5,-16,-9.4,-22,-12.6,-21,-11.7,144498,15.5,7984,2.6,-455,-4.0,124,30.2
"06115","5","44711","77","0","2019","1","N","Yuba County, California","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",-2,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","44711","77","0","2019","2","N","Yuba County, California","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",-2,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","447110","78","0","2019","1","N","Yuba County, California","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",-2,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","447110","78","0","2019","2","N","Yuba County, California","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",-2,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","44719","77","0","2019","1","N","Yuba County, California","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","44719","77","0","2019","2","N","Yuba County, California","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","447190","78","0","2019","1","N","Yuba County, California","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","447190","78","0","2019","2","N","Yuba County, California","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","448","75","0","2019","1","N","Yuba County, California","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","448","75","0","2019","2","N","Yuba County, California","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","4481","76","0","2019","1","N","Yuba County, California","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","4481","76","0","2019","2","N","Yuba County, California","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","44812","77","0","2019","1","N","Yuba County, California","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","44812","77","0","2019","2","N","Yuba County, California","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","448120","78","0","2019","1","N","Yuba County, California","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","448120","78","0","2019","2","N","Yuba County, California","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","44814","77","0","2019","1","N","Yuba County, California","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","44814","77","0","2019","2","N","Yuba County, California","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","448140","78","0","2019","1","N","Yuba County, California","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","448140","78","0","2019","2","N","Yuba County, California","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","451","75","0","2019","1","N","Yuba County, California","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","451","75","0","2019","2","N","Yuba County, California","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","4512","76","0","2019","1","N","Yuba County, California","Private","NAICS 4512 Book stores and news dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","4512","76","0","2019","2","N","Yuba County, California","Private","NAICS 4512 Book stores and news dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","45121","77","0","2019","1","N","Yuba County, California","Private","NAICS 45121 Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","45121","77","0","2019","2","N","Yuba County, California","Private","NAICS 45121 Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","451211","78","0","2019","1","N","Yuba County, California","Private","NAICS 451211 Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","451211","78","0","2019","2","N","Yuba County, California","Private","NAICS 451211 Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","452","75","0","2019","1","","Yuba County, California","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,477,469,469,3163089,1793524,67155,516,"",0.93,1.25,1.28,1.29,1.61,2.25,3.24,1.26,"N",4,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","452","75","0","2019","2","","Yuba County, California","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,470,479,489,3390480,567437,20327,544,"",0.92,1.32,1.33,1.34,1.55,1.48,2.01,1.17,"N",3,42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","4523","76","0","2019","1","","Yuba County, California","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,477,469,469,3163089,1793524,67155,516,"",1.15,1.99,1.99,1.99,2.37,3.32,5.14,1.19,"N",4,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","4523","76","0","2019","2","","Yuba County, California","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,470,479,489,3390480,567437,20327,544,"",1.15,2.02,2.02,2.05,2.28,2.17,3.15,1.12,"N",3,42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","45231","77","0","2019","1","","Yuba County, California","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,477,469,469,3163089,1793524,67155,516,"",1.15,1.99,1.99,1.99,2.37,3.32,5.14,1.19,"N",4,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","45231","77","0","2019","2","","Yuba County, California","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,470,479,489,3390480,567437,20327,544,"",1.15,2.02,2.02,2.05,2.28,2.17,3.15,1.12,"N",3,42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","452311","78","0","2019","1","N","Yuba County, California","Private","NAICS 452311 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","452311","78","0","2019","2","N","Yuba County, California","Private","NAICS 452311 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","452319","78","0","2019","1","N","Yuba County, California","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",4,80.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
