"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12069","5","44821","77","0","2019","1","","Lake County, Florida","Private","NAICS 44821 Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,81,75,79,327827,289246,443,322,"",0.50,0.58,0.56,0.59,0.72,0.75,0.27,1.25,"",0,0.0,-2,-2.4,-6,-7.4,-3,-3.7,-32604,-9.0,-15763,-5.2,-1115,-71.6,-16,-4.7
"12069","5","44821","77","0","2019","2","","Lake County, Florida","Private","NAICS 44821 Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,86,84,73,357056,152196,238,339,"",0.51,0.65,0.64,0.59,0.68,0.98,0.32,1.09,"",0,0.0,-1,-1.1,-3,-3.4,-10,-12.0,-23672,-6.2,-492,-0.3,-42,-15.0,-3,-0.9
"12069","5","448210","78","0","2019","1","","Lake County, Florida","Private","NAICS 448210 Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,81,75,79,327827,289246,443,322,"",0.50,0.58,0.56,0.59,0.72,0.75,0.27,1.25,"",0,0.0,-2,-2.4,-6,-7.4,-3,-3.7,-32604,-9.0,-15763,-5.2,-1115,-71.6,-16,-4.7
"12069","5","448210","78","0","2019","2","","Lake County, Florida","Private","NAICS 448210 Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,86,84,73,357056,152196,238,339,"",0.51,0.65,0.64,0.59,0.68,0.98,0.32,1.09,"",0,0.0,-1,-1.1,-3,-3.4,-10,-12.0,-23672,-6.2,-492,-0.3,-42,-15.0,-3,-0.9
"12069","5","4483","76","0","2019","1","","Lake County, Florida","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,69,65,63,538884,348581,710,631,"",0.66,0.74,0.72,0.71,0.96,0.83,0.35,1.32,"",0,0.0,-5,-6.8,-12,-15.6,-11,-14.9,-16434,-3.0,-11718,-3.3,-1564,-68.8,61,10.7
"12069","5","4483","76","0","2019","2","","Lake County, Florida","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,68,67,66,593712,60058,142,682,"",0.72,0.77,0.77,0.81,0.99,0.50,0.24,1.26,"",1,8.3,-3,-4.2,-6,-8.2,-1,-1.5,75932,14.7,3542,6.3,-116,-45.0,116,20.5
"12069","5","44831","77","0","2019","1","","Lake County, Florida","Private","NAICS 44831 Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,69,65,63,538884,348581,710,631,"",0.70,0.84,0.81,0.80,1.09,0.94,0.40,1.33,"",0,0.0,-5,-6.8,-12,-15.6,-11,-14.9,-16434,-3.0,-11718,-3.3,-1564,-68.8,61,10.7
"12069","5","44831","77","0","2019","2","","Lake County, Florida","Private","NAICS 44831 Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,68,67,66,593712,60058,142,682,"",0.77,0.87,0.86,0.91,1.11,0.57,0.28,1.26,"",1,8.3,-3,-4.2,-6,-8.2,-1,-1.5,75932,14.7,3542,6.3,-116,-45.0,116,20.5
"12069","5","448310","78","0","2019","1","","Lake County, Florida","Private","NAICS 448310 Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,69,65,63,538884,348581,710,631,"",0.70,0.84,0.81,0.80,1.09,0.94,0.40,1.33,"",0,0.0,-5,-6.8,-12,-15.6,-11,-14.9,-16434,-3.0,-11718,-3.3,-1564,-68.8,61,10.7
"12069","5","448310","78","0","2019","2","","Lake County, Florida","Private","NAICS 448310 Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,68,67,66,593712,60058,142,682,"",0.77,0.87,0.86,0.91,1.11,0.57,0.28,1.26,"",1,8.3,-3,-4.2,-6,-8.2,-1,-1.5,75932,14.7,3542,6.3,-116,-45.0,116,20.5
"12069","5","451","75","0","2019","1","","Lake County, Florida","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",59,453,433,420,1818071,1465363,4630,321,"",1.41,1.17,1.16,1.14,1.43,1.27,1.08,1.23,"",7,13.5,49,12.1,43,11.0,42,11.1,330307,22.2,217141,17.4,-76,-1.6,28,9.6
"12069","5","451","75","0","2019","2","","Lake County, Florida","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",59,423,408,403,1926516,670612,1815,360,"",1.41,1.14,1.13,1.17,1.34,1.36,0.88,1.16,"",4,7.3,33,8.5,8,2.0,18,4.7,310053,19.2,71660,12.0,-500,-21.6,43,13.6
"12069","5","4511","76","0","2019","1","","Lake County, Florida","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,412,398,384,1676976,1347391,4153,324,"",1.49,1.25,1.25,1.21,1.51,1.34,1.14,1.22,"",7,15.2,44,12.0,45,12.7,36,10.3,327424,24.3,211742,18.6,-108,-2.5,33,11.3
"12069","5","4511","76","0","2019","2","","Lake County, Florida","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,388,373,369,1777135,613467,1564,363,"",1.49,1.22,1.20,1.24,1.41,1.43,0.88,1.16,"",4,8.2,30,8.4,10,2.8,17,4.8,308175,21.0,63194,11.5,-545,-25.8,47,14.9
"12069","5","45111","77","0","2019","1","","Lake County, Florida","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,163,157,158,725057,586560,2563,350,"",1.53,0.86,0.85,0.86,1.06,0.97,1.11,1.24,"",4,15.4,19,13.2,15,10.6,19,13.7,125058,20.8,70497,13.7,222,9.5,24,7.4
"12069","5","45111","77","0","2019","2","","Lake County, Florida","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,159,157,151,760187,253474,594,376,"",1.53,0.86,0.86,0.86,0.96,0.95,0.51,1.12,"",2,7.1,11,7.4,4,2.6,8,5.6,44666,6.2,-6533,-2.5,-395,-39.9,4,1.1
"12069","5","451110","78","0","2019","1","","Lake County, Florida","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,163,157,158,725057,586560,2563,350,"",1.53,0.86,0.85,0.86,1.06,0.97,1.11,1.24,"",4,15.4,19,13.2,15,10.6,19,13.7,125058,20.8,70497,13.7,222,9.5,24,7.4
"12069","5","451110","78","0","2019","2","","Lake County, Florida","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,159,157,151,760187,253474,594,376,"",1.53,0.86,0.86,0.86,0.96,0.95,0.51,1.12,"",2,7.1,11,7.4,4,2.6,8,5.6,44666,6.2,-6533,-2.5,-395,-39.9,4,1.1
"12069","5","45112","77","0","2019","1","","Lake County, Florida","Private","NAICS 45112 Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,182,177,165,768834,598132,776,339,"",1.71,1.96,2.01,1.91,2.90,2.40,0.94,1.48,"",2,14.3,16,9.6,24,15.7,13,8.6,194999,34.0,130568,27.9,-544,-41.2,58,20.6
"12069","5","45112","77","0","2019","2","","Lake County, Florida","Private","NAICS 45112 Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,169,162,165,816773,254197,408,380,"",1.72,1.97,1.94,2.08,2.86,2.48,1.02,1.43,"",1,6.7,16,10.5,7,4.5,15,10.0,257742,46.1,71007,38.8,-195,-32.3,98,34.8
"12069","5","451120","78","0","2019","1","","Lake County, Florida","Private","NAICS 451120 Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,182,177,165,768834,598132,776,339,"",1.71,1.96,2.01,1.91,2.90,2.40,0.94,1.48,"",2,14.3,16,9.6,24,15.7,13,8.6,194999,34.0,130568,27.9,-544,-41.2,58,20.6
"12069","5","451120","78","0","2019","2","","Lake County, Florida","Private","NAICS 451120 Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,169,162,165,816773,254197,408,380,"",1.72,1.97,1.94,2.08,2.86,2.48,1.02,1.43,"",1,6.7,16,10.5,7,4.5,15,10.0,257742,46.1,71007,38.8,-195,-32.3,98,34.8
"12069","5","45113","77","0","2019","1","N","Lake County, Florida","Private","NAICS 45113 Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","45113","77","0","2019","2","N","Lake County, Florida","Private","NAICS 45113 Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","451130","78","0","2019","1","N","Lake County, Florida","Private","NAICS 451130 Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","451130","78","0","2019","2","N","Lake County, Florida","Private","NAICS 451130 Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","45114","77","0","2019","1","N","Lake County, Florida","Private","NAICS 45114 Musical instrument and supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","45114","77","0","2019","2","N","Lake County, Florida","Private","NAICS 45114 Musical instrument and supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","451140","78","0","2019","1","N","Lake County, Florida","Private","NAICS 451140 Musical instrument and supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","451140","78","0","2019","2","N","Lake County, Florida","Private","NAICS 451140 Musical instrument and supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","4512","76","0","2019","1","","Lake County, Florida","Private","NAICS 4512 Book stores and news dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,41,35,36,141095,117972,477,291,"",0.98,0.72,0.64,0.68,0.85,0.78,0.77,1.25,"",0,0.0,5,13.9,-2,-5.4,6,20.0,2883,2.1,5399,4.8,32,7.2,-19,-6.1
"12069","5","4512","76","0","2019","2","","Lake County, Florida","Private","NAICS 4512 Book stores and news dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,35,35,34,149381,57145,251,331,"",0.97,0.66,0.69,0.74,0.81,0.92,0.88,1.17,"",0,0.0,3,9.4,-2,-5.4,1,3.0,1878,1.3,8466,17.4,45,21.8,-3,-0.9
"12069","5","45121","77","0","2019","1","","Lake County, Florida","Private","NAICS 45121 Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,41,35,36,141095,117972,477,291,"",0.98,0.72,0.64,0.68,0.85,0.78,0.77,1.25,"",0,0.0,5,13.9,-2,-5.4,6,20.0,2883,2.1,5399,4.8,32,7.2,-19,-6.1
"12069","5","45121","77","0","2019","2","","Lake County, Florida","Private","NAICS 45121 Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,35,35,34,149381,57145,251,331,"",0.97,0.66,0.69,0.74,0.81,0.92,0.88,1.17,"",0,0.0,3,9.4,-2,-5.4,1,3.0,1878,1.3,8466,17.4,45,21.8,-3,-0.9
"12069","5","451211","78","0","2019","1","","Lake County, Florida","Private","NAICS 451211 Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,41,35,36,141095,117972,477,291,"",1.11,0.78,0.70,0.75,0.97,0.89,0.94,1.31,"",0,0.0,5,13.9,-2,-5.4,6,20.0,2883,2.1,5399,4.8,32,7.2,-19,-6.1
"12069","5","451211","78","0","2019","2","","Lake County, Florida","Private","NAICS 451211 Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,35,35,34,149381,57145,251,331,"",1.10,0.73,0.76,0.82,0.93,1.04,1.05,1.22,"",0,0.0,3,9.4,-2,-5.4,1,3.0,1878,1.3,8466,17.4,45,21.8,-3,-0.9
"12069","5","452","75","0","2019","1","","Lake County, Florida","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",85,3727,3642,3599,19985115,15155368,31787,420,"",1.54,1.75,1.77,1.77,2.49,2.12,1.34,1.41,"",5,6.2,-85,-2.2,-50,-1.4,-60,-1.6,-1185728,-5.6,-636883,-4.0,-25655,-44.7,-18,-4.1
"12069","5","452","75","0","2019","2","","Lake County, Florida","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",85,3640,3586,3492,20355201,5680614,11891,438,"",1.53,1.79,1.78,1.83,2.25,1.86,1.04,1.25,"",4,4.9,-65,-1.8,-129,-3.5,-154,-4.2,-237983,-1.2,-198978,-3.4,-9167,-43.5,9,2.1
"12069","5","4522","76","0","2019","1","","Lake County, Florida","Private","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,1193,1135,1098,4671574,3729204,4519,315,"",2.08,1.51,1.55,1.53,1.81,1.62,0.52,1.18,"",2,10.0,28,2.4,38,3.5,38,3.6,-91,0.0,-6582,-0.2,-5883,-56.6,-10,-3.1
"12069","5","4522","76","0","2019","2","","Lake County, Florida","Private","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,1092,1065,1035,4570535,1757470,2630,330,"",2.06,1.54,1.53,1.57,1.58,1.81,0.63,1.02,"",2,10.0,24,2.2,6,0.6,-49,-4.5,26171,0.6,-52661,-2.9,-2289,-46.5,3,0.9
"12069","5","45221","77","0","2019","1","","Lake County, Florida","Private","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,1193,1135,1098,4671574,3729204,4519,315,"",2.08,1.51,1.55,1.53,1.81,1.62,0.52,1.18,"",2,10.0,28,2.4,38,3.5,38,3.6,-91,0.0,-6582,-0.2,-5883,-56.6,-10,-3.1
"12069","5","45221","77","0","2019","2","","Lake County, Florida","Private","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,1092,1065,1035,4570535,1757470,2630,330,"",2.06,1.54,1.53,1.57,1.58,1.81,0.63,1.02,"",2,10.0,24,2.2,6,0.6,-49,-4.5,26171,0.6,-52661,-2.9,-2289,-46.5,3,0.9
"12069","5","452210","78","0","2019","1","","Lake County, Florida","Private","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,1193,1135,1098,4671574,3729204,4519,315,"",2.08,1.51,1.55,1.53,1.81,1.62,0.52,1.18,"",2,10.0,28,2.4,38,3.5,38,3.6,-91,0.0,-6582,-0.2,-5883,-56.6,-10,-3.1
"12069","5","452210","78","0","2019","2","","Lake County, Florida","Private","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,1092,1065,1035,4570535,1757470,2630,330,"",2.06,1.54,1.53,1.57,1.58,1.81,0.63,1.02,"",2,10.0,24,2.2,6,0.6,-49,-4.5,26171,0.6,-52661,-2.9,-2289,-46.5,3,0.9
"12069","5","4523","76","0","2019","1","","Lake County, Florida","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",63,2534,2507,2501,15313541,11426164,27268,469,"",1.42,1.89,1.90,1.90,2.81,2.35,1.82,1.48,"",3,5.0,-113,-4.3,-88,-3.4,-98,-3.8,-1185637,-7.2,-630301,-5.2,-19772,-42.0,-17,-3.5
"12069","5","4523","76","0","2019","2","","Lake County, Florida","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",63,2548,2521,2457,15784666,3923144,9261,484,"",1.41,1.93,1.91,1.96,2.57,1.88,1.26,1.33,"",2,3.3,-89,-3.4,-135,-5.1,-105,-4.1,-264154,-1.6,-146317,-3.6,-6878,-42.6,13,2.8
"12069","5","45231","77","0","2019","1","","Lake County, Florida","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",63,2534,2507,2501,15313541,11426164,27268,469,"",1.42,1.89,1.90,1.90,2.81,2.35,1.82,1.48,"",3,5.0,-113,-4.3,-88,-3.4,-98,-3.8,-1185637,-7.2,-630301,-5.2,-19772,-42.0,-17,-3.5
"12069","5","45231","77","0","2019","2","","Lake County, Florida","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",63,2548,2521,2457,15784666,3923144,9261,484,"",1.41,1.93,1.91,1.96,2.57,1.88,1.26,1.33,"",2,3.3,-89,-3.4,-135,-5.1,-105,-4.1,-264154,-1.6,-146317,-3.6,-6878,-42.6,13,2.8
"12069","5","452311","78","0","2019","1","N","Lake County, Florida","Private","NAICS 452311 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","452311","78","0","2019","2","N","Lake County, Florida","Private","NAICS 452311 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","452319","78","0","2019","1","N","Lake County, Florida","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",56,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",3,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","452319","78","0","2019","2","N","Lake County, Florida","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",56,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",2,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","453","75","0","2019","1","","Lake County, Florida","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",140,753,805,792,4974798,3451728,27128,489,"",1.46,1.35,1.42,1.41,2.08,1.83,3.04,1.49,"",1,0.7,66,9.6,114,16.5,123,18.4,1128235,29.3,533312,18.3,9793,56.5,55,12.7
"12069","5","453","75","0","2019","2","","Lake County, Florida","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",135,817,820,811,5880655,1634561,17542,554,"",1.40,1.44,1.42,1.47,2.18,2.03,3.85,1.51,"",-1,-0.7,115,16.4,115,16.3,140,20.9,1883571,47.1,377948,30.1,11553,192.9,110,24.8
"12069","5","4531","76","0","2019","1","","Lake County, Florida","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,64,72,64,280043,249691,378,323,"",1.12,1.65,1.66,1.61,2.18,1.98,0.75,1.33,"",0,0.0,1,1.6,-4,-5.3,-2,-3.0,13769,5.2,1181,0.5,39,11.5,23,7.7
"12069","5","4531","76","0","2019","2","","Lake County, Florida","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,67,65,63,304653,153177,1001,361,"",1.12,1.65,1.48,1.63,1.94,2.45,3.27,1.22,"",0,0.0,0,0.0,-7,-9.7,2,3.3,16913,5.9,6438,4.4,762,318.8,29,8.7
"12069","5","45311","77","0","2019","1","","Lake County, Florida","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,64,72,64,280043,249691,378,323,"",1.12,1.65,1.66,1.61,2.18,1.98,0.75,1.33,"",0,0.0,1,1.6,-4,-5.3,-2,-3.0,13769,5.2,1181,0.5,39,11.5,23,7.7
"12069","5","45311","77","0","2019","2","","Lake County, Florida","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,67,65,63,304653,153177,1001,361,"",1.12,1.65,1.48,1.63,1.94,2.45,3.27,1.22,"",0,0.0,0,0.0,-7,-9.7,2,3.3,16913,5.9,6438,4.4,762,318.8,29,8.7
"12069","5","453110","78","0","2019","1","","Lake County, Florida","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,64,72,64,280043,249691,378,323,"",1.12,1.65,1.66,1.61,2.18,1.98,0.75,1.33,"",0,0.0,1,1.6,-4,-5.3,-2,-3.0,13769,5.2,1181,0.5,39,11.5,23,7.7
"12069","5","453110","78","0","2019","2","","Lake County, Florida","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,67,65,63,304653,153177,1001,361,"",1.12,1.65,1.48,1.63,1.94,2.45,3.27,1.22,"",0,0.0,0,0.0,-7,-9.7,2,3.3,16913,5.9,6438,4.4,762,318.8,29,8.7
"12069","5","4532","76","0","2019","1","","Lake County, Florida","Private","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,170,176,172,820628,497959,3313,366,"",1.08,1.04,1.07,1.07,1.21,0.90,1.26,1.14,"",-3,-10.7,6,3.7,16,10.0,24,16.2,73119,9.8,-20792,-4.0,-262,-7.3,1,0.3
"12069","5","4532","76","0","2019","2","","Lake County, Florida","Private","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,164,170,168,884871,228969,1725,407,"",1.05,1.03,1.05,1.08,1.19,1.02,1.47,1.13,"",-3,-11.1,7,4.5,14,9.0,22,15.1,114215,14.8,29874,15.0,1005,139.6,20,5.2
"12069","5","45321","77","0","2019","1","","Lake County, Florida","Private","NAICS 45321 Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,115,119,116,600492,290256,1972,396,"",1.58,1.73,1.74,1.73,1.56,1.02,1.36,0.90,"",-2,-16.7,11,10.6,12,11.2,14,13.7,53065,9.7,-40940,-12.4,-1256,-38.9,-8,-2.0
"12069","5","45321","77","0","2019","2","","Lake County, Florida","Private","NAICS 45321 Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,112,119,116,658424,129305,1105,438,"",1.27,1.71,1.79,1.85,1.61,1.36,2.28,0.90,"",-4,-33.3,4,3.7,13,12.3,14,13.7,51755,8.5,15796,13.9,644,139.7,-5,-1.1
"12069","5","453210","78","0","2019","1","","Lake County, Florida","Private","NAICS 453210 Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,115,119,116,600492,290256,1972,396,"",1.58,1.73,1.74,1.73,1.56,1.02,1.36,0.90,"",-2,-16.7,11,10.6,12,11.2,14,13.7,53065,9.7,-40940,-12.4,-1256,-38.9,-8,-2.0
"12069","5","453210","78","0","2019","2","","Lake County, Florida","Private","NAICS 453210 Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,112,119,116,658424,129305,1105,438,"",1.27,1.71,1.79,1.85,1.61,1.36,2.28,0.90,"",-4,-33.3,4,3.7,13,12.3,14,13.7,51755,8.5,15796,13.9,644,139.7,-5,-1.1
"12069","5","45322","77","0","2019","1","","Lake County, Florida","Private","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,55,57,56,220136,207703,1341,302,"",0.89,0.57,0.60,0.60,0.75,0.78,1.13,1.27,"",-1,-6.2,-5,-8.3,4,7.5,10,21.7,20054,10.0,20148,10.7,994,286.5,12,4.1
"12069","5","45322","77","0","2019","2","","Lake County, Florida","Private","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,52,51,52,226447,99664,620,337,"",0.96,0.55,0.53,0.56,0.67,0.77,0.90,1.23,"",1,6.7,3,6.1,1,2.0,8,18.2,62460,38.1,14078,16.4,361,139.4,72,27.2
"12069","5","453220","78","0","2019","1","","Lake County, Florida","Private","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,55,57,56,220136,207703,1341,302,"",0.89,0.57,0.60,0.60,0.75,0.78,1.13,1.27,"",-1,-6.2,-5,-8.3,4,7.5,10,21.7,20054,10.0,20148,10.7,994,286.5,12,4.1
"12069","5","453220","78","0","2019","2","","Lake County, Florida","Private","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,52,51,52,226447,99664,620,337,"",0.96,0.55,0.53,0.56,0.67,0.77,0.90,1.23,"",1,6.7,3,6.1,1,2.0,8,18.2,62460,38.1,14078,16.4,361,139.4,72,27.2
"12069","5","4533","76","0","2019","1","","Lake County, Florida","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,150,156,115,919960,644176,2186,504,"",1.69,1.26,1.30,0.96,2.26,2.52,1.91,1.92,"",2,8.7,-2,-1.3,7,4.7,-32,-21.8,-38329,-4.0,-73805,-10.3,-1701,-43.8,10,2.0
"12069","5","4533","76","0","2019","2","","Lake County, Florida","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,123,126,122,826490,323923,954,514,"",1.55,1.01,1.04,1.06,1.81,2.73,1.59,1.74,"",0,0.0,-25,-16.9,-23,-15.4,-17,-12.2,-6064,-0.7,-13217,-3.9,-59,-5.8,73,16.6
"12069","5","45331","77","0","2019","1","","Lake County, Florida","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,150,156,115,919960,644176,2186,504,"",1.69,1.26,1.30,0.96,2.26,2.52,1.91,1.92,"",2,8.7,-2,-1.3,7,4.7,-32,-21.8,-38329,-4.0,-73805,-10.3,-1701,-43.8,10,2.0
